time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.7967e+06,2.7967e+06,2.7967e+06,4229.15,4229.15,4229.15,14100.7,14100.7,14100.7,3.01133e+06,3.01133e+06,3.01133e+06,5.43192e+06,5.43192e+06,5.43192e+06,6263.82,6263.82,6263.82,11843.2,11843.2,11843.2,890512,890512,890512,393345,393345,393345,5.43317e+06,5.43317e+06,5.43317e+06,8.27876e+06,8.27876e+06,8.27876e+06,2.02937,2.02937,2.02937,0.414489,0.414489,0.414489,6.26593,6.26593,6.26593
836,2.79476e+06,2.79476e+06,2.79476e+06,4138.28,4138.28,4138.28,14279,14279,14279,3.01049e+06,3.01049e+06,3.01049e+06,5.42771e+06,5.42771e+06,5.42771e+06,6128.38,6128.38,6128.38,11998.2,11998.2,11998.2,902529,902529,902529,388223,388223,388223,5.35949e+06,5.35949e+06,5.35949e+06,8.39595e+06,8.39595e+06,8.39595e+06,1.98565,1.98565,1.98565,0.414489,0.414489,0.414489,6.34902,6.34902,6.34902
837,2.79274e+06,2.79274e+06,2.79274e+06,4049.11,4049.11,4049.11,14447.4,14447.4,14447.4,3.00943e+06,3.00943e+06,3.00943e+06,5.42374e+06,5.42374e+06,5.42374e+06,5995.93,5995.93,5995.93,12144.7,12144.7,12144.7,914627,914627,914627,383094,383094,383094,5.28587e+06,5.28587e+06,5.28587e+06,8.51381e+06,8.51381e+06,8.51381e+06,1.9428,1.9428,1.9428,0.414489,0.414489,0.414489,6.42786,6.42786,6.42786
838,2.79065e+06,2.79065e+06,2.79065e+06,3961.74,3961.74,3961.74,14605.3,14605.3,14605.3,3.00814e+06,3.00814e+06,3.00814e+06,5.42003e+06,5.42003e+06,5.42003e+06,5866.58,5866.58,5866.58,12281.9,12281.9,12281.9,926774,926774,926774,377960,377960,377960,5.21236e+06,5.21236e+06,5.21236e+06,8.632e+06,8.632e+06,8.632e+06,1.90086,1.90086,1.90086,0.414489,0.414489,0.414489,6.50206,6.50206,6.50206
839,2.7885e+06,2.7885e+06,2.7885e+06,3876.28,3876.28,3876.28,14752,14752,14752,3.00664e+06,3.00664e+06,3.00664e+06,5.41659e+06,5.41659e+06,5.41659e+06,5740.44,5740.44,5740.44,12409.1,12409.1,12409.1,938935,938935,938935,372825,372825,372825,5.13901e+06,5.13901e+06,5.13901e+06,8.75018e+06,8.75018e+06,8.75018e+06,1.85989,1.85989,1.85989,0.414489,0.414489,0.414489,6.57125,6.57125,6.57125
840,2.7863e+06,2.7863e+06,2.7863e+06,3792.81,3792.81,3792.81,14886.6,14886.6,14886.6,3.00493e+06,3.00493e+06,3.00493e+06,5.41345e+06,5.41345e+06,5.41345e+06,5617.66,5617.66,5617.66,12525.8,12525.8,12525.8,951075,951075,951075,367694,367694,367694,5.06589e+06,5.06589e+06,5.06589e+06,8.86802e+06,8.86802e+06,8.86802e+06,1.81992,1.81992,1.81992,0.414489,0.414489,0.414489,6.63512,6.63512,6.63512
841,2.78406e+06,2.78406e+06,2.78406e+06,3711.44,3711.44,3711.44,15008.6,15008.6,15008.6,3.00302e+06,3.00302e+06,3.00302e+06,5.41062e+06,5.41062e+06,5.41062e+06,5498.33,5498.33,5498.33,12631.3,12631.3,12631.3,963157,963157,963157,362572,362572,362572,4.99304e+06,4.99304e+06,4.99304e+06,8.98516e+06,8.98516e+06,8.98516e+06,1.78099,1.78099,1.78099,0.414489,0.414489,0.414489,6.69335,6.69335,6.69335
842,2.7818e+06,2.7818e+06,2.7818e+06,3632.27,3632.27,3632.27,15117.5,15117.5,15117.5,3.00093e+06,3.00093e+06,3.00093e+06,5.40813e+06,5.40813e+06,5.40813e+06,5382.58,5382.58,5382.58,12725.1,12725.1,12725.1,975145,975145,975145,357461,357461,357461,4.92053e+06,4.92053e+06,4.92053e+06,9.10125e+06,9.10125e+06,9.10125e+06,1.74315,1.74315,1.74315,0.414489,0.414489,0.414489,6.74568,6.74568,6.74568
843,2.77952e+06,2.77952e+06,2.77952e+06,3555.39,3555.39,3555.39,15212.8,15212.8,15212.8,2.99866e+06,2.99866e+06,2.99866e+06,5.40599e+06,5.40599e+06,5.40599e+06,5270.53,5270.53,5270.53,12807,12807,12807,987003,987003,987003,352367,352367,352367,4.8484e+06,4.8484e+06,4.8484e+06,9.21594e+06,9.21594e+06,9.21594e+06,1.70643,1.70643,1.70643,0.414489,0.414489,0.414489,6.79188,6.79188,6.79188
844,2.77724e+06,2.77724e+06,2.77724e+06,3480.89,3480.89,3480.89,15294.2,15294.2,15294.2,2.99623e+06,2.99623e+06,2.99623e+06,5.40421e+06,5.40421e+06,5.40421e+06,5162.29,5162.29,5162.29,12876.4,12876.4,12876.4,998695,998695,998695,347293,347293,347293,4.77673e+06,4.77673e+06,4.77673e+06,9.32887e+06,9.32887e+06,9.32887e+06,1.67087,1.67087,1.67087,0.414489,0.414489,0.414489,6.83176,6.83176,6.83176
845,2.77497e+06,2.77497e+06,2.77497e+06,3408.86,3408.86,3408.86,15361.3,15361.3,15361.3,2.99365e+06,2.99365e+06,2.99365e+06,5.40283e+06,5.40283e+06,5.40283e+06,5057.95,5057.95,5057.95,12933.3,12933.3,12933.3,1.01019e+06,1.01019e+06,1.01019e+06,342245,342245,342245,4.70556e+06,4.70556e+06,4.70556e+06,9.43971e+06,9.43971e+06,9.43971e+06,1.63652,1.63652,1.63652,0.414489,0.414489,0.414489,6.86517,6.86517,6.86517
846,2.77273e+06,2.77273e+06,2.77273e+06,3339.37,3339.37,3339.37,15414.1,15414.1,15414.1,2.99092e+06,2.99092e+06,2.99092e+06,5.40184e+06,5.40184e+06,5.40184e+06,4957.62,4957.62,4957.62,12977.4,12977.4,12977.4,1.02144e+06,1.02144e+06,1.02144e+06,337227,337227,337227,4.63496e+06,4.63496e+06,4.63496e+06,9.54811e+06,9.54811e+06,9.54811e+06,1.6034,1.6034,1.6034,0.414489,0.414489,0.414489,6.89203,6.89203,6.89203
847,2.77052e+06,2.77052e+06,2.77052e+06,3272.51,3272.51,3272.51,15452.4,15452.4,15452.4,2.98806e+06,2.98806e+06,2.98806e+06,5.40127e+06,5.40127e+06,5.40127e+06,4861.38,4861.38,4861.38,13008.6,13008.6,13008.6,1.03242e+06,1.03242e+06,1.03242e+06,332242,332242,332242,4.56498e+06,4.56498e+06,4.56498e+06,9.65374e+06,9.65374e+06,9.65374e+06,1.57155,1.57155,1.57155,0.414489,0.414489,0.414489,6.91227,6.91227,6.91227
848,2.76836e+06,2.76836e+06,2.76836e+06,3208.34,3208.34,3208.34,15476.4,15476.4,15476.4,2.98508e+06,2.98508e+06,2.98508e+06,5.40112e+06,5.40112e+06,5.40112e+06,4769.32,4769.32,4769.32,13027.1,13027.1,13027.1,1.0431e+06,1.0431e+06,1.0431e+06,327296,327296,327296,4.49568e+06,4.49568e+06,4.49568e+06,9.7563e+06,9.7563e+06,9.7563e+06,1.54101,1.54101,1.54101,0.414489,0.414489,0.414489,6.9259,6.9259,6.9259
849,2.76626e+06,2.76626e+06,2.76626e+06,3146.92,3146.92,3146.92,15486.2,15486.2,15486.2,2.982e+06,2.982e+06,2.982e+06,5.40142e+06,5.40142e+06,5.40142e+06,4681.52,4681.52,4681.52,13032.9,13032.9,13032.9,1.05345e+06,1.05345e+06,1.05345e+06,322393,322393,322393,4.42712e+06,4.42712e+06,4.42712e+06,9.85548e+06,9.85548e+06,9.85548e+06,1.51179,1.51179,1.51179,0.414489,0.414489,0.414489,6.93295,6.93295,6.93295
850,2.76423e+06,2.76423e+06,2.76423e+06,3088.31,3088.31,3088.31,15482.1,15482.1,15482.1,2.97881e+06,2.97881e+06,2.97881e+06,5.40216e+06,5.40216e+06,5.40216e+06,4598.03,4598.03,4598.03,13026.3,13026.3,13026.3,1.06343e+06,1.06343e+06,1.06343e+06,317538,317538,317538,4.35935e+06,4.35935e+06,4.35935e+06,9.951e+06,9.951e+06,9.951e+06,1.48392,1.48392,1.48392,0.414489,0.414489,0.414489,6.93353,6.93353,6.93353
851,2.76229e+06,2.76229e+06,2.76229e+06,3032.56,3032.56,3032.56,15464.4,15464.4,15464.4,2.97554e+06,2.97554e+06,2.97554e+06,5.40337e+06,5.40337e+06,5.40337e+06,4518.9,4518.9,4518.9,13007.5,13007.5,13007.5,1.07302e+06,1.07302e+06,1.07302e+06,312734,312734,312734,4.29243e+06,4.29243e+06,4.29243e+06,1.00426e+07,1.00426e+07,1.00426e+07,1.45742,1.45742,1.45742,0.414489,0.414489,0.414489,6.92776,6.92776,6.92776
852,2.76044e+06,2.76044e+06,2.76044e+06,2979.7,2979.7,2979.7,15433.5,15433.5,15433.5,2.9722e+06,2.9722e+06,2.9722e+06,5.40503e+06,5.40503e+06,5.40503e+06,4444.19,4444.19,4444.19,12976.9,12976.9,12976.9,1.0822e+06,1.0822e+06,1.0822e+06,307986,307986,307986,4.22642e+06,4.22642e+06,4.22642e+06,1.01301e+07,1.01301e+07,1.01301e+07,1.43232,1.43232,1.43232,0.414489,0.414489,0.414489,6.91582,6.91582,6.91582
853,2.75869e+06,2.75869e+06,2.75869e+06,2929.77,2929.77,2929.77,15389.9,15389.9,15389.9,2.96878e+06,2.96878e+06,2.96878e+06,5.40716e+06,5.40716e+06,5.40716e+06,4373.94,4373.94,4373.94,12934.9,12934.9,12934.9,1.09094e+06,1.09094e+06,1.09094e+06,303299,303299,303299,4.16137e+06,4.16137e+06,4.16137e+06,1.02132e+07,1.02132e+07,1.02132e+07,1.40862,1.40862,1.40862,0.414489,0.414489,0.414489,6.89793,6.89793,6.89793
854,2.75706e+06,2.75706e+06,2.75706e+06,2882.8,2882.8,2882.8,15334.3,15334.3,15334.3,2.96532e+06,2.96532e+06,2.96532e+06,5.40976e+06,5.40976e+06,5.40976e+06,4308.16,4308.16,4308.16,12882.2,12882.2,12882.2,1.09922e+06,1.09922e+06,1.09922e+06,298675,298675,298675,4.09732e+06,4.09732e+06,4.09732e+06,1.02917e+07,1.02917e+07,1.02917e+07,1.38634,1.38634,1.38634,0.414489,0.414489,0.414489,6.87434,6.87434,6.87434
855,2.75556e+06,2.75556e+06,2.75556e+06,2838.8,2838.8,2838.8,15267.4,15267.4,15267.4,2.9618e+06,2.9618e+06,2.9618e+06,5.41283e+06,5.41283e+06,5.41283e+06,4246.88,4246.88,4246.88,12819.1,12819.1,12819.1,1.10703e+06,1.10703e+06,1.10703e+06,294120,294120,294120,4.03434e+06,4.03434e+06,4.03434e+06,1.03655e+07,1.03655e+07,1.03655e+07,1.36548,1.36548,1.36548,0.414489,0.414489,0.414489,6.84534,6.84534,6.84534
856,2.75418e+06,2.75418e+06,2.75418e+06,2797.78,2797.78,2797.78,15189.8,15189.8,15189.8,2.95825e+06,2.95825e+06,2.95825e+06,5.41636e+06,5.41636e+06,5.41636e+06,4190.11,4190.11,4190.11,12746.5,12746.5,12746.5,1.11435e+06,1.11435e+06,1.11435e+06,289638,289638,289638,3.97247e+06,3.97247e+06,3.97247e+06,1.04344e+07,1.04344e+07,1.04344e+07,1.34606,1.34606,1.34606,0.414489,0.414489,0.414489,6.81124,6.81124,6.81124
857,2.75294e+06,2.75294e+06,2.75294e+06,2759.76,2759.76,2759.76,15102.2,15102.2,15102.2,2.95467e+06,2.95467e+06,2.95467e+06,5.42037e+06,5.42037e+06,5.42037e+06,4137.86,4137.86,4137.86,12664.8,12664.8,12664.8,1.12116e+06,1.12116e+06,1.12116e+06,285231,285231,285231,3.91176e+06,3.91176e+06,3.91176e+06,1.04984e+07,1.04984e+07,1.04984e+07,1.32807,1.32807,1.32807,0.414489,0.414489,0.414489,6.77237,6.77237,6.77237
858,2.75184e+06,2.75184e+06,2.75184e+06,2724.74,2724.74,2724.74,15005.6,15005.6,15005.6,2.95106e+06,2.95106e+06,2.95106e+06,5.42483e+06,5.42483e+06,5.42483e+06,4090.11,4090.11,4090.11,12574.9,12574.9,12574.9,1.12747e+06,1.12747e+06,1.12747e+06,280904,280904,280904,3.85225e+06,3.85225e+06,3.85225e+06,1.05573e+07,1.05573e+07,1.05573e+07,1.31152,1.31152,1.31152,0.414489,0.414489,0.414489,6.72909,6.72909,6.72909
859,2.75089e+06,2.75089e+06,2.75089e+06,2692.7,2692.7,2692.7,14900.6,14900.6,14900.6,2.94744e+06,2.94744e+06,2.94744e+06,5.42974e+06,5.42974e+06,5.42974e+06,4046.87,4046.87,4046.87,12477.5,12477.5,12477.5,1.13325e+06,1.13325e+06,1.13325e+06,276661,276661,276661,3.79399e+06,3.79399e+06,3.79399e+06,1.0611e+07,1.0611e+07,1.0611e+07,1.2964,1.2964,1.2964,0.414489,0.414489,0.414489,6.68177,6.68177,6.68177
860,2.7501e+06,2.7501e+06,2.7501e+06,2663.65,2663.65,2663.65,14788.2,14788.2,14788.2,2.94381e+06,2.94381e+06,2.94381e+06,5.43509e+06,5.43509e+06,5.43509e+06,4008.12,4008.12,4008.12,12373.2,12373.2,12373.2,1.13852e+06,1.13852e+06,1.13852e+06,272503,272503,272503,3.73703e+06,3.73703e+06,3.73703e+06,1.06597e+07,1.06597e+07,1.06597e+07,1.28272,1.28272,1.28272,0.414489,0.414489,0.414489,6.63078,6.63078,6.63078
861,2.74946e+06,2.74946e+06,2.74946e+06,2637.58,2637.58,2637.58,14669.2,14669.2,14669.2,2.94018e+06,2.94018e+06,2.94018e+06,5.44087e+06,5.44087e+06,5.44087e+06,3973.84,3973.84,3973.84,12262.8,12262.8,12262.8,1.14326e+06,1.14326e+06,1.14326e+06,268436,268436,268436,3.68139e+06,3.68139e+06,3.68139e+06,1.07031e+07,1.07031e+07,1.07031e+07,1.27046,1.27046,1.27046,0.414489,0.414489,0.414489,6.57652,6.57652,6.57652
862,2.74898e+06,2.74898e+06,2.74898e+06,2614.46,2614.46,2614.46,14544.4,14544.4,14544.4,2.93655e+06,2.93655e+06,2.93655e+06,5.44708e+06,5.44708e+06,5.44708e+06,3944.01,3944.01,3944.01,12147.1,12147.1,12147.1,1.14748e+06,1.14748e+06,1.14748e+06,264461,264461,264461,3.62713e+06,3.62713e+06,3.62713e+06,1.07414e+07,1.07414e+07,1.07414e+07,1.25962,1.25962,1.25962,0.414489,0.414489,0.414489,6.51936,6.51936,6.51936
863,2.74866e+06,2.74866e+06,2.74866e+06,2594.28,2594.28,2594.28,14414.6,14414.6,14414.6,2.93293e+06,2.93293e+06,2.93293e+06,5.45369e+06,5.45369e+06,5.45369e+06,3918.61,3918.61,3918.61,12026.9,12026.9,12026.9,1.15118e+06,1.15118e+06,1.15118e+06,260583,260583,260583,3.57427e+06,3.57427e+06,3.57427e+06,1.07746e+07,1.07746e+07,1.07746e+07,1.2502,1.2502,1.2502,0.414489,0.414489,0.414489,6.4597,6.4597,6.4597
864,2.7485e+06,2.7485e+06,2.7485e+06,2577.03,2577.03,2577.03,14280.7,14280.7,14280.7,2.92932e+06,2.92932e+06,2.92932e+06,5.46069e+06,5.46069e+06,5.46069e+06,3897.61,3897.61,3897.61,11902.7,11902.7,11902.7,1.15436e+06,1.15436e+06,1.15436e+06,256802,256802,256802,3.52285e+06,3.52285e+06,3.52285e+06,1.08027e+07,1.08027e+07,1.08027e+07,1.24218,1.24218,1.24218,0.414489,0.414489,0.414489,6.39791,6.39791,6.39791
865,2.74851e+06,2.74851e+06,2.74851e+06,2562.69,2562.69,2562.69,14143.5,14143.5,14143.5,2.92572e+06,2.92572e+06,2.92572e+06,5.46806e+06,5.46806e+06,5.46806e+06,3880.99,3880.99,3880.99,11775.4,11775.4,11775.4,1.15705e+06,1.15705e+06,1.15705e+06,253123,253123,253123,3.47291e+06,3.47291e+06,3.47291e+06,1.08259e+07,1.08259e+07,1.08259e+07,1.23556,1.23556,1.23556,0.414489,0.414489,0.414489,6.33435,6.33435,6.33435
866,2.74867e+06,2.74867e+06,2.74867e+06,2551.23,2551.23,2551.23,14003.8,14003.8,14003.8,2.92214e+06,2.92214e+06,2.92214e+06,5.4758e+06,5.4758e+06,5.4758e+06,3868.73,3868.73,3868.73,11645.6,11645.6,11645.6,1.15923e+06,1.15923e+06,1.15923e+06,249548,249548,249548,3.42448e+06,3.42448e+06,3.42448e+06,1.08442e+07,1.08442e+07,1.08442e+07,1.23033,1.23033,1.23033,0.414489,0.414489,0.414489,6.26939,6.26939,6.26939
867,2.749e+06,2.749e+06,2.749e+06,2542.64,2542.64,2542.64,13862.2,13862.2,13862.2,2.91858e+06,2.91858e+06,2.91858e+06,5.48386e+06,5.48386e+06,5.48386e+06,3860.8,3860.8,3860.8,11513.9,11513.9,11513.9,1.16094e+06,1.16094e+06,1.16094e+06,246079,246079,246079,3.37757e+06,3.37757e+06,3.37757e+06,1.08577e+07,1.08577e+07,1.08577e+07,1.22648,1.22648,1.22648,0.414489,0.414489,0.414489,6.20336,6.20336,6.20336
868,2.74948e+06,2.74948e+06,2.74948e+06,2536.9,2536.9,2536.9,13719.4,13719.4,13719.4,2.91504e+06,2.91504e+06,2.91504e+06,5.49225e+06,5.49225e+06,5.49225e+06,3857.18,3857.18,3857.18,11381,11381,11381,1.16217e+06,1.16217e+06,1.16217e+06,242717,242717,242717,3.33224e+06,3.33224e+06,3.33224e+06,1.08667e+07,1.08667e+07,1.08667e+07,1.22401,1.22401,1.22401,0.414489,0.414489,0.414489,6.13659,6.13659,6.13659
869,2.75012e+06,2.75012e+06,2.75012e+06,2534,2534,2534,13576.1,13576.1,13576.1,2.91152e+06,2.91152e+06,2.91152e+06,5.50094e+06,5.50094e+06,5.50094e+06,3857.84,3857.84,3857.84,11247.4,11247.4,11247.4,1.16295e+06,1.16295e+06,1.16295e+06,239467,239467,239467,3.28849e+06,3.28849e+06,3.28849e+06,1.08711e+07,1.08711e+07,1.08711e+07,1.2229,1.2229,1.2229,0.414489,0.414489,0.414489,6.06939,6.06939,6.06939
870,2.75091e+06,2.75091e+06,2.75091e+06,2533.91,2533.91,2533.91,13433,13433,13433,2.90803e+06,2.90803e+06,2.90803e+06,5.5099e+06,5.5099e+06,5.5099e+06,3862.77,3862.77,3862.77,11113.7,11113.7,11113.7,1.16329e+06,1.16329e+06,1.16329e+06,236328,236328,236328,3.24635e+06,3.24635e+06,3.24635e+06,1.08713e+07,1.08713e+07,1.08713e+07,1.22315,1.22315,1.22315,0.414489,0.414489,0.414489,6.00205,6.00205,6.00205
871,2.75184e+06,2.75184e+06,2.75184e+06,2536.62,2536.62,2536.62,13290.5,13290.5,13290.5,2.90455e+06,2.90455e+06,2.90455e+06,5.51913e+06,5.51913e+06,5.51913e+06,3871.96,3871.96,3871.96,10980.3,10980.3,10980.3,1.1632e+06,1.1632e+06,1.1632e+06,233304,233304,233304,3.20586e+06,3.20586e+06,3.20586e+06,1.08673e+07,1.08673e+07,1.08673e+07,1.22475,1.22475,1.22475,0.414489,0.414489,0.414489,5.93484,5.93484,5.93484
872,2.75292e+06,2.75292e+06,2.75292e+06,2542.13,2542.13,2542.13,13149.1,13149.1,13149.1,2.90111e+06,2.90111e+06,2.90111e+06,5.52858e+06,5.52858e+06,5.52858e+06,3885.4,3885.4,3885.4,10847.8,10847.8,10847.8,1.16271e+06,1.16271e+06,1.16271e+06,230396,230396,230396,3.16702e+06,3.16702e+06,3.16702e+06,1.08593e+07,1.08593e+07,1.08593e+07,1.2277,1.2277,1.2277,0.414489,0.414489,0.414489,5.868,5.868,5.868
873,2.75414e+06,2.75414e+06,2.75414e+06,2550.42,2550.42,2550.42,13009.5,13009.5,13009.5,2.89768e+06,2.89768e+06,2.89768e+06,5.53826e+06,5.53826e+06,5.53826e+06,3903.08,3903.08,3903.08,10716.6,10716.6,10716.6,1.16184e+06,1.16184e+06,1.16184e+06,227605,227605,227605,3.12987e+06,3.12987e+06,3.12987e+06,1.08475e+07,1.08475e+07,1.08475e+07,1.232,1.232,1.232,0.414489,0.414489,0.414489,5.80175,5.80175,5.80175
874,2.75548e+06,2.75548e+06,2.75548e+06,2561.49,2561.49,2561.49,12871.9,12871.9,12871.9,2.89428e+06,2.89428e+06,2.89428e+06,5.54812e+06,5.54812e+06,5.54812e+06,3924.99,3924.99,3924.99,10586.9,10586.9,10586.9,1.1606e+06,1.1606e+06,1.1606e+06,224934,224934,224934,3.09442e+06,3.09442e+06,3.09442e+06,1.08322e+07,1.08322e+07,1.08322e+07,1.23763,1.23763,1.23763,0.414489,0.414489,0.414489,5.73631,5.73631,5.73631
875,2.75696e+06,2.75696e+06,2.75696e+06,2575.33,2575.33,2575.33,12736.7,12736.7,12736.7,2.8909e+06,2.8909e+06,2.8909e+06,5.55815e+06,5.55815e+06,5.55815e+06,3951.15,3951.15,3951.15,10459.3,10459.3,10459.3,1.15902e+06,1.15902e+06,1.15902e+06,222383,222383,222383,3.06069e+06,3.06069e+06,3.06069e+06,1.08134e+07,1.08134e+07,1.08134e+07,1.24462,1.24462,1.24462,0.414489,0.414489,0.414489,5.67185,5.67185,5.67185
876,2.75855e+06,2.75855e+06,2.75855e+06,2591.95,2591.95,2591.95,12604.3,12604.3,12604.3,2.88754e+06,2.88754e+06,2.88754e+06,5.56834e+06,5.56834e+06,5.56834e+06,3981.56,3981.56,3981.56,10333.9,10333.9,10333.9,1.1571e+06,1.1571e+06,1.1571e+06,219955,219955,219955,3.02871e+06,3.02871e+06,3.02871e+06,1.07915e+07,1.07915e+07,1.07915e+07,1.25294,1.25294,1.25294,0.414489,0.414489,0.414489,5.60855,5.60855,5.60855
877,2.76026e+06,2.76026e+06,2.76026e+06,2611.36,2611.36,2611.36,12475,12475,12475,2.8842e+06,2.8842e+06,2.8842e+06,5.57865e+06,5.57865e+06,5.57865e+06,4016.24,4016.24,4016.24,10211,10211,10211,1.15489e+06,1.15489e+06,1.15489e+06,217650,217650,217650,2.99849e+06,2.99849e+06,2.99849e+06,1.07665e+07,1.07665e+07,1.07665e+07,1.26261,1.26261,1.26261,0.414489,0.414489,0.414489,5.54653,5.54653,5.54653
878,2.76208e+06,2.76208e+06,2.76208e+06,2633.55,2633.55,2633.55,12349,12349,12349,2.88088e+06,2.88088e+06,2.88088e+06,5.58906e+06,5.58906e+06,5.58906e+06,4055.2,4055.2,4055.2,10090.8,10090.8,10090.8,1.15238e+06,1.15238e+06,1.15238e+06,215470,215470,215470,2.97004e+06,2.97004e+06,2.97004e+06,1.07388e+07,1.07388e+07,1.07388e+07,1.27363,1.27363,1.27363,0.414489,0.414489,0.414489,5.48593,5.48593,5.48593
879,2.764e+06,2.764e+06,2.764e+06,2658.55,2658.55,2658.55,12226.5,12226.5,12226.5,2.87758e+06,2.87758e+06,2.87758e+06,5.59956e+06,5.59956e+06,5.59956e+06,4098.48,4098.48,4098.48,9973.54,9973.54,9973.54,1.14962e+06,1.14962e+06,1.14962e+06,213417,213417,213417,2.94339e+06,2.94339e+06,2.94339e+06,1.07084e+07,1.07084e+07,1.07084e+07,1.28601,1.28601,1.28601,0.414489,0.414489,0.414489,5.42685,5.42685,5.42685
880,2.76601e+06,2.76601e+06,2.76601e+06,2686.36,2686.36,2686.36,12107.7,12107.7,12107.7,2.8743e+06,2.8743e+06,2.8743e+06,5.61013e+06,5.61013e+06,5.61013e+06,4146.1,4146.1,4146.1,9859.37,9859.37,9859.37,1.1466e+06,1.1466e+06,1.1466e+06,211491,211491,211491,2.91856e+06,2.91856e+06,2.91856e+06,1.06756e+07,1.06756e+07,1.06756e+07,1.29976,1.29976,1.29976,0.414489,0.414489,0.414489,5.36938,5.36938,5.36938
881,2.7681e+06,2.7681e+06,2.7681e+06,2717.01,2717.01,2717.01,11992.8,11992.8,11992.8,2.87103e+06,2.87103e+06,2.87103e+06,5.62073e+06,5.62073e+06,5.62073e+06,4198.1,4198.1,4198.1,9748.39,9748.39,9748.39,1.14336e+06,1.14336e+06,1.14336e+06,209694,209694,209694,2.89556e+06,2.89556e+06,2.89556e+06,1.06406e+07,1.06406e+07,1.06406e+07,1.31488,1.31488,1.31488,0.414489,0.414489,0.414489,5.31359,5.31359,5.31359
882,2.77028e+06,2.77028e+06,2.77028e+06,2750.52,2750.52,2750.52,11881.7,11881.7,11881.7,2.86777e+06,2.86777e+06,2.86777e+06,5.63136e+06,5.63136e+06,5.63136e+06,4254.53,4254.53,4254.53,9640.71,9640.71,9640.71,1.13992e+06,1.13992e+06,1.13992e+06,208028,208028,208028,2.87441e+06,2.87441e+06,2.87441e+06,1.06036e+07,1.06036e+07,1.06036e+07,1.33139,1.33139,1.33139,0.414489,0.414489,0.414489,5.25953,5.25953,5.25953
883,2.77253e+06,2.77253e+06,2.77253e+06,2786.93,2786.93,2786.93,11774.7,11774.7,11774.7,2.86452e+06,2.86452e+06,2.86452e+06,5.642e+06,5.642e+06,5.642e+06,4315.42,4315.42,4315.42,9536.37,9536.37,9536.37,1.13629e+06,1.13629e+06,1.13629e+06,206493,206493,206493,2.85512e+06,2.85512e+06,2.85512e+06,1.05647e+07,1.05647e+07,1.05647e+07,1.3493,1.3493,1.3493,0.414489,0.414489,0.414489,5.20723,5.20723,5.20723
884,2.77484e+06,2.77484e+06,2.77484e+06,2826.25,2826.25,2826.25,11671.6,11671.6,11671.6,2.86128e+06,2.86128e+06,2.86128e+06,5.65262e+06,5.65262e+06,5.65262e+06,4380.85,4380.85,4380.85,9435.43,9435.43,9435.43,1.13249e+06,1.13249e+06,1.13249e+06,205090,205090,205090,2.83772e+06,2.83772e+06,2.83772e+06,1.05242e+07,1.05242e+07,1.05242e+07,1.36862,1.36862,1.36862,0.414489,0.414489,0.414489,5.15673,5.15673,5.15673
885,2.77721e+06,2.77721e+06,2.77721e+06,2868.52,2868.52,2868.52,11572.6,11572.6,11572.6,2.85805e+06,2.85805e+06,2.85805e+06,5.66321e+06,5.66321e+06,5.66321e+06,4450.86,4450.86,4450.86,9337.89,9337.89,9337.89,1.12854e+06,1.12854e+06,1.12854e+06,203822,203822,203822,2.82223e+06,2.82223e+06,2.82223e+06,1.04821e+07,1.04821e+07,1.04821e+07,1.38938,1.38938,1.38938,0.414489,0.414489,0.414489,5.10804,5.10804,5.10804
886,2.77963e+06,2.77963e+06,2.77963e+06,2913.79,2913.79,2913.79,11477.7,11477.7,11477.7,2.85483e+06,2.85483e+06,2.85483e+06,5.67375e+06,5.67375e+06,5.67375e+06,4525.53,4525.53,4525.53,9243.76,9243.76,9243.76,1.12445e+06,1.12445e+06,1.12445e+06,202689,202689,202689,2.80866e+06,2.80866e+06,2.80866e+06,1.04387e+07,1.04387e+07,1.04387e+07,1.41159,1.41159,1.41159,0.414489,0.414489,0.414489,5.06116,5.06116,5.06116
