time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1502,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1503,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1504,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1505,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1506,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1507,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1508,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1509,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1510,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1511,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1512,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1513,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1514,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1515,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1516,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1517,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1518,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1519,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1520,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1521,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1522,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1523,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1524,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1525,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1526,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1527,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1528,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1529,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1530,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1531,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1532,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1533,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1534,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1535,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1536,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1537,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1538,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1539,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1540,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1541,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1542,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1543,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1544,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1545,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1546,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1547,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1548,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1549,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1550,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1551,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1552,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1553,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1554,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1555,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
