index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14148,1.89155e+06,7.16516,3478.53,4.82707e+06,2.58437e+07,58.7862,6045.18,323153,397.142,3596.12,585099,0.11388,1.52583,6.94626,0.274499,0.732058,10.3244
0,14149,1.8913e+06,7.69801,3478.51,4.8258e+06,2.58482e+07,63.1737,6044.06,323180,426.216,3860.31,585030,0.122346,1.52583,6.9455,0,0.908786,7.05053
0,14150,1.89105e+06,8.27461,3478.41,4.82454e+06,2.58527e+07,67.9225,6042.8,323200,457.652,4146.02,584949,0.131507,1.52583,6.9446,0.264326,2.29799,7.47533
0,14151,1.8908e+06,8.89895,3478.22,4.82329e+06,2.58571e+07,73.0643,6041.39,323213,491.655,4455.12,584856,0.141424,1.52583,6.94352,0.622112,1.23737,5.78489
0,14152,1.89055e+06,9.57468,3477.93,4.82204e+06,2.58615e+07,78.6343,6039.82,323218,528.448,4789.66,584749,0.152164,1.52583,6.94226,0.512566,0,4.36813
0,14153,1.8903e+06,10.307,3477.54,4.82081e+06,2.58659e+07,84.6696,6038.07,323214,568.277,5151.87,584628,0.163799,1.52583,6.9408,0.257762,3.14967,7.42676
0,14154,1.89004e+06,11.1007,3477.02,4.81958e+06,2.58702e+07,91.2119,6036.12,323201,611.409,5544.19,584492,0.176409,1.52583,6.93912,0,2.29469,4.04497
0,14155,1.88978e+06,11.9613,3476.38,4.81836e+06,2.58745e+07,98.306,6033.97,323179,658.133,5969.29,584338,0.190081,1.52583,6.9372,0,0.42204,5.12168
0,14156,1.88952e+06,12.8941,3475.59,4.81715e+06,2.58788e+07,106.002,6031.59,323145,708.77,6430.07,584166,0.204908,1.52583,6.93503,0,1.4936,7.7928
0,14157,1.88925e+06,13.9064,3474.66,4.81595e+06,2.5883e+07,114.352,6028.96,323100,763.665,6929.69,583973,0.220994,1.52583,6.93258,0.263923,2.44755,6.20115
0,14158,1.88899e+06,15.005,3473.56,4.81476e+06,2.58872e+07,123.416,6026.06,323042,823.196,7471.61,583759,0.23845,1.52583,6.92982,0.579697,3.80023,10.3814
0,14159,1.88872e+06,16.1978,3472.29,4.81359e+06,2.58913e+07,133.256,6022.87,322971,887.775,8059.61,583520,0.257401,1.52583,6.92674,0.190692,0,9.74722
0,14160,1.88844e+06,17.4921,3470.82,4.81242e+06,2.58953e+07,143.944,6019.36,322884,957.855,8697.81,583256,0.277979,1.52583,6.9233,0.12941,0.950843,9.16411
0,14161,1.88816e+06,18.8985,3469.14,4.81127e+06,2.58993e+07,155.555,6015.5,322780,1033.92,9390.68,582964,0.30033,1.52583,6.91947,0.442014,3.31986,4.58034
0,14162,1.88788e+06,20.4262,3467.23,4.81014e+06,2.59032e+07,168.17,6011.27,322659,1116.52,10143.1,582642,0.324614,1.52583,6.91521,0,0.219807,5.54128
0,14163,1.88759e+06,22.0864,3465.07,4.80902e+06,2.59071e+07,181.881,6006.63,322519,1206.22,10960.5,582286,0.351002,1.52583,6.9105,0,0,5.37857
0,14164,1.8873e+06,23.8902,3462.64,4.80792e+06,2.59109e+07,196.786,6001.54,322358,1303.66,11848.5,581894,0.379684,1.52583,6.90528,0,0.872854,6.67984
0,14165,1.887e+06,25.8513,3459.92,4.80683e+06,2.59146e+07,212.99,5995.97,322173,1409.54,12813.6,581462,0.410864,1.52583,6.89952,0.786875,1.72466,5.04067
0,14166,1.8867e+06,27.9834,3456.87,4.80577e+06,2.59182e+07,230.61,5989.87,321964,1524.6,13862.6,580988,0.444765,1.52583,6.89316,0.669798,2.9895,9.06873
0,14167,1.88639e+06,30.3012,3453.48,4.80472e+06,2.59216e+07,249.771,5983.2,321728,1649.67,15003.1,580468,0.481629,1.52583,6.88616,0.779591,0.174877,7.9864
0,14168,1.88608e+06,32.8218,3449.71,4.8037e+06,2.5925e+07,270.609,5975.9,321462,1785.62,16243,579897,0.521717,1.52583,6.87846,0.258346,0,8.23406
0,14169,1.88575e+06,35.5618,3445.52,4.80271e+06,2.59283e+07,293.273,5967.93,321164,1933.43,17591.2,579270,0.565315,1.52583,6.87,0,2.61733,6.33853
0,14170,1.88542e+06,38.5417,3440.89,4.80174e+06,2.59314e+07,317.92,5959.22,320831,2094.14,19057.4,578584,0.61273,1.52583,6.8607,0,0.754971,7.1069
0,14171,1.88508e+06,41.7817,3435.77,4.80079e+06,2.59344e+07,344.724,5949.71,320460,2268.88,20651.8,577833,0.664294,1.52583,6.85051,0.239629,3.22548,5.31964
0,14172,1.88473e+06,45.3049,3430.12,4.79989e+06,2.59372e+07,373.87,5939.33,320048,2458.87,22385.6,577012,0.720366,1.52583,6.83933,1.05018,0.983194,11.7356
0,14173,1.88437e+06,49.1325,3423.89,4.79901e+06,2.59399e+07,405.559,5928,319592,2665.43,24270.9,576113,0.781331,1.52583,6.82709,0.884108,0.491795,8.85794
0,14174,1.884e+06,53.2935,3417.04,4.79817e+06,2.59424e+07,440.003,5915.65,319086,2889.98,26320.8,575131,0.847604,1.52583,6.8137,0,0,7.31426
0,14175,1.88362e+06,57.8143,3409.52,4.79737e+06,2.59447e+07,477.43,5902.18,318528,3134.05,28549,574059,0.919628,1.52583,6.79905,2.70918,2.93955,11.2415
0,14176,1.88323e+06,62.7252,3401.26,4.79662e+06,2.59468e+07,518.085,5887.51,317913,3399.28,30970.8,572888,0.997878,1.52583,6.78304,0.981076,3.20547,8.40311
0,14177,1.88282e+06,68.0536,3392.2,4.79591e+06,2.59486e+07,562.23,5871.53,317235,3687.41,33602,571610,1.08286,1.52583,6.76556,2.47097,2.11646,4.6363
0,14178,1.88239e+06,73.837,3382.29,4.79525e+06,2.59502e+07,610.135,5854.14,316490,4000.32,36459.7,570217,1.1751,1.52583,6.74649,2.77472,1.25526,4.03198
0,14179,1.88195e+06,80.1084,3371.45,4.79464e+06,2.59515e+07,662.091,5835.21,315672,4339.98,39562.1,568698,1.27517,1.52583,6.72568,0.469073,1.59424,2.74028
0,14180,1.88149e+06,86.9055,3359.6,4.7941e+06,2.59525e+07,718.397,5814.64,314775,4708.49,42928.3,567044,1.38366,1.52583,6.70302,1.18397,1.11232,8.51224
0,14181,1.88102e+06,94.261,3346.67,4.79362e+06,2.59532e+07,779.374,5792.28,313793,5108.06,46578.4,565244,1.5012,1.52583,6.67834,0.511551,2.55833,3.39648
0,14182,1.88052e+06,102.22,3332.57,4.79321e+06,2.59535e+07,845.341,5768,312718,5541,50533.6,563285,1.62841,1.52583,6.65149,0.195753,3.07968,14.2803
0,14183,1.88e+06,110.821,3317.23,4.79288e+06,2.59535e+07,916.631,5741.66,311545,6009.7,54815.8,561156,1.76596,1.52583,6.62231,0.552477,2.10765,11.73
0,14184,1.87946e+06,120.104,3300.54,4.79263e+06,2.5953e+07,993.58,5713.11,310264,6516.65,59447.5,558844,1.91452,1.52583,6.59062,2.90283,1.585,7.13561
0,14185,1.87889e+06,130.107,3282.41,4.79247e+06,2.59521e+07,1076.53,5682.18,308869,7064.4,64452,556334,2.07476,1.52583,6.55625,0.470593,1.45819,6.08361
0,14186,1.87829e+06,140.873,3262.74,4.79241e+06,2.59508e+07,1165.8,5648.72,307351,7655.5,69852.5,553612,2.24736,1.52583,6.51901,2.2111,3.13581,6.67265
0,14187,1.87766e+06,152.441,3241.44,4.79245e+06,2.59489e+07,1261.72,5612.56,305701,8292.52,75672.5,550664,2.43296,1.52583,6.4787,3.28566,4.43547,7.24356
0,14188,1.87701e+06,164.844,3218.4,4.7926e+06,2.59464e+07,1364.58,5573.54,303910,8978.01,81934.9,547475,2.63219,1.52583,6.43513,1.52707,2.68595,9.61539
0,14189,1.87632e+06,178.119,3193.52,4.79288e+06,2.59434e+07,1474.66,5531.47,301969,9714.4,88661.7,544027,2.84562,1.52583,6.3881,3.20985,2.47173,12.4259
0,14190,1.8756e+06,192.288,3166.71,4.7933e+06,2.59397e+07,1592.18,5486.2,299870,10504,95873.6,540306,3.07374,1.52583,6.33742,4.59078,1.23872,5.78254
0,14191,1.87484e+06,207.378,3137.85,4.79386e+06,2.59354e+07,1717.32,5437.56,297602,11348.8,103589,536296,3.31698,1.52583,6.28288,3.49219,1.67521,9.16276
0,14192,1.87404e+06,223.403,3106.85,4.79457e+06,2.59303e+07,1850.19,5385.39,295157,12250.8,111825,531979,3.57562,1.52583,6.22431,1.04948,2.40855,8.27586
0,14193,1.87321e+06,240.363,3073.65,4.79545e+06,2.59245e+07,1990.84,5329.54,292525,13211.2,120592,527342,3.84983,1.52583,6.16152,3.46199,2.2186,5.75144
0,14194,1.87233e+06,258.259,3038.15,4.79652e+06,2.59178e+07,2139.2,5269.89,289699,14231,129899,522369,4.13959,1.52583,6.09436,1.81004,2.47081,2.57625
0,14195,1.87141e+06,277.067,3000.27,4.79778e+06,2.59103e+07,2295.11,5206.32,286670,15310.7,139749,517046,4.44467,1.52583,6.02268,6.08874,0,6.98656
0,14196,1.87046e+06,296.754,2960,4.79924e+06,2.59019e+07,2458.27,5138.72,283431,16449.8,150138,511361,4.76461,1.52583,5.94635,5.66606,2.9672,9.02658
0,14197,1.86946e+06,317.271,2917.25,4.80094e+06,2.58925e+07,2628.26,5067.08,279977,17647.2,161054,505303,5.0987,1.52583,5.8653,5.49939,1.78097,7.27194
0,14198,1.86842e+06,338.546,2872.07,4.80287e+06,2.58822e+07,2804.48,4991.29,276302,18901,172477,498864,5.44592,1.52583,5.77948,4.90524,2.04471,3.76915
0,14199,1.86734e+06,360.493,2824.41,4.80506e+06,2.58708e+07,2986.18,4911.44,272404,20208,184378,492037,5.80493,1.52583,5.68886,7.65011,0.901099,4.82612
0,14200,1.86622e+06,383.003,2774.35,4.80752e+06,2.58584e+07,3172.43,4827.52,268280,21564.2,196718,484821,6.17404,1.52583,5.5935,7.35632,1.17414,9.14266
0,14201,1.86507e+06,405.941,2721.9,4.81027e+06,2.58448e+07,3362.14,4739.7,263933,22964,209445,477215,6.55124,1.52583,5.49348,3.80392,0.961006,6.07817
0,14202,1.86388e+06,429.166,2667.26,4.81332e+06,2.58301e+07,3554.02,4648.01,259364,24400.9,222497,469225,6.93414,1.52583,5.38895,13.3468,1.45836,0.517156
0,14203,1.86267e+06,452.496,2610.44,4.81669e+06,2.58143e+07,3746.62,4552.78,254580,25867,235800,460859,7.32001,1.52583,5.28012,8.75005,1.38284,1.17075
0,14204,1.86144e+06,475.741,2551.61,4.8204e+06,2.57974e+07,3938.36,4454.25,249589,27353.1,249267,452132,7.70579,1.52583,5.16726,9.82404,1.72624,0.631284
0,14205,1.86019e+06,498.713,2491.1,4.82447e+06,2.57793e+07,4127.47,4352.59,244402,28848.7,262802,443061,8.08814,1.52583,5.05071,10.8172,1.9311,3.40526
0,14206,1.85893e+06,521.175,2428.98,4.82889e+06,2.576e+07,4312.15,4248.33,239032,30342.4,276296,433671,8.4635,1.52583,4.93086,9.62616,3.21663,7.47495
0,14207,1.85768e+06,542.908,2365.55,4.83369e+06,2.57397e+07,4490.49,4141.83,233497,31821.5,289634,423989,8.82812,1.52583,4.80818,10.7114,1.91856,6.53927
0,14208,1.85643e+06,563.677,2301.05,4.83888e+06,2.57182e+07,4660.58,4033.59,227817,33272.9,302692,414050,9.17817,1.52583,4.68317,13.4692,3.03451,3.02816
0,14209,1.8552e+06,583.286,2235.96,4.84446e+06,2.56956e+07,4820.49,3923.93,222012,34682.7,315341,403890,9.50983,1.52583,4.5564,5.47878,1.70245,2.75913
0,14210,1.85401e+06,601.483,2170.39,4.85045e+06,2.56721e+07,4968.44,3813.58,216109,36036.9,327454,393553,9.81936,1.52583,4.42848,12.0423,0.256891,6.34297
0,14211,1.85286e+06,618.078,2104.75,4.85684e+06,2.56476e+07,5102.72,3703.02,210134,37321.5,338901,383084,10.1032,1.52583,4.30002,11.4854,1.32618,3.36386
0,14212,1.85176e+06,632.89,2039.38,4.86363e+06,2.56222e+07,5221.8,3592.81,204114,38523,349559,372530,10.3582,1.52583,4.17168,4.79249,0.989121,2.19466
0,14213,1.85074e+06,645.76,1974.6,4.87083e+06,2.55959e+07,5324.38,3483.5,198079,39628.8,359312,361943,10.5815,1.52583,4.04411,9.44464,1.83903,5.7949
0,14214,1.8498e+06,656.561,1910.75,4.87842e+06,2.5569e+07,5409.41,3375.65,192058,40627,368053,351375,10.7707,1.52583,3.91796,10.0836,2.51922,1.80946
0,14215,1.84895e+06,665.197,1848.13,4.8864e+06,2.55414e+07,5476.11,3269.79,186081,41507.6,375691,340876,10.9239,1.52583,3.79386,9.86152,2.35541,5.56309
0,14216,1.84821e+06,671.607,1787.05,4.89476e+06,2.55132e+07,5524,3166.42,180178,42262,382149,330499,11.0399,1.52583,3.67241,6.13183,0,6.1512
0,14217,1.84759e+06,675.768,1727.78,4.90347e+06,2.54846e+07,5552.92,3066.01,174376,42883.4,387371,320294,11.1181,1.52583,3.55416,13.3917,2.11121,3.00243
0,14218,1.8471e+06,677.688,1670.55,4.91252e+06,2.54556e+07,5563,2968.99,168702,43367.2,391316,310307,11.1584,1.52583,3.43964,13.2441,2.46218,5.37543
0,14219,1.84676e+06,677.411,1615.59,4.9219e+06,2.54264e+07,5554.63,2875.73,163182,43711,393964,300583,11.1613,1.52583,3.32932,9.06369,0,2.91862
0,14220,1.84656e+06,675.012,1563.09,4.93157e+06,2.5397e+07,5528.5,2786.58,157839,43914.1,395317,291164,11.1279,1.52583,3.22358,11.2482,2.08121,2.92648
0,14221,1.84653e+06,670.592,1513.21,4.94152e+06,2.53675e+07,5485.51,2701.8,152692,43978.1,395392,282085,11.0598,1.52583,3.12279,9.08549,2.30071,3.59981
0,14222,1.84666e+06,664.275,1466.05,4.95171e+06,2.5338e+07,5426.74,2621.63,147759,43906.6,394226,273381,10.959,1.52583,3.02723,14.014,0.696259,1.87844
0,14223,1.84697e+06,656.204,1421.74,4.96212e+06,2.53087e+07,5353.44,2546.26,143056,43704.7,391872,265079,10.8277,1.52583,2.93714,16.5636,2.21571,4.81944
0,14224,1.84745e+06,646.536,1380.33,4.97272e+06,2.52795e+07,5266.97,2475.82,138597,43379.2,388395,257203,10.6687,1.52583,2.8527,12.3446,0.565375,2.10222
0,14225,1.84811e+06,635.436,1341.88,4.98348e+06,2.52506e+07,5168.76,2410.42,134390,42937.8,383873,249773,10.4847,1.52583,2.77404,10.9574,1.46549,3.8289
0,14226,1.84896e+06,623.075,1306.41,4.99437e+06,2.5222e+07,5060.28,2350.13,130443,42389.7,378391,242804,10.2785,1.52583,2.70124,9.76916,3.86786,2.2569
0,14227,1.84999e+06,609.622,1273.94,5.00537e+06,2.51939e+07,4942.99,2294.98,126764,41744.4,372043,236309,10.0532,1.52583,2.63437,12.5977,1.74474,0
0,14228,1.8512e+06,595.246,1244.46,5.01645e+06,2.51661e+07,4818.34,2244.98,123355,41012,364923,230295,9.81163,1.52583,2.57344,10.5078,2.54377,2.07576
0,14229,1.85259e+06,580.109,1217.96,5.02758e+06,2.51388e+07,4687.69,2200.14,120219,40203.1,357131,224769,9.55661,1.52583,2.51844,8.49042,0,1.83024
0,14230,1.85416e+06,564.365,1194.41,5.03873e+06,2.51121e+07,4552.37,2160.42,117356,39327.7,348762,219733,9.29084,1.52583,2.46935,9.79354,1.94063,2.18612
0,14231,1.8559e+06,548.159,1173.79,5.04989e+06,2.50859e+07,4413.6,2125.8,114767,38396.3,339912,215189,9.01685,1.52583,2.42614,6.26944,2.39305,5.09898
0,14232,1.8578e+06,531.624,1156.07,5.06102e+06,2.50603e+07,4272.5,2096.25,112450,37418.5,330672,211137,8.737,1.52583,2.38876,10.7307,1.74553,2.77652
0,14233,1.85987e+06,514.882,1141.22,5.07212e+06,2.50353e+07,4130.08,2071.73,110403,36403.6,321129,207575,8.45343,1.52583,2.35717,5.86742,2.46465,2.74706
0,14234,1.86209e+06,498.04,1129.2,5.08315e+06,2.50109e+07,3987.26,2052.21,108625,35360.5,311362,204501,8.16806,1.52583,2.33132,3.26121,1.6576,2.53953
0,14235,1.86446e+06,481.195,1120,5.0941e+06,2.49871e+07,3844.83,2037.67,107113,34297.2,301445,201913,7.88261,1.52583,2.31116,10.1403,0.812726,3.43028
0,14236,1.86696e+06,464.43,1113.6,5.10496e+06,2.49639e+07,3703.5,2028.09,105865,33221.1,291447,199808,7.59858,1.52583,2.29668,7.37654,1.692,4.17342
0,14237,1.8696e+06,447.818,1109.99,5.11571e+06,2.49414e+07,3563.85,2023.47,104879,32138.8,281425,198185,7.31726,1.52583,2.28785,5.27513,1.60741,0.24655
0,14238,1.87235e+06,431.421,1109.16,5.12633e+06,2.49194e+07,3426.38,2023.82,104154,31056.1,271435,197043,7.03974,1.52583,2.28467,8.9479,3.30702,2.45111
0,14239,1.87522e+06,415.288,1111.11,5.13682e+06,2.48981e+07,3291.51,2029.15,103688,29978.4,261522,196381,6.76694,1.52583,2.28715,4.27677,0.029795,2.82418
0,14240,1.87819e+06,399.461,1115.86,5.14715e+06,2.48773e+07,3159.56,2039.51,103481,28910,251725,196200,6.49959,1.52583,2.29531,1.48277,0.708723,1.77245
0,14241,1.88125e+06,383.973,1123.43,5.15732e+06,2.48572e+07,3030.79,2054.95,103532,27854.7,242077,196502,6.2383,1.52583,2.30921,6.37205,0,1.5661
0,14242,1.88439e+06,368.847,1133.85,5.16731e+06,2.48376e+07,2905.38,2075.54,103844,26815.7,232607,197289,5.98349,1.52583,2.3289,4.87366,0.532267,3.33221
0,14243,1.8876e+06,354.102,1147.17,5.17712e+06,2.48185e+07,2783.48,2101.36,104418,25795.7,223337,198568,5.73551,1.52583,2.35447,4.4712,0,0.699879
0,14244,1.89087e+06,339.75,1163.42,5.18674e+06,2.48e+07,2665.16,2132.51,105255,24796.6,214284,200343,5.49456,1.52583,2.38602,4.57645,0.24067,3.11902
0,14245,1.89419e+06,325.796,1182.67,5.19615e+06,2.4782e+07,2550.45,2169.12,106360,23820.2,205460,202622,5.26076,1.52583,2.42367,3.50373,0.805988,3.1823
0,14246,1.89754e+06,312.242,1204.99,5.20535e+06,2.47645e+07,2439.36,2211.3,107737,22867.4,196876,205415,5.03415,1.52583,2.46754,7.94063,3.13064,0.458768
0,14247,1.90092e+06,299.086,1230.43,5.21433e+06,2.47475e+07,2331.85,2259.2,109389,21939.1,188536,208730,4.8147,1.52583,2.5178,4.85735,2.50138,4.26729
0,14248,1.90431e+06,286.322,1259.09,5.22307e+06,2.47309e+07,2227.87,2312.96,111323,21035.8,180444,212581,4.60232,1.52583,2.57458,6.19226,2.00464,3.73597
0,14249,1.9077e+06,273.944,1291.03,5.23157e+06,2.47148e+07,2127.33,2372.74,113544,20157.6,172599,216978,4.39687,1.52583,2.63807,2.41824,1.9233,0
0,14250,1.91108e+06,261.94,1326.34,5.23982e+06,2.4699e+07,2030.14,2438.69,116058,19304.5,164999,221935,4.19819,1.52583,2.70843,5.75397,3.6322,3.83996
0,14251,1.91443e+06,250.299,1365.09,5.2478e+06,2.46837e+07,1936.19,2510.95,118873,18476,157642,227466,4.00606,1.52583,2.78582,1.07579,1.7201,3.17339
0,14252,1.91775e+06,239.009,1407.35,5.25552e+06,2.46688e+07,1845.38,2589.66,121995,17671.9,150521,233584,3.82028,1.52583,2.87041,7.64805,0.850851,1.39744
0,14253,1.92103e+06,228.056,1453.2,5.26295e+06,2.46542e+07,1757.56,2674.96,125429,16891.6,143631,240302,3.64059,1.52583,2.96234,3.76965,4.31265,5.11094
0,14254,1.92424e+06,217.428,1502.68,5.27008e+06,2.464e+07,1672.64,2766.93,129183,16134.3,136965,247632,3.46678,1.52583,3.06173,3.25443,0.893828,4.30404
0,14255,1.92737e+06,207.11,1555.82,5.27691e+06,2.46261e+07,1590.48,2865.65,133262,15399.4,130516,255586,3.29858,1.52583,3.16869,4.71661,0,1.81818
0,14256,1.93042e+06,197.092,1612.64,5.28342e+06,2.46125e+07,1510.98,2971.14,137669,14686.1,124274,264171,3.13578,1.52583,3.28326,2.69928,3.19438,3.43386
0,14257,1.93337e+06,187.36,1673.12,5.28961e+06,2.45993e+07,1434.01,3083.39,142407,13993.6,118234,273394,2.97815,1.52583,3.40544,3.02843,3.63684,2.50513
0,14258,1.93621e+06,177.904,1737.22,5.29546e+06,2.45864e+07,1359.49,3202.29,147476,13321.2,112386,283255,2.82548,1.52583,3.53517,3.7865,1.95164,6.01986
0,14259,1.93893e+06,168.714,1804.84,5.30095e+06,2.45738e+07,1287.32,3327.7,152876,12668.2,106725,293752,2.67758,1.52583,3.67231,5.52252,2.33988,5.84319
0,14260,1.94151e+06,159.784,1875.85,5.30608e+06,2.45615e+07,1217.42,3459.38,158601,12033.9,101242,304877,2.53428,1.52583,3.81665,0,2.8497,1.32843
0,14261,1.94394e+06,151.106,1950.08,5.31085e+06,2.45495e+07,1149.73,3597,164644,11417.7,95931.6,316614,2.39545,1.52583,3.96785,0.517414,2.32716,2.51177
0,14262,1.94621e+06,142.676,2027.29,5.31523e+06,2.45378e+07,1084.19,3740.11,170991,10819.1,90788.6,328941,2.26096,1.52583,4.12549,2.40143,1.49518,4.32286
0,14263,1.94832e+06,134.492,2107.18,5.31922e+06,2.45265e+07,1020.77,3888.19,177628,10237.8,85808.1,341827,2.13074,1.52583,4.28902,0.436672,3.30984,3.65336
0,14264,1.95026e+06,126.553,2189.41,5.32281e+06,2.45155e+07,959.437,4040.58,184534,9673.33,80986.3,355231,2.00471,1.52583,4.45778,3.16332,0.88965,7.21469
0,14265,1.95201e+06,118.86,2273.55,5.326e+06,2.45049e+07,900.182,4196.52,191682,9125.58,76320.1,369104,1.88284,1.52583,4.63096,3.28478,3.50886,4.77951
0,14266,1.95357e+06,111.415,2359.13,5.32878e+06,2.44946e+07,843.005,4355.13,199042,8594.44,71807.7,383387,1.76514,1.52583,4.80764,3.12313,2.55453,3.00856
0,14267,1.95493e+06,104.222,2445.64,5.33115e+06,2.44848e+07,787.916,4515.44,206579,8079.92,67447.8,398009,1.65161,1.52583,4.98679,0.788307,1.57918,6.36688
0,14268,1.9561e+06,97.2866,2532.49,5.33311e+06,2.44755e+07,734.933,4676.4,214250,7582.13,63240.1,412893,1.54228,1.52583,5.16727,1.24342,1.70758,10.7752
0,14269,1.95707e+06,90.6141,2619.07,5.33467e+06,2.44666e+07,684.082,4836.86,222010,7101.25,59184.9,427948,1.43721,1.52583,5.34783,1.03817,3.78243,8.13205
0,14270,1.95784e+06,84.2108,2704.74,5.33581e+06,2.44582e+07,635.39,4995.63,229811,6637.54,55283.2,443080,1.33645,1.52583,5.52717,2.42703,0,5.56167
0,14271,1.95841e+06,78.0829,2788.85,5.33656e+06,2.44504e+07,588.886,5151.52,237600,6191.31,51536.3,458186,1.24007,1.52583,5.70394,0,0,5.6187
0,14272,1.95879e+06,72.2364,2870.75,5.33693e+06,2.44431e+07,544.599,5303.3,245320,5762.89,47945.8,473159,1.14813,1.52583,5.87679,0,0.572988,2.78799
0,14273,1.95898e+06,66.6761,2949.81,5.33692e+06,2.44365e+07,502.549,5449.82,252917,5352.61,44513.5,487890,1.06069,1.52583,6.04437,1.63612,0.826808,8.95688
0,14274,1.959e+06,61.406,3025.43,5.33655e+06,2.44305e+07,462.751,5589.95,260334,4960.8,41240.8,502269,0.977774,1.52583,6.20541,1.24214,2.05243,8.26751
0,14275,1.95884e+06,56.4285,3097.08,5.33583e+06,2.44252e+07,425.21,5722.69,267517,4587.71,38129.2,516191,0.899418,1.52583,6.35871,0,1.61003,5.89098
0,14276,1.95852e+06,51.7442,3164.27,5.3348e+06,2.44206e+07,389.919,5847.14,274414,4233.58,35179.4,529554,0.825621,1.52583,6.5032,1.34967,1.46711,4.18612
0,14277,1.95806e+06,47.3519,3226.59,5.33346e+06,2.44168e+07,356.86,5962.57,280977,3898.53,32391.7,542265,0.756358,1.52583,6.63797,1.26063,1.66482,7.72622
0,14278,1.95746e+06,43.2491,3283.75,5.33184e+06,2.44137e+07,325.998,6068.37,287164,3582.58,29765.5,554242,0.69158,1.52583,6.76226,1.15507,0,3.11725
0,14279,1.95674e+06,39.4294,3335.5,5.32997e+06,2.44113e+07,297.289,6164.12,292938,3285.68,27299.7,565414,0.631208,1.52583,6.8755,0.995286,1.2812,7.45394
0,14280,1.95591e+06,35.8885,3381.73,5.32786e+06,2.44097e+07,270.671,6249.57,298271,3007.61,24991.9,575723,0.575137,1.52583,6.97732,0.412078,0,4.47254
0,14281,1.95498e+06,32.6147,3422.39,5.32555e+06,2.44088e+07,246.076,6324.66,303140,2748.08,22839.2,585127,0.523237,1.52583,7.06755,0.645485,1.64734,9.71054
0,14282,1.95398e+06,29.5989,3457.53,5.32306e+06,2.44087e+07,223.421,6389.46,307532,2506.68,20837.6,593597,0.475355,1.52583,7.1462,0.465253,1.1258,1.8755
0,14283,1.95292e+06,26.8295,3487.29,5.32041e+06,2.44092e+07,202.616,6444.22,311439,2282.87,18982.5,601122,0.431316,1.52583,7.21343,0.915061,3.30464,2.2071
0,14284,1.9518e+06,24.2938,3511.85,5.31762e+06,2.44105e+07,183.566,6489.28,314862,2076.03,17268.5,607702,0.390932,1.52583,7.26959,0.231446,1.43484,6.89889
0,14285,1.95064e+06,21.9785,3531.47,5.31473e+06,2.44124e+07,166.167,6525.13,317810,1885.47,15689.4,613353,0.354001,1.52583,7.31516,0,1.48128,6.80872
0,14286,1.94946e+06,19.8698,3546.45,5.31174e+06,2.44149e+07,150.315,6552.33,320296,1710.42,14238.8,618101,0.320314,1.52583,7.35072,1.84643,2.51501,9.48552
0,14287,1.94827e+06,17.9535,3557.14,5.30868e+06,2.44179e+07,135.904,6571.5,322339,1550.05,12909.8,621982,0.289658,1.52583,7.37693,0,2.39279,5.55727
0,14288,1.94707e+06,16.2158,3563.9,5.30557e+06,2.44215e+07,122.83,6583.32,323962,1403.51,11695.2,625044,0.261819,1.52583,7.39453,0.777743,4.38796,6.9645
0,14289,1.94587e+06,14.6428,3567.1,5.30243e+06,2.44256e+07,110.989,6588.5,325192,1269.93,10587.6,627339,0.236585,1.52583,7.40429,0,0.705489,8.14236
0,14290,1.94469e+06,13.2211,3567.12,5.29927e+06,2.44301e+07,100.281,6587.72,326059,1148.42,9579.82,628923,0.21375,1.52583,7.40701,0,1.96094,6.27911
0,14291,1.94353e+06,11.9379,3564.34,5.2961e+06,2.4435e+07,90.6104,6581.7,326594,1038.1,8664.54,629858,0.193115,1.52583,7.40346,0.310538,2.76762,6.85066
0,14292,1.9424e+06,10.781,3559.12,5.29294e+06,2.44402e+07,81.8858,6571.11,326828,938.127,7834.69,630206,0.17449,1.52583,7.39442,0.200579,0.704701,9.2311
0,14293,1.94129e+06,9.73898,3551.81,5.28979e+06,2.44457e+07,74.0216,6556.61,326794,847.66,7083.41,630030,0.157696,1.52583,7.38064,0.0145258,0,5.96828
0,14294,1.94023e+06,8.801,3542.73,5.28667e+06,2.44515e+07,66.9378,6538.8,326523,765.908,6404.15,629391,0.142565,1.52583,7.36283,0.0215834,0.88142,6.51839
0,14295,1.93921e+06,7.95714,3532.21,5.28359e+06,2.44575e+07,60.5602,6518.26,326047,692.113,5790.66,628351,0.12894,1.52583,7.34164,0.591325,0,10.1192
0,14296,1.93823e+06,7.19821,3520.5,5.28054e+06,2.44637e+07,54.8203,6495.51,325394,625.564,5237.09,626965,0.116677,1.52583,7.31771,0.189524,2.65329,8.03105
0,14297,1.93729e+06,6.51578,3507.89,5.27754e+06,2.447e+07,49.6551,6471.04,324591,565.594,4737.95,625288,0.105642,1.52583,7.29157,0.420519,1.41785,8.65676
