time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1596,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1597,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1598,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1599,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1600,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1601,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1602,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1603,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1604,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1605,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1606,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1607,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1608,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1609,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1610,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1611,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1612,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1613,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1614,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1615,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1616,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1617,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1618,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1619,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1620,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1621,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1622,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1623,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1624,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1625,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1626,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1627,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1628,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1629,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1630,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1631,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1632,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1633,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1634,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1635,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1636,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1637,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1638,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1639,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1640,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1641,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1642,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1643,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1644,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1645,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1646,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1647,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1648,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1649,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
