time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1558,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1559,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1560,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1561,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1562,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1563,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1564,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1565,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1566,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1567,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1568,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1569,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1570,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1571,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1572,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1573,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1574,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1575,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1576,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1577,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1578,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1579,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1580,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1581,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1582,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1583,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1584,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1585,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1586,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1587,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1588,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1589,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1590,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1591,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1592,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1593,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1594,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1595,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1596,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1597,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1598,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1599,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1600,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1601,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1602,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1603,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1604,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1605,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1606,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1607,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1608,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1609,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1610,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1611,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1612,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1613,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1614,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1615,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1616,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1617,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1618,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
