time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
836,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
837,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
838,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
839,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
840,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
841,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
842,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
843,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
844,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
845,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
846,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
847,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
848,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
849,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
850,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
851,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
852,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
853,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
854,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
855,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
856,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
857,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
858,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
859,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
860,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
861,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
862,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
863,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
864,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
865,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
866,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
867,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
868,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
869,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
870,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
871,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
872,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
873,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
874,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
875,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
876,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
877,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
878,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
879,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
880,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
881,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
882,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
883,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
884,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
885,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
886,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
887,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
888,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
889,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
