index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.57741e+06,6677.09,8125.74,3.10365e+06,6.12396e+06,12053.9,7618.4,884273,337879,4.76123e+06,7.93869e+06,3.57037,0.843649,3.83565,3.21681,1.2318,3.83043
0,1188,2.57698e+06,6724.03,8093.6,3.1039e+06,6.12205e+06,12137.1,7589.82,881049,341265,4.80912e+06,7.90807e+06,3.5959,0.843649,3.8207,6.07458,0,5.67304
0,1189,2.57654e+06,6768.55,8062.16,3.10424e+06,6.12002e+06,12215.7,7562.14,877829,344634,4.8567e+06,7.87758e+06,3.62013,0.843649,3.80613,1.62498,0,4.5865
0,1190,2.57608e+06,6810.57,8031.49,3.10468e+06,6.11787e+06,12289.6,7535.41,874612,347982,4.90391e+06,7.84724e+06,3.643,0.843649,3.79196,1.08878,2.53444,2.64063
0,1191,2.57562e+06,6850,8001.65,3.10522e+06,6.11562e+06,12358.6,7509.71,871403,351304,4.95068e+06,7.81707e+06,3.66447,0.843649,3.77823,2.56103,2.29116,1.28616
0,1192,2.57514e+06,6886.76,7972.72,3.10584e+06,6.11327e+06,12422.7,7485.08,868204,354594,4.99694e+06,7.78709e+06,3.68449,0.843649,3.76497,5.14216,1.13891,0.880956
0,1193,2.57467e+06,6920.79,7944.76,3.10657e+06,6.11081e+06,12481.6,7461.6,865017,357848,5.04261e+06,7.75734e+06,3.70303,0.843649,3.7522,6.33007,1.23757,2.62818
0,1194,2.57419e+06,6952.04,7917.86,3.10739e+06,6.10826e+06,12535.3,7439.31,861846,361061,5.08763e+06,7.72783e+06,3.72005,0.843649,3.73996,1.97163,0,4.02931
0,1195,2.5737e+06,6980.43,7892.07,3.10831e+06,6.10561e+06,12583.7,7418.29,858694,364229,5.13193e+06,7.69861e+06,3.73552,0.843649,3.72829,2.85902,0.520009,3.85154
0,1196,2.57322e+06,7005.93,7867.46,3.10933e+06,6.10287e+06,12626.7,7398.6,855565,367346,5.17544e+06,7.66969e+06,3.74942,0.843649,3.71721,2.05874,1.21144,2.84652
0,1197,2.57274e+06,7028.5,7844.12,3.11044e+06,6.10005e+06,12664.1,7380.29,852461,370408,5.2181e+06,7.64112e+06,3.76171,0.843649,3.70676,4.81699,2.8628,2.59951
0,1198,2.57226e+06,7048.11,7822.1,3.11166e+06,6.09714e+06,12696,7363.42,849386,373410,5.25984e+06,7.61291e+06,3.77238,0.843649,3.69696,1.10722,0.263587,2.20863
0,1199,2.57179e+06,7064.73,7801.48,3.11297e+06,6.09415e+06,12722.4,7348.07,846344,376348,5.30059e+06,7.58511e+06,3.78142,0.843649,3.68786,4.28089,1.07965,5.78844
0,1200,2.57132e+06,7078.34,7782.33,3.11437e+06,6.09109e+06,12743.1,7334.28,843339,379217,5.3403e+06,7.55775e+06,3.78881,0.843649,3.67948,2.04434,1.34011,1.9877
0,1201,2.57086e+06,7088.94,7764.71,3.11588e+06,6.08796e+06,12758.2,7322.11,840374,382014,5.3789e+06,7.53085e+06,3.79456,0.843649,3.67185,0.900182,1.00877,4.45089
0,1202,2.57041e+06,7096.54,7748.69,3.11748e+06,6.08476e+06,12767.7,7311.63,837453,384734,5.41634e+06,7.50447e+06,3.79865,0.843649,3.665,3.15123,0.133075,3.88553
0,1203,2.56998e+06,7101.12,7734.33,3.11917e+06,6.08149e+06,12771.6,7302.89,834581,387372,5.45256e+06,7.47862e+06,3.80109,0.843649,3.65897,6.95813,0,4.71801
0,1204,2.56955e+06,7102.72,7721.7,3.12096e+06,6.07816e+06,12769.9,7295.95,831762,389927,5.48751e+06,7.45336e+06,3.8019,0.843649,3.65378,4.0158,2.08099,0.394095
0,1205,2.56914e+06,7101.34,7710.86,3.12283e+06,6.07477e+06,12762.7,7290.85,828999,392393,5.52114e+06,7.42871e+06,3.80107,0.843649,3.64946,8.19716,0.246383,3.29636
0,1206,2.56874e+06,7097.03,7701.87,3.1248e+06,6.07133e+06,12750,7287.66,826297,394767,5.5534e+06,7.40471e+06,3.79862,0.843649,3.64604,4.22605,1.05108,7.60873
0,1207,2.56836e+06,7089.81,7694.78,3.12686e+06,6.06784e+06,12732,7286.42,823660,397046,5.58425e+06,7.38141e+06,3.79457,0.843649,3.64355,0.997714,0.500907,0
0,1208,2.568e+06,7079.73,7689.66,3.129e+06,6.0643e+06,12708.6,7287.19,821093,399228,5.61364e+06,7.35883e+06,3.78895,0.843649,3.642,4.50582,1.68516,1.57694
0,1209,2.56765e+06,7066.84,7686.55,3.13123e+06,6.06071e+06,12680,7290.01,818600,401308,5.64153e+06,7.33703e+06,3.78178,0.843649,3.64144,2.54221,0.639234,3.3252
0,1210,2.56732e+06,7051.18,7685.51,3.13354e+06,6.05708e+06,12646.3,7294.93,816185,403285,5.6679e+06,7.31602e+06,3.77309,0.843649,3.64187,3.97822,0.564696,3.05449
0,1211,2.56701e+06,7032.82,7686.59,3.13592e+06,6.05342e+06,12607.6,7301.99,813853,405156,5.6927e+06,7.29587e+06,3.76291,0.843649,3.64333,1.40643,1.19774,4.80483
0,1212,2.56672e+06,7011.82,7689.84,3.13839e+06,6.04971e+06,12564.1,7311.23,811608,406919,5.71591e+06,7.27659e+06,3.75127,0.843649,3.64584,2.28963,0.422959,2.21351
0,1213,2.56645e+06,6988.25,7695.29,3.14092e+06,6.04598e+06,12515.8,7322.7,809454,408572,5.7375e+06,7.25824e+06,3.73822,0.843649,3.64941,3.53086,1.81309,4.64548
0,1214,2.5662e+06,6962.19,7703,3.14353e+06,6.04221e+06,12462.9,7336.44,807396,410113,5.75745e+06,7.24085e+06,3.72379,0.843649,3.65407,4.45936,0,1.00699
0,1215,2.56597e+06,6933.7,7712.99,3.1462e+06,6.03842e+06,12405.5,7352.47,805438,411540,5.77574e+06,7.22445e+06,3.70803,0.843649,3.65984,1.98792,1.76989,0
0,1216,2.56575e+06,6902.87,7725.32,3.14893e+06,6.03459e+06,12343.9,7370.83,803585,412852,5.79236e+06,7.2091e+06,3.69097,0.843649,3.66673,4.84175,0.880459,2.09532
0,1217,2.56556e+06,6869.78,7740.01,3.15173e+06,6.03075e+06,12278.2,7391.56,801841,414049,5.80728e+06,7.19481e+06,3.67267,0.843649,3.67477,1.31727,1.1722,1.57431
0,1218,2.56539e+06,6834.51,7757.09,3.15458e+06,6.02689e+06,12208.5,7414.67,800209,415128,5.82051e+06,7.18164e+06,3.65317,0.843649,3.68396,1.82057,0.514685,4.01245
0,1219,2.56523e+06,6797.15,7776.59,3.15747e+06,6.023e+06,12135,7440.2,798695,416090,5.83203e+06,7.16962e+06,3.63252,0.843649,3.69432,3.54539,1.50195,2.09344
0,1220,2.5651e+06,6757.79,7798.54,3.16042e+06,6.0191e+06,12057.9,7468.18,797302,416934,5.84184e+06,7.15877e+06,3.61077,0.843649,3.70587,2.82069,1.49008,1.78084
0,1221,2.56498e+06,6716.51,7822.96,3.16341e+06,6.01519e+06,11977.3,7498.61,796034,417660,5.84994e+06,7.14915e+06,3.58797,0.843649,3.7186,5.34512,0,4.35517
0,1222,2.56488e+06,6673.41,7849.87,3.16643e+06,6.01126e+06,11893.4,7531.52,794895,418267,5.85633e+06,7.14078e+06,3.56417,0.843649,3.73254,1.75425,1.44245,3.13106
0,1223,2.5648e+06,6628.58,7879.28,3.16949e+06,6.00733e+06,11806.5,7566.92,793890,418756,5.86102e+06,7.1337e+06,3.53942,0.843649,3.74769,3.48411,2.09844,4.67548
0,1224,2.56473e+06,6582.1,7911.2,3.17258e+06,6.00338e+06,11716.6,7604.81,793022,419127,5.86402e+06,7.12794e+06,3.51377,0.843649,3.76406,3.34052,1.04501,1.811
0,1225,2.56467e+06,6534.06,7945.65,3.17569e+06,5.99943e+06,11624,7645.22,792294,419381,5.86533e+06,7.12353e+06,3.48726,0.843649,3.78165,3.98305,1.76703,2.32302
0,1226,2.56463e+06,6484.56,7982.62,3.17883e+06,5.99547e+06,11528.8,7688.14,791710,419518,5.86498e+06,7.12051e+06,3.45996,0.843649,3.80046,6.26739,1.27523,3.11287
0,1227,2.5646e+06,6433.68,8022.11,3.18197e+06,5.99151e+06,11431.2,7733.56,791273,419539,5.86297e+06,7.1189e+06,3.43191,0.843649,3.8205,3.87817,1.99431,4.15086
0,1228,2.56458e+06,6381.51,8064.13,3.18513e+06,5.98755e+06,11331.3,7781.49,790988,419445,5.85932e+06,7.11873e+06,3.40317,0.843649,3.84176,5.55979,0.982809,6.71899
0,1229,2.56457e+06,6328.13,8108.67,3.18829e+06,5.98358e+06,11229.4,7831.92,790856,419237,5.85405e+06,7.12002e+06,3.37377,0.843649,3.86424,6.8062,0.809982,2.94337
0,1230,2.56456e+06,6273.63,8155.7,3.19145e+06,5.97962e+06,11125.6,7884.83,790881,418917,5.84719e+06,7.12282e+06,3.34376,0.843649,3.88793,4.35561,1.22331,6.48038
0,1231,2.56457e+06,6218.09,8205.22,3.1946e+06,5.97567e+06,11020,7940.2,791066,418486,5.83876e+06,7.12713e+06,3.3132,0.843649,3.91283,5.40847,1.33517,7.91927
0,1232,2.56457e+06,6161.59,8257.19,3.19775e+06,5.97171e+06,10912.9,7998.02,791413,417945,5.82878e+06,7.13298e+06,3.28214,0.843649,3.93893,1.69242,0.92855,3.27358
0,1233,2.56458e+06,6104.21,8311.6,3.20087e+06,5.96776e+06,10804.3,8058.24,791925,417296,5.81729e+06,7.1404e+06,3.2506,0.843649,3.96622,3.09094,0.538758,6.07472
0,1234,2.56459e+06,6046.03,8368.4,3.20398e+06,5.96382e+06,10694.4,8120.85,792604,416541,5.80431e+06,7.14939e+06,3.21864,0.843649,3.99467,5.27037,0,2.0496
0,1235,2.5646e+06,5987.12,8427.56,3.20706e+06,5.95989e+06,10583.3,8185.79,793452,415683,5.78986e+06,7.15999e+06,3.18631,0.843649,4.02428,0.0702259,1.68373,3.89202
0,1236,2.56461e+06,5927.55,8489.04,3.21011e+06,5.95597e+06,10471.3,8253.03,794470,414722,5.774e+06,7.1722e+06,3.15363,0.843649,4.05502,4.17222,2.13216,4.44744
0,1237,2.56461e+06,5867.39,8552.78,3.21313e+06,5.95206e+06,10358.4,8322.51,795661,413661,5.75673e+06,7.18603e+06,3.12066,0.843649,4.08686,1.55476,2.34324,2.79414
0,1238,2.5646e+06,5806.72,8618.72,3.2161e+06,5.94817e+06,10244.7,8394.17,797026,412502,5.73811e+06,7.20151e+06,3.08742,0.843649,4.11979,4.65535,1.11382,8.8406
0,1239,2.56459e+06,5745.59,8686.8,3.21903e+06,5.94429e+06,10130.4,8467.95,798565,411247,5.71816e+06,7.21862e+06,3.05397,0.843649,4.15377,2.52693,1.52276,0
0,1240,2.56457e+06,5684.08,8756.95,3.2219e+06,5.94043e+06,10015.7,8543.77,800280,409899,5.69693e+06,7.23739e+06,3.02033,0.843649,4.18877,0.872684,0.0153321,2.93307
0,1241,2.56453e+06,5622.24,8829.09,3.22473e+06,5.9366e+06,9900.55,8621.57,802171,408459,5.67444e+06,7.25781e+06,2.98654,0.843649,4.22474,4.64986,0.561358,5.40856
0,1242,2.56448e+06,5560.13,8903.14,3.22749e+06,5.93278e+06,9785.17,8701.23,804237,406932,5.65073e+06,7.27989e+06,2.95263,0.843649,4.26166,2.12641,0,5.38234
0,1243,2.56442e+06,5497.82,8979,3.23019e+06,5.92898e+06,9669.63,8782.69,806480,405318,5.62585e+06,7.30361e+06,2.91864,0.843649,4.29948,3.34159,0.904441,7.42796
0,1244,2.56434e+06,5435.35,9056.57,3.23282e+06,5.92522e+06,9554.06,8865.82,808899,403620,5.59983e+06,7.32899e+06,2.88459,0.843649,4.33815,2.5985,0.618358,2.42227
0,1245,2.56425e+06,5372.79,9135.74,3.23538e+06,5.92148e+06,9438.55,8950.53,811492,401841,5.5727e+06,7.35599e+06,2.85053,0.843649,4.37761,6.29393,1.38498,5.78889
0,1246,2.56413e+06,5310.18,9216.4,3.23786e+06,5.91777e+06,9323.19,9036.69,814259,399983,5.54452e+06,7.38462e+06,2.81647,0.843649,4.41782,1.86706,0.532537,5.21127
0,1247,2.56399e+06,5247.58,9298.42,3.24026e+06,5.9141e+06,9208.1,9124.17,817198,398050,5.51531e+06,7.41486e+06,2.78245,0.843649,4.45871,0.459068,0.942119,5.72801
0,1248,2.56383e+06,5185.03,9381.68,3.24258e+06,5.91047e+06,9093.35,9212.85,820307,396042,5.48512e+06,7.44669e+06,2.74849,0.843649,4.50023,3.6005,1.83215,4.82874
0,1249,2.56364e+06,5122.6,9466.03,3.24481e+06,5.90687e+06,8979.05,9302.57,823584,393965,5.45399e+06,7.48008e+06,2.71462,0.843649,4.5423,3.59891,1.18708,4.60758
0,1250,2.56343e+06,5060.31,9551.32,3.24695e+06,5.90332e+06,8865.27,9393.19,827027,391819,5.42196e+06,7.51501e+06,2.68087,0.843649,4.58485,1.57429,0.107961,5.5584
0,1251,2.5632e+06,4998.23,9637.4,3.24899e+06,5.89981e+06,8752.1,9484.54,830631,389608,5.38906e+06,7.55144e+06,2.64727,0.843649,4.62782,2.84723,0.0387949,4.22322
0,1252,2.56294e+06,4936.4,9724.11,3.25094e+06,5.89635e+06,8639.62,9576.46,834395,387334,5.35534e+06,7.58935e+06,2.61383,0.843649,4.67111,1.91974,2.38949,4.00877
0,1253,2.56265e+06,4874.86,9811.28,3.25279e+06,5.89295e+06,8527.92,9668.77,838313,385000,5.32084e+06,7.62869e+06,2.58058,0.843649,4.71465,2.37553,0.999116,4.87306
0,1254,2.56233e+06,4813.65,9898.73,3.25453e+06,5.8896e+06,8417.07,9761.3,842381,382608,5.2856e+06,7.66942e+06,2.54755,0.843649,4.75836,0.236986,1.53588,6.00648
0,1255,2.56198e+06,4752.82,9986.29,3.25617e+06,5.88632e+06,8307.14,9853.85,846595,380163,5.24965e+06,7.71149e+06,2.51476,0.843649,4.80215,1.24036,0.660473,4.06188
0,1256,2.56161e+06,4692.42,10073.8,3.25771e+06,5.8831e+06,8198.22,9946.22,850948,377665,5.21305e+06,7.75486e+06,2.48223,0.843649,4.84591,5.05614,0.588602,3.35806
0,1257,2.5612e+06,4632.48,10160.9,3.25913e+06,5.87995e+06,8090.37,10038.2,855437,375118,5.17582e+06,7.79946e+06,2.44998,0.843649,4.88957,1.92822,0,8.0584
0,1258,2.56077e+06,4573.05,10247.6,3.26045e+06,5.87688e+06,7983.67,10129.7,860053,372525,5.13801e+06,7.84523e+06,2.41804,0.843649,4.93302,0,1.00535,6.02897
0,1259,2.56031e+06,4514.16,10333.7,3.26165e+06,5.87388e+06,7878.19,10220.3,864792,369888,5.09966e+06,7.89211e+06,2.38642,0.843649,4.97616,3.49775,0.806367,6.40971
0,1260,2.55982e+06,4455.87,10418.8,3.26275e+06,5.87097e+06,7773.99,10309.9,869645,367211,5.06081e+06,7.94004e+06,2.35516,0.843649,5.01889,1.40853,0.349291,9.81105
0,1261,2.5593e+06,4398.21,10502.9,3.26373e+06,5.86814e+06,7671.14,10398.3,874605,364495,5.02149e+06,7.98893e+06,2.32426,0.843649,5.06112,4.50521,0.50832,2.6041
0,1262,2.55876e+06,4341.22,10585.6,3.26459e+06,5.86542e+06,7569.72,10485.3,879664,361744,4.98176e+06,8.03872e+06,2.29375,0.843649,5.10273,0.760753,0.624932,5.76633
0,1263,2.55819e+06,4284.94,10666.9,3.26535e+06,5.86278e+06,7469.78,10570.6,884815,358960,4.94164e+06,8.08932e+06,2.26365,0.843649,5.14362,1.25947,0,11.9434
0,1264,2.55759e+06,4229.41,10746.4,3.26599e+06,5.86026e+06,7371.4,10654.1,890048,356147,4.90118e+06,8.14065e+06,2.23399,0.843649,5.18369,2.48307,1.96623,2.2407
0,1265,2.55697e+06,4174.67,10824,3.26652e+06,5.85784e+06,7274.63,10735.5,895354,353306,4.86041e+06,8.19262e+06,2.20477,0.843649,5.22284,1.17958,0.473398,2.97145
0,1266,2.55633e+06,4120.77,10899.5,3.26693e+06,5.85554e+06,7179.54,10814.5,900724,350442,4.81938e+06,8.24514e+06,2.17603,0.843649,5.26096,0.6047,0.418498,6.3518
0,1267,2.55567e+06,4067.73,10972.6,3.26723e+06,5.85336e+06,7086.19,10891.1,906148,347555,4.77812e+06,8.29812e+06,2.14777,0.843649,5.29796,0.972112,1.91833,5.21549
0,1268,2.55499e+06,4015.6,11043.3,3.26743e+06,5.8513e+06,6994.64,10964.9,911616,344650,4.73668e+06,8.35146e+06,2.12002,0.843649,5.33373,0,0.148698,2.82254
0,1269,2.55429e+06,3964.42,11111.2,3.26751e+06,5.84938e+06,6904.96,11035.8,917119,341729,4.69509e+06,8.40506e+06,2.0928,0.843649,5.36819,2.06798,0.248166,7.18248
0,1270,2.55358e+06,3914.22,11176.3,3.26748e+06,5.84759e+06,6817.19,11103.7,922645,338794,4.65338e+06,8.45882e+06,2.06613,0.843649,5.40124,1.07778,0.483058,4.55783
0,1271,2.55285e+06,3865.04,11238.3,3.26735e+06,5.84595e+06,6731.4,11168.2,928184,335849,4.6116e+06,8.51264e+06,2.04002,0.843649,5.43279,4.82644,0,4.54514
0,1272,2.55212e+06,3816.91,11297.1,3.26712e+06,5.84445e+06,6647.64,11229.3,933724,332896,4.56979e+06,8.56642e+06,2.01449,0.843649,5.46276,0.151512,0.0024467,9.29998
0,1273,2.55137e+06,3769.88,11352.5,3.26678e+06,5.8431e+06,6565.96,11286.8,939257,329938,4.52798e+06,8.62004e+06,1.98957,0.843649,5.49107,0.655945,0.110838,5.66859
0,1274,2.55063e+06,3723.97,11404.5,3.26635e+06,5.84192e+06,6486.42,11340.6,944769,326977,4.4862e+06,8.6734e+06,1.96525,0.843649,5.51766,0.704643,3.39307,5.34845
0,1275,2.54988e+06,3679.22,11452.8,3.26581e+06,5.84089e+06,6409.07,11390.4,950250,324017,4.44451e+06,8.7264e+06,1.94157,0.843649,5.54245,0,3.32554,4.92339
0,1276,2.54913e+06,3635.65,11497.4,3.26519e+06,5.84004e+06,6333.96,11436.3,955690,321059,4.40293e+06,8.77894e+06,1.91854,0.843649,5.56539,0.559739,0,11.2805
0,1277,2.54838e+06,3593.31,11538.2,3.26447e+06,5.83935e+06,6261.13,11478,961077,318107,4.36149e+06,8.8309e+06,1.89617,0.843649,5.58642,2.4867,2.1136,4.63191
0,1278,2.54764e+06,3552.22,11575.1,3.26366e+06,5.83884e+06,6190.63,11515.6,966401,315164,4.32024e+06,8.88218e+06,1.87448,0.843649,5.60551,0.213036,0.398404,6.30433
0,1279,2.54691e+06,3512.41,11608,3.26277e+06,5.83851e+06,6122.5,11548.9,971651,312231,4.27921e+06,8.93269e+06,1.85348,0.843649,5.62261,0.53043,0.742399,4.26952
0,1280,2.54619e+06,3473.91,11636.9,3.2618e+06,5.83837e+06,6056.79,11577.9,976816,309312,4.23844e+06,8.98232e+06,1.83319,0.843649,5.6377,2.12531,0.893105,4.70173
0,1281,2.54548e+06,3436.74,11661.7,3.26074e+06,5.83841e+06,5993.53,11602.5,981887,306409,4.19796e+06,9.03097e+06,1.81361,0.843649,5.65076,2.32588,0.358298,11.5686
0,1282,2.54479e+06,3400.93,11682.5,3.25962e+06,5.83864e+06,5932.75,11622.8,986853,303524,4.15779e+06,9.07855e+06,1.79477,0.843649,5.66177,1.63623,0.595293,10.9967
0,1283,2.54412e+06,3366.5,11699.3,3.25842e+06,5.83906e+06,5874.5,11638.7,991706,300660,4.11799e+06,9.12497e+06,1.77666,0.843649,5.67073,3.40159,0,4.67267
0,1284,2.54348e+06,3333.47,11712,3.25715e+06,5.83968e+06,5818.8,11650.2,996436,297820,4.07858e+06,9.17015e+06,1.75931,0.843649,5.67764,1.00395,1.70348,3.97353
0,1285,2.54286e+06,3301.87,11720.7,3.25582e+06,5.8405e+06,5765.69,11657.5,1.00103e+06,295006,4.03959e+06,9.21399e+06,1.74272,0.843649,5.68252,0,0.555441,8.84551
0,1286,2.54227e+06,3271.71,11725.4,3.25442e+06,5.84151e+06,5715.19,11660.4,1.00549e+06,292220,4.00105e+06,9.25643e+06,1.7269,0.843649,5.68539,1.66441,1.30866,4.21607
0,1287,2.54171e+06,3243.01,11726.2,3.25297e+06,5.84272e+06,5667.33,11659.2,1.0098e+06,289465,3.963e+06,9.29738e+06,1.71186,0.843649,5.68627,1.88016,0.619298,2.56328
0,1288,2.54118e+06,3215.79,11723.3,3.25146e+06,5.84412e+06,5622.12,11653.8,1.01396e+06,286743,3.92546e+06,9.33678e+06,1.69761,0.843649,5.6852,1.96515,0,5.08553
0,1289,2.54069e+06,3190.06,11716.6,3.24991e+06,5.84573e+06,5579.6,11644.3,1.01795e+06,284056,3.88847e+06,9.37457e+06,1.68415,0.843649,5.68222,0.748203,0.928499,3.14392
0,1290,2.54024e+06,3165.83,11706.2,3.2483e+06,5.84753e+06,5539.78,11631,1.02178e+06,281407,3.85206e+06,9.41068e+06,1.67149,0.843649,5.67738,0.959856,1.91205,7.02248
0,1291,2.53982e+06,3143.11,11692.4,3.24665e+06,5.84953e+06,5502.67,11613.9,1.02543e+06,278797,3.81625e+06,9.44507e+06,1.65964,0.843649,5.67073,1.07598,1.09652,6.22838
0,1292,2.53945e+06,3121.93,11675.2,3.24496e+06,5.85173e+06,5468.29,11593,1.02891e+06,276229,3.78107e+06,9.47768e+06,1.64861,0.843649,5.66234,2.64674,0,6.38317
0,1293,2.53913e+06,3102.28,11654.8,3.24323e+06,5.85412e+06,5436.66,11568.7,1.0322e+06,273705,3.74655e+06,9.50849e+06,1.63839,0.843649,5.65227,0.617763,0,2.72312
0,1294,2.53884e+06,3084.18,11631.3,3.24146e+06,5.8567e+06,5407.79,11541,1.03531e+06,271227,3.71271e+06,9.53745e+06,1.62899,0.843649,5.64059,1.13318,1.68183,3.59608
0,1295,2.53861e+06,3067.62,11604.8,3.23966e+06,5.85946e+06,5381.68,11510,1.03823e+06,268797,3.67958e+06,9.56453e+06,1.62041,0.843649,5.62737,1.45114,2.75222,2.58984
0,1296,2.53842e+06,3052.63,11575.6,3.23784e+06,5.86241e+06,5358.34,11476,1.04095e+06,266416,3.64719e+06,9.58971e+06,1.61267,0.843649,5.6127,1.70756,1.95392,8.64566
0,1297,2.53828e+06,3039.2,11543.7,3.23598e+06,5.86554e+06,5337.78,11439.2,1.04349e+06,264087,3.61555e+06,9.61298e+06,1.60575,0.843649,5.59665,3.15888,0.322196,4.26885
0,1298,2.53819e+06,3027.33,11509.4,3.2341e+06,5.86884e+06,5320.01,11399.6,1.04583e+06,261811,3.5847e+06,9.63433e+06,1.59966,0.843649,5.57931,0,1.53452,8.16414
0,1299,2.53815e+06,3017.04,11472.9,3.2322e+06,5.87232e+06,5305.03,11357.5,1.04797e+06,259591,3.55465e+06,9.65374e+06,1.59441,0.843649,5.56076,2.28726,0.741191,9.55518
0,1300,2.53816e+06,3008.32,11434.2,3.23028e+06,5.87596e+06,5292.84,11313.1,1.04992e+06,257427,3.52542e+06,9.67123e+06,1.58999,0.843649,5.54108,3.95912,0,9.20172
0,1301,2.53822e+06,3001.17,11393.5,3.22834e+06,5.87976e+06,5283.45,11266.5,1.05167e+06,255321,3.49705e+06,9.68679e+06,1.58641,0.843649,5.52037,0,0.890418,6.90637
0,1302,2.53834e+06,2995.6,11351.2,3.22639e+06,5.88372e+06,5276.86,11218,1.05323e+06,253275,3.46954e+06,9.70044e+06,1.58366,0.843649,5.49871,1.71217,0,8.88509
0,1303,2.5385e+06,2991.61,11307.2,3.22442e+06,5.88782e+06,5273.06,11167.6,1.0546e+06,251291,3.44292e+06,9.71219e+06,1.58176,0.843649,5.47618,1.98213,2.37497,8.13347
0,1304,2.53871e+06,2989.2,11261.8,3.22244e+06,5.89207e+06,5272.07,11115.7,1.05578e+06,249370,3.4172e+06,9.72207e+06,1.58068,0.843649,5.45287,1.353,1.08392,5.96935
0,1305,2.53898e+06,2988.37,11215.1,3.22045e+06,5.89645e+06,5273.87,11062.3,1.05677e+06,247513,3.39241e+06,9.73009e+06,1.58045,0.843649,5.42886,1.63275,1.87237,5.89489
0,1306,2.5393e+06,2989.11,11167.4,3.21845e+06,5.90095e+06,5278.47,11007.6,1.05757e+06,245721,3.36856e+06,9.7363e+06,1.58106,0.843649,5.40424,2.27891,1.01262,5.28615
0,1307,2.53966e+06,2991.43,11118.7,3.21645e+06,5.90558e+06,5285.87,10951.9,1.0582e+06,243997,3.34567e+06,9.74072e+06,1.5825,0.843649,5.37909,1.30677,1.09969,3.32292
0,1308,2.54007e+06,2995.33,11069.2,3.21444e+06,5.91032e+06,5296.06,10895.2,1.05864e+06,242340,3.32375e+06,9.74338e+06,1.58477,0.843649,5.35348,0,1.32409,5.99825
0,1309,2.54053e+06,3000.81,11019.1,3.21242e+06,5.91516e+06,5309.05,10837.7,1.05891e+06,240753,3.30283e+06,9.74433e+06,1.58789,0.843649,5.32748,0,0.366706,3.34389
0,1310,2.54104e+06,3007.86,10968.5,3.2104e+06,5.9201e+06,5324.84,10779.6,1.05902e+06,239237,3.28291e+06,9.74362e+06,1.59184,0.843649,5.30118,2.96669,0.63509,8.05597
0,1311,2.54159e+06,3016.49,10917.4,3.20838e+06,5.92513e+06,5343.42,10721,1.05896e+06,237792,3.264e+06,9.74128e+06,1.59663,0.843649,5.27463,0.73524,1.29609,4.31527
0,1312,2.54218e+06,3026.7,10866.2,3.20635e+06,5.93025e+06,5364.8,10662.1,1.05873e+06,236420,3.24614e+06,9.73737e+06,1.60225,0.843649,5.24791,1.49099,0.983668,5.4658
0,1313,2.54281e+06,3038.47,10814.8,3.20433e+06,5.93543e+06,5388.96,10602.9,1.05836e+06,235122,3.22932e+06,9.73193e+06,1.60871,0.843649,5.22106,1.15881,0.322476,4.46954
0,1314,2.54349e+06,3051.82,10763.4,3.2023e+06,5.94068e+06,5415.92,10543.6,1.05783e+06,233898,3.21355e+06,9.72502e+06,1.616,0.843649,5.19416,0,1.01571,4.45889
0,1315,2.5442e+06,3066.74,10712.1,3.20028e+06,5.94598e+06,5445.67,10484.4,1.05716e+06,232750,3.19886e+06,9.71669e+06,1.62413,0.843649,5.16726,1.17523,0.100513,6.44227
0,1316,2.54495e+06,3083.23,10660.9,3.19825e+06,5.95134e+06,5478.21,10425.2,1.05636e+06,231679,3.18526e+06,9.707e+06,1.63309,0.843649,5.1404,2.47547,0.0297261,10.0913
0,1317,2.54573e+06,3101.29,10610,3.19623e+06,5.95673e+06,5513.54,10366.2,1.05542e+06,230685,3.17275e+06,9.69599e+06,1.64289,0.843649,5.11363,5.81157,0.176832,0.206991
0,1318,2.54654e+06,3120.92,10559.5,3.19421e+06,5.96215e+06,5551.65,10307.6,1.05435e+06,229769,3.16134e+06,9.68373e+06,1.65352,0.843649,5.087,1.39128,1.58474,5.7751
0,1319,2.54738e+06,3142.11,10509.3,3.19219e+06,5.9676e+06,5592.55,10249.3,1.05316e+06,228933,3.15105e+06,9.67026e+06,1.66498,0.843649,5.06053,0.659711,0.589297,5.814
0,1320,2.54826e+06,3164.87,10459.7,3.19017e+06,5.97307e+06,5636.24,10191.5,1.05185e+06,228176,3.14189e+06,9.65565e+06,1.67728,0.843649,5.03428,1.0577,1.93012,6.42691
0,1321,2.54915e+06,3189.2,10410.5,3.18816e+06,5.97854e+06,5682.71,10134.1,1.05044e+06,227499,3.13386e+06,9.63996e+06,1.69041,0.843649,5.00826,0.900175,1.28009,5.30095
