time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
835,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
836,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
837,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
838,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
839,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
840,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
841,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
842,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
843,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
844,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
845,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
846,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
847,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
848,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
849,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
850,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
851,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
852,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
853,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
854,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
855,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
856,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
857,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
858,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
859,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
860,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
861,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
862,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
863,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
864,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
865,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
866,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
867,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
868,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
869,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
870,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
871,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
872,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
873,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
874,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
875,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
876,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
877,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
878,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
879,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
880,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
881,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
882,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
883,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
884,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
885,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
886,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
887,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
888,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
