time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1500,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1501,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1502,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1503,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1504,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1505,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1506,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1507,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1508,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1509,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1510,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1511,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1512,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1513,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1514,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1515,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1516,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1517,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1518,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1519,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1520,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1521,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1522,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1523,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1524,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1525,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1526,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1527,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1528,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1529,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1530,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1531,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1532,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1533,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1534,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1535,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1536,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1537,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1538,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1539,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1540,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1541,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1542,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1543,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1544,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1545,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1546,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1547,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1548,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1549,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1550,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1551,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1552,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1553,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
