time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.42731e+06,1.42731e+06,1.42731e+06,0.51426,0.51426,0.51426,3234.94,3234.94,3234.94,5.73196e+06,5.73196e+06,5.73196e+06,2.62973e+07,2.62973e+07,2.62973e+07,4.50079,4.50079,4.50079,5938.99,5938.99,5938.99,311115,311115,311115,35.0975,35.0975,35.0975,297.233,297.233,297.233,563658,563658,563658,0.00883307,0.00883307,0.00883307,1.85873,1.85873,1.85873,6.69055,6.69055,6.69055
840,1.42722e+06,1.42722e+06,1.42722e+06,0.530773,0.530773,0.530773,3235.39,3235.39,3235.39,5.73129e+06,5.73129e+06,5.73129e+06,2.62995e+07,2.62995e+07,2.62995e+07,4.64593,4.64593,4.64593,5939.25,5939.25,5939.25,311164,311164,311164,36.2058,36.2058,36.2058,306.653,306.653,306.653,563689,563689,563689,0.00911675,0.00911675,0.00911675,1.85873,1.85873,1.85873,6.69106,6.69106,6.69106
841,1.42713e+06,1.42713e+06,1.42713e+06,0.547949,0.547949,0.547949,3235.84,3235.84,3235.84,5.73061e+06,5.73061e+06,5.73061e+06,2.63018e+07,2.63018e+07,2.63018e+07,4.79685,4.79685,4.79685,5939.49,5939.49,5939.49,311212,311212,311212,37.3577,37.3577,37.3577,316.445,316.445,316.445,563719,563719,563719,0.0094117,0.0094117,0.0094117,1.85873,1.85873,1.85873,6.69157,6.69157,6.69157
842,1.42703e+06,1.42703e+06,1.42703e+06,0.565807,0.565807,0.565807,3236.29,3236.29,3236.29,5.72994e+06,5.72994e+06,5.72994e+06,2.63041e+07,2.63041e+07,2.63041e+07,4.95384,4.95384,4.95384,5939.74,5939.74,5939.74,311260,311260,311260,38.5551,38.5551,38.5551,326.625,326.625,326.625,563750,563750,563750,0.00971846,0.00971846,0.00971846,1.85873,1.85873,1.85873,6.69208,6.69208,6.69208
843,1.42694e+06,1.42694e+06,1.42694e+06,0.584389,0.584389,0.584389,3236.73,3236.73,3236.73,5.72927e+06,5.72927e+06,5.72927e+06,2.63063e+07,2.63063e+07,2.63063e+07,5.11715,5.11715,5.11715,5939.98,5939.98,5939.98,311309,311309,311309,39.8002,39.8002,39.8002,337.211,337.211,337.211,563780,563780,563780,0.0100375,0.0100375,0.0100375,1.85873,1.85873,1.85873,6.69258,6.69258,6.69258
844,1.42685e+06,1.42685e+06,1.42685e+06,0.603716,0.603716,0.603716,3237.18,3237.18,3237.18,5.72859e+06,5.72859e+06,5.72859e+06,2.63086e+07,2.63086e+07,2.63086e+07,5.28708,5.28708,5.28708,5940.22,5940.22,5940.22,311357,311357,311357,41.095,41.095,41.095,348.22,348.22,348.22,563809,563809,563809,0.0103695,0.0103695,0.0103695,1.85873,1.85873,1.85873,6.69308,6.69308,6.69308
845,1.42676e+06,1.42676e+06,1.42676e+06,0.623835,0.623835,0.623835,3237.62,3237.62,3237.62,5.72792e+06,5.72792e+06,5.72792e+06,2.63108e+07,2.63108e+07,2.63108e+07,5.46393,5.46393,5.46393,5940.45,5940.45,5940.45,311404,311404,311404,42.4419,42.4419,42.4419,359.673,359.673,359.673,563839,563839,563839,0.010715,0.010715,0.010715,1.85873,1.85873,1.85873,6.69358,6.69358,6.69358
846,1.42667e+06,1.42667e+06,1.42667e+06,0.644769,0.644769,0.644769,3238.06,3238.06,3238.06,5.72725e+06,5.72725e+06,5.72725e+06,2.63131e+07,2.63131e+07,2.63131e+07,5.64803,5.64803,5.64803,5940.68,5940.68,5940.68,311452,311452,311452,43.8432,43.8432,43.8432,371.59,371.59,371.59,563868,563868,563868,0.0110746,0.0110746,0.0110746,1.85873,1.85873,1.85873,6.69407,6.69407,6.69407
847,1.42657e+06,1.42657e+06,1.42657e+06,0.66657,0.66657,0.66657,3238.5,3238.5,3238.5,5.72658e+06,5.72658e+06,5.72658e+06,2.63154e+07,2.63154e+07,2.63154e+07,5.83971,5.83971,5.83971,5940.91,5940.91,5940.91,311499,311499,311499,45.3013,45.3013,45.3013,383.992,383.992,383.992,563897,563897,563897,0.011449,0.011449,0.011449,1.85873,1.85873,1.85873,6.69456,6.69456,6.69456
848,1.42648e+06,1.42648e+06,1.42648e+06,0.689264,0.689264,0.689264,3238.93,3238.93,3238.93,5.72591e+06,5.72591e+06,5.72591e+06,2.63176e+07,2.63176e+07,2.63176e+07,6.03932,6.03932,6.03932,5941.13,5941.13,5941.13,311546,311546,311546,46.819,46.819,46.819,396.9,396.9,396.9,563925,563925,563925,0.0118387,0.0118387,0.0118387,1.85873,1.85873,1.85873,6.69504,6.69504,6.69504
849,1.42639e+06,1.42639e+06,1.42639e+06,0.712907,0.712907,0.712907,3239.36,3239.36,3239.36,5.72525e+06,5.72525e+06,5.72525e+06,2.63199e+07,2.63199e+07,2.63199e+07,6.24723,6.24723,6.24723,5941.35,5941.35,5941.35,311593,311593,311593,48.3989,48.3989,48.3989,410.34,410.34,410.34,563953,563953,563953,0.0122447,0.0122447,0.0122447,1.85873,1.85873,1.85873,6.69552,6.69552,6.69552
850,1.4263e+06,1.4263e+06,1.4263e+06,0.737528,0.737528,0.737528,3239.79,3239.79,3239.79,5.72458e+06,5.72458e+06,5.72458e+06,2.63221e+07,2.63221e+07,2.63221e+07,6.46384,6.46384,6.46384,5941.57,5941.57,5941.57,311640,311640,311640,50.044,50.044,50.044,424.335,424.335,424.335,563981,563981,563981,0.0126676,0.0126676,0.0126676,1.85873,1.85873,1.85873,6.69599,6.69599,6.69599
851,1.4262e+06,1.4262e+06,1.4262e+06,0.76319,0.76319,0.76319,3240.22,3240.22,3240.22,5.72391e+06,5.72391e+06,5.72391e+06,2.63244e+07,2.63244e+07,2.63244e+07,6.68955,6.68955,6.68955,5941.78,5941.78,5941.78,311687,311687,311687,51.7572,51.7572,51.7572,438.911,438.911,438.911,564008,564008,564008,0.0131082,0.0131082,0.0131082,1.85873,1.85873,1.85873,6.69645,6.69645,6.69645
852,1.42611e+06,1.42611e+06,1.42611e+06,0.789924,0.789924,0.789924,3240.64,3240.64,3240.64,5.72325e+06,5.72325e+06,5.72325e+06,2.63266e+07,2.63266e+07,2.63266e+07,6.9248,6.9248,6.9248,5941.98,5941.98,5941.98,311733,311733,311733,53.5419,53.5419,53.5419,454.096,454.096,454.096,564035,564035,564035,0.0135674,0.0135674,0.0135674,1.85873,1.85873,1.85873,6.69692,6.69692,6.69692
853,1.42602e+06,1.42602e+06,1.42602e+06,0.817799,0.817799,0.817799,3241.06,3241.06,3241.06,5.72258e+06,5.72258e+06,5.72258e+06,2.63289e+07,2.63289e+07,2.63289e+07,7.17002,7.17002,7.17002,5942.18,5942.18,5942.18,311779,311779,311779,55.4012,55.4012,55.4012,469.918,469.918,469.918,564062,564062,564062,0.014046,0.014046,0.014046,1.85873,1.85873,1.85873,6.69737,6.69737,6.69737
854,1.42592e+06,1.42592e+06,1.42592e+06,0.846852,0.846852,0.846852,3241.48,3241.48,3241.48,5.72192e+06,5.72192e+06,5.72192e+06,2.63311e+07,2.63311e+07,2.63311e+07,7.42572,7.42572,7.42572,5942.38,5942.38,5942.38,311825,311825,311825,57.3389,57.3389,57.3389,486.408,486.408,486.408,564088,564088,564088,0.014545,0.014545,0.014545,1.85873,1.85873,1.85873,6.69782,6.69782,6.69782
855,1.42583e+06,1.42583e+06,1.42583e+06,0.877157,0.877157,0.877157,3241.9,3241.9,3241.9,5.72125e+06,5.72125e+06,5.72125e+06,2.63334e+07,2.63334e+07,2.63334e+07,7.69238,7.69238,7.69238,5942.57,5942.57,5942.57,311870,311870,311870,59.3585,59.3585,59.3585,503.596,503.596,503.596,564113,564113,564113,0.0150653,0.0150653,0.0150653,1.85873,1.85873,1.85873,6.69826,6.69826,6.69826
856,1.42574e+06,1.42574e+06,1.42574e+06,0.908755,0.908755,0.908755,3242.31,3242.31,3242.31,5.72059e+06,5.72059e+06,5.72059e+06,2.63356e+07,2.63356e+07,2.63356e+07,7.97053,7.97053,7.97053,5942.75,5942.75,5942.75,311915,311915,311915,61.464,61.464,61.464,521.518,521.518,521.518,564138,564138,564138,0.015608,0.015608,0.015608,1.85873,1.85873,1.85873,6.6987,6.6987,6.6987
857,1.42564e+06,1.42564e+06,1.42564e+06,0.941729,0.941729,0.941729,3242.71,3242.71,3242.71,5.71993e+06,5.71993e+06,5.71993e+06,2.63379e+07,2.63379e+07,2.63379e+07,8.26073,8.26073,8.26073,5942.93,5942.93,5942.93,311960,311960,311960,63.6595,63.6595,63.6595,540.206,540.206,540.206,564162,564162,564162,0.0161741,0.0161741,0.0161741,1.85873,1.85873,1.85873,6.69913,6.69913,6.69913
858,1.42555e+06,1.42555e+06,1.42555e+06,0.976123,0.976123,0.976123,3243.12,3243.12,3243.12,5.71927e+06,5.71927e+06,5.71927e+06,2.63401e+07,2.63401e+07,2.63401e+07,8.56357,8.56357,8.56357,5943.1,5943.1,5943.1,312004,312004,312004,65.9493,65.9493,65.9493,559.699,559.699,559.699,564186,564186,564186,0.0167648,0.0167648,0.0167648,1.85873,1.85873,1.85873,6.69955,6.69955,6.69955
859,1.42545e+06,1.42545e+06,1.42545e+06,1.01203,1.01203,1.01203,3243.52,3243.52,3243.52,5.71861e+06,5.71861e+06,5.71861e+06,2.63424e+07,2.63424e+07,2.63424e+07,8.87964,8.87964,8.87964,5943.26,5943.26,5943.26,312048,312048,312048,68.3379,68.3379,68.3379,580.036,580.036,580.036,564210,564210,564210,0.0173813,0.0173813,0.0173813,1.85873,1.85873,1.85873,6.69997,6.69997,6.69997
860,1.42536e+06,1.42536e+06,1.42536e+06,1.0495,1.0495,1.0495,3243.91,3243.91,3243.91,5.71795e+06,5.71795e+06,5.71795e+06,2.63446e+07,2.63446e+07,2.63446e+07,9.20962,9.20962,9.20962,5943.42,5943.42,5943.42,312092,312092,312092,70.8302,70.8302,70.8302,601.256,601.256,601.256,564232,564232,564232,0.0180248,0.0180248,0.0180248,1.85873,1.85873,1.85873,6.70037,6.70037,6.70037
861,1.42526e+06,1.42526e+06,1.42526e+06,1.08863,1.08863,1.08863,3244.3,3244.3,3244.3,5.7173e+06,5.7173e+06,5.7173e+06,2.63468e+07,2.63468e+07,2.63468e+07,9.55417,9.55417,9.55417,5943.57,5943.57,5943.57,312136,312136,312136,73.4311,73.4311,73.4311,623.404,623.404,623.404,564254,564254,564254,0.0186967,0.0186967,0.0186967,1.85873,1.85873,1.85873,6.70077,6.70077,6.70077
862,1.42517e+06,1.42517e+06,1.42517e+06,1.12949,1.12949,1.12949,3244.69,3244.69,3244.69,5.71664e+06,5.71664e+06,5.71664e+06,2.63491e+07,2.63491e+07,2.63491e+07,9.91402,9.91402,9.91402,5943.71,5943.71,5943.71,312178,312178,312178,76.146,76.146,76.146,646.524,646.524,646.524,564276,564276,564276,0.0193983,0.0193983,0.0193983,1.85873,1.85873,1.85873,6.70116,6.70116,6.70116
863,1.42507e+06,1.42507e+06,1.42507e+06,1.17217,1.17217,1.17217,3245.07,3245.07,3245.07,5.71598e+06,5.71598e+06,5.71598e+06,2.63513e+07,2.63513e+07,2.63513e+07,10.2899,10.2899,10.2899,5943.84,5943.84,5943.84,312221,312221,312221,78.9804,78.9804,78.9804,670.664,670.664,670.664,564296,564296,564296,0.0201311,0.0201311,0.0201311,1.85873,1.85873,1.85873,6.70154,6.70154,6.70154
864,1.42498e+06,1.42498e+06,1.42498e+06,1.21675,1.21675,1.21675,3245.44,3245.44,3245.44,5.71533e+06,5.71533e+06,5.71533e+06,2.63535e+07,2.63535e+07,2.63535e+07,10.6827,10.6827,10.6827,5943.97,5943.97,5943.97,312263,312263,312263,81.9403,81.9403,81.9403,695.874,695.874,695.874,564316,564316,564316,0.0208967,0.0208967,0.0208967,1.85873,1.85873,1.85873,6.70191,6.70191,6.70191
865,1.42488e+06,1.42488e+06,1.42488e+06,1.26335,1.26335,1.26335,3245.81,3245.81,3245.81,5.71468e+06,5.71468e+06,5.71468e+06,2.63557e+07,2.63557e+07,2.63557e+07,11.0931,11.0931,11.0931,5944.08,5944.08,5944.08,312305,312305,312305,85.0317,85.0317,85.0317,722.208,722.208,722.208,564335,564335,564335,0.0216967,0.0216967,0.0216967,1.85873,1.85873,1.85873,6.70227,6.70227,6.70227
866,1.42479e+06,1.42479e+06,1.42479e+06,1.31204,1.31204,1.31204,3246.18,3246.18,3246.18,5.71402e+06,5.71402e+06,5.71402e+06,2.6358e+07,2.6358e+07,2.6358e+07,11.5221,11.5221,11.5221,5944.19,5944.19,5944.19,312346,312346,312346,88.2612,88.2612,88.2612,749.72,749.72,749.72,564354,564354,564354,0.0225327,0.0225327,0.0225327,1.85873,1.85873,1.85873,6.70262,6.70262,6.70262
867,1.42469e+06,1.42469e+06,1.42469e+06,1.36295,1.36295,1.36295,3246.54,3246.54,3246.54,5.71337e+06,5.71337e+06,5.71337e+06,2.63602e+07,2.63602e+07,2.63602e+07,11.9707,11.9707,11.9707,5944.28,5944.28,5944.28,312387,312387,312387,91.6358,91.6358,91.6358,778.471,778.471,778.471,564371,564371,564371,0.0234068,0.0234068,0.0234068,1.85873,1.85873,1.85873,6.70295,6.70295,6.70295
868,1.4246e+06,1.4246e+06,1.4246e+06,1.41617,1.41617,1.41617,3246.89,3246.89,3246.89,5.71272e+06,5.71272e+06,5.71272e+06,2.63624e+07,2.63624e+07,2.63624e+07,12.4397,12.4397,12.4397,5944.37,5944.37,5944.37,312427,312427,312427,95.1626,95.1626,95.1626,808.521,808.521,808.521,564388,564388,564388,0.0243206,0.0243206,0.0243206,1.85873,1.85873,1.85873,6.70328,6.70328,6.70328
869,1.4245e+06,1.4245e+06,1.4245e+06,1.47184,1.47184,1.47184,3247.23,3247.23,3247.23,5.71207e+06,5.71207e+06,5.71207e+06,2.63646e+07,2.63646e+07,2.63646e+07,12.9302,12.9302,12.9302,5944.44,5944.44,5944.44,312466,312466,312466,98.8492,98.8492,98.8492,839.935,839.935,839.935,564403,564403,564403,0.0252763,0.0252763,0.0252763,1.85873,1.85873,1.85873,6.70359,6.70359,6.70359
870,1.4244e+06,1.4244e+06,1.4244e+06,1.53005,1.53005,1.53005,3247.57,3247.57,3247.57,5.71143e+06,5.71143e+06,5.71143e+06,2.63668e+07,2.63668e+07,2.63668e+07,13.4434,13.4434,13.4434,5944.51,5944.51,5944.51,312505,312505,312505,102.704,102.704,102.704,872.784,872.784,872.784,564418,564418,564418,0.0262759,0.0262759,0.0262759,1.85873,1.85873,1.85873,6.70389,6.70389,6.70389
871,1.42431e+06,1.42431e+06,1.42431e+06,1.59098,1.59098,1.59098,3247.91,3247.91,3247.91,5.71078e+06,5.71078e+06,5.71078e+06,2.6369e+07,2.6369e+07,2.6369e+07,13.9804,13.9804,13.9804,5944.56,5944.56,5944.56,312543,312543,312543,106.735,106.735,106.735,907.138,907.138,907.138,564431,564431,564431,0.0273218,0.0273218,0.0273218,1.85873,1.85873,1.85873,6.70418,6.70418,6.70418
872,1.42421e+06,1.42421e+06,1.42421e+06,1.65471,1.65471,1.65471,3248.23,3248.23,3248.23,5.71014e+06,5.71014e+06,5.71014e+06,2.63712e+07,2.63712e+07,2.63712e+07,14.5423,14.5423,14.5423,5944.6,5944.6,5944.6,312581,312581,312581,110.951,110.951,110.951,943.076,943.076,943.076,564444,564444,564444,0.0284162,0.0284162,0.0284162,1.85873,1.85873,1.85873,6.70445,6.70445,6.70445
873,1.42411e+06,1.42411e+06,1.42411e+06,1.72144,1.72144,1.72144,3248.55,3248.55,3248.55,5.70949e+06,5.70949e+06,5.70949e+06,2.63734e+07,2.63734e+07,2.63734e+07,15.1305,15.1305,15.1305,5944.62,5944.62,5944.62,312618,312618,312618,115.362,115.362,115.362,980.676,980.676,980.676,564455,564455,564455,0.0295616,0.0295616,0.0295616,1.85873,1.85873,1.85873,6.70471,6.70471,6.70471
874,1.42402e+06,1.42402e+06,1.42402e+06,1.79127,1.79127,1.79127,3248.85,3248.85,3248.85,5.70885e+06,5.70885e+06,5.70885e+06,2.63756e+07,2.63756e+07,2.63756e+07,15.7464,15.7464,15.7464,5944.63,5944.63,5944.63,312654,312654,312654,119.978,119.978,119.978,1020.02,1020.02,1020.02,564465,564465,564465,0.0307608,0.0307608,0.0307608,1.85873,1.85873,1.85873,6.70495,6.70495,6.70495
875,1.42392e+06,1.42392e+06,1.42392e+06,1.86442,1.86442,1.86442,3249.15,3249.15,3249.15,5.70821e+06,5.70821e+06,5.70821e+06,2.63778e+07,2.63778e+07,2.63778e+07,16.3913,16.3913,16.3913,5944.63,5944.63,5944.63,312690,312690,312690,124.808,124.808,124.808,1061.21,1061.21,1061.21,564474,564474,564474,0.0320164,0.0320164,0.0320164,1.85873,1.85873,1.85873,6.70518,6.70518,6.70518
876,1.42382e+06,1.42382e+06,1.42382e+06,1.941,1.941,1.941,3249.45,3249.45,3249.45,5.70757e+06,5.70757e+06,5.70757e+06,2.638e+07,2.638e+07,2.638e+07,17.0668,17.0668,17.0668,5944.61,5944.61,5944.61,312725,312725,312725,129.866,129.866,129.866,1104.33,1104.33,1104.33,564482,564482,564482,0.0333313,0.0333313,0.0333313,1.85873,1.85873,1.85873,6.70538,6.70538,6.70538
877,1.42372e+06,1.42372e+06,1.42372e+06,2.02125,2.02125,2.02125,3249.73,3249.73,3249.73,5.70693e+06,5.70693e+06,5.70693e+06,2.63822e+07,2.63822e+07,2.63822e+07,17.7745,17.7745,17.7745,5944.58,5944.58,5944.58,312759,312759,312759,135.161,135.161,135.161,1149.48,1149.48,1149.48,564488,564488,564488,0.0347088,0.0347088,0.0347088,1.85873,1.85873,1.85873,6.70557,6.70557,6.70557
878,1.42363e+06,1.42363e+06,1.42363e+06,2.10529,2.10529,2.10529,3250,3250,3250,5.70629e+06,5.70629e+06,5.70629e+06,2.63844e+07,2.63844e+07,2.63844e+07,18.516,18.516,18.516,5944.53,5944.53,5944.53,312792,312792,312792,140.706,140.706,140.706,1196.77,1196.77,1196.77,564493,564493,564493,0.0361519,0.0361519,0.0361519,1.85873,1.85873,1.85873,6.70574,6.70574,6.70574
879,1.42353e+06,1.42353e+06,1.42353e+06,2.1934,2.1934,2.1934,3250.26,3250.26,3250.26,5.70566e+06,5.70566e+06,5.70566e+06,2.63866e+07,2.63866e+07,2.63866e+07,19.2932,19.2932,19.2932,5944.46,5944.46,5944.46,312824,312824,312824,146.514,146.514,146.514,1246.31,1246.31,1246.31,564496,564496,564496,0.0376642,0.0376642,0.0376642,1.85873,1.85873,1.85873,6.70589,6.70589,6.70589
880,1.42343e+06,1.42343e+06,1.42343e+06,2.28572,2.28572,2.28572,3250.51,3250.51,3250.51,5.70503e+06,5.70503e+06,5.70503e+06,2.63887e+07,2.63887e+07,2.63887e+07,20.1078,20.1078,20.1078,5944.37,5944.37,5944.37,312855,312855,312855,152.6,152.6,152.6,1298.22,1298.22,1298.22,564497,564497,564497,0.0392494,0.0392494,0.0392494,1.85873,1.85873,1.85873,6.70602,6.70602,6.70602
881,1.42333e+06,1.42333e+06,1.42333e+06,2.38252,2.38252,2.38252,3250.74,3250.74,3250.74,5.70439e+06,5.70439e+06,5.70439e+06,2.63909e+07,2.63909e+07,2.63909e+07,20.9619,20.9619,20.9619,5944.26,5944.26,5944.26,312885,312885,312885,158.977,158.977,158.977,1352.62,1352.62,1352.62,564497,564497,564497,0.0409111,0.0409111,0.0409111,1.85873,1.85873,1.85873,6.70613,6.70613,6.70613
882,1.42323e+06,1.42323e+06,1.42323e+06,2.48401,2.48401,2.48401,3250.97,3250.97,3250.97,5.70376e+06,5.70376e+06,5.70376e+06,2.6393e+07,2.6393e+07,2.6393e+07,21.8576,21.8576,21.8576,5944.13,5944.13,5944.13,312914,312914,312914,165.661,165.661,165.661,1409.64,1409.64,1409.64,564495,564495,564495,0.0426535,0.0426535,0.0426535,1.85873,1.85873,1.85873,6.70621,6.70621,6.70621
883,1.42313e+06,1.42313e+06,1.42313e+06,2.59047,2.59047,2.59047,3251.18,3251.18,3251.18,5.70314e+06,5.70314e+06,5.70314e+06,2.63952e+07,2.63952e+07,2.63952e+07,22.7971,22.7971,22.7971,5943.98,5943.98,5943.98,312942,312942,312942,172.667,172.667,172.667,1469.42,1469.42,1469.42,564492,564492,564492,0.044481,0.044481,0.044481,1.85873,1.85873,1.85873,6.70627,6.70627,6.70627
884,1.42303e+06,1.42303e+06,1.42303e+06,2.70212,2.70212,2.70212,3251.38,3251.38,3251.38,5.70251e+06,5.70251e+06,5.70251e+06,2.63974e+07,2.63974e+07,2.63974e+07,23.7827,23.7827,23.7827,5943.81,5943.81,5943.81,312969,312969,312969,180.014,180.014,180.014,1532.1,1532.1,1532.1,564486,564486,564486,0.0463978,0.0463978,0.0463978,1.85873,1.85873,1.85873,6.7063,6.7063,6.7063
885,1.42294e+06,1.42294e+06,1.42294e+06,2.81928,2.81928,2.81928,3251.57,3251.57,3251.57,5.70188e+06,5.70188e+06,5.70188e+06,2.63995e+07,2.63995e+07,2.63995e+07,24.8168,24.8168,24.8168,5943.61,5943.61,5943.61,312995,312995,312995,187.719,187.719,187.719,1597.85,1597.85,1597.85,564478,564478,564478,0.048409,0.048409,0.048409,1.85873,1.85873,1.85873,6.7063,6.7063,6.7063
886,1.42284e+06,1.42284e+06,1.42284e+06,2.94221,2.94221,2.94221,3251.73,3251.73,3251.73,5.70126e+06,5.70126e+06,5.70126e+06,2.64016e+07,2.64016e+07,2.64016e+07,25.9022,25.9022,25.9022,5943.38,5943.38,5943.38,313019,313019,313019,195.801,195.801,195.801,1666.82,1666.82,1666.82,564468,564468,564468,0.0505195,0.0505195,0.0505195,1.85873,1.85873,1.85873,6.70628,6.70628,6.70628
887,1.42274e+06,1.42274e+06,1.42274e+06,3.07126,3.07126,3.07126,3251.89,3251.89,3251.89,5.70064e+06,5.70064e+06,5.70064e+06,2.64038e+07,2.64038e+07,2.64038e+07,27.0414,27.0414,27.0414,5943.13,5943.13,5943.13,313042,313042,313042,204.28,204.28,204.28,1739.19,1739.19,1739.19,564456,564456,564456,0.0527346,0.0527346,0.0527346,1.85873,1.85873,1.85873,6.70622,6.70622,6.70622
888,1.42264e+06,1.42264e+06,1.42264e+06,3.2067,3.2067,3.2067,3252.03,3252.03,3252.03,5.70002e+06,5.70002e+06,5.70002e+06,2.64059e+07,2.64059e+07,2.64059e+07,28.2376,28.2376,28.2376,5942.85,5942.85,5942.85,313064,313064,313064,213.177,213.177,213.177,1815.13,1815.13,1815.13,564441,564441,564441,0.05506,0.05506,0.05506,1.85873,1.85873,1.85873,6.70614,6.70614,6.70614
889,1.42254e+06,1.42254e+06,1.42254e+06,3.34894,3.34894,3.34894,3252.14,3252.14,3252.14,5.69941e+06,5.69941e+06,5.69941e+06,2.6408e+07,2.6408e+07,2.6408e+07,29.4936,29.4936,29.4936,5942.54,5942.54,5942.54,313084,313084,313084,222.516,222.516,222.516,1894.85,1894.85,1894.85,564424,564424,564424,0.0575017,0.0575017,0.0575017,1.85873,1.85873,1.85873,6.70601,6.70601,6.70601
890,1.42244e+06,1.42244e+06,1.42244e+06,3.4983,3.4983,3.4983,3252.25,3252.25,3252.25,5.69879e+06,5.69879e+06,5.69879e+06,2.64101e+07,2.64101e+07,2.64101e+07,30.8129,30.8129,30.8129,5942.2,5942.2,5942.2,313102,313102,313102,232.319,232.319,232.319,1978.53,1978.53,1978.53,564404,564404,564404,0.0600659,0.0600659,0.0600659,1.85873,1.85873,1.85873,6.70586,6.70586,6.70586
891,1.42234e+06,1.42234e+06,1.42234e+06,3.65522,3.65522,3.65522,3252.33,3252.33,3252.33,5.69818e+06,5.69818e+06,5.69818e+06,2.64122e+07,2.64122e+07,2.64122e+07,32.1987,32.1987,32.1987,5941.83,5941.83,5941.83,313119,313119,313119,242.612,242.612,242.612,2066.41,2066.41,2066.41,564381,564381,564381,0.0627593,0.0627593,0.0627593,1.85873,1.85873,1.85873,6.70566,6.70566,6.70566
892,1.42223e+06,1.42223e+06,1.42223e+06,3.82003,3.82003,3.82003,3252.39,3252.39,3252.39,5.69757e+06,5.69757e+06,5.69757e+06,2.64143e+07,2.64143e+07,2.64143e+07,33.6548,33.6548,33.6548,5941.42,5941.42,5941.42,313134,313134,313134,253.421,253.421,253.421,2158.7,2158.7,2158.7,564355,564355,564355,0.0655889,0.0655889,0.0655889,1.85873,1.85873,1.85873,6.70543,6.70543,6.70543
893,1.42213e+06,1.42213e+06,1.42213e+06,3.99325,3.99325,3.99325,3252.43,3252.43,3252.43,5.69696e+06,5.69696e+06,5.69696e+06,2.64164e+07,2.64164e+07,2.64164e+07,35.185,35.185,35.185,5940.98,5940.98,5940.98,313147,313147,313147,264.774,264.774,264.774,2255.65,2255.65,2255.65,564326,564326,564326,0.0685623,0.0685623,0.0685623,1.85873,1.85873,1.85873,6.70516,6.70516,6.70516
894,1.42203e+06,1.42203e+06,1.42203e+06,4.17526,4.17526,4.17526,3252.44,3252.44,3252.44,5.69636e+06,5.69636e+06,5.69636e+06,2.64184e+07,2.64184e+07,2.64184e+07,36.7933,36.7933,36.7933,5940.49,5940.49,5940.49,313158,313158,313158,276.702,276.702,276.702,2357.51,2357.51,2357.51,564294,564294,564294,0.0716871,0.0716871,0.0716871,1.85873,1.85873,1.85873,6.70484,6.70484,6.70484
895,1.42193e+06,1.42193e+06,1.42193e+06,4.36663,4.36663,4.36663,3252.44,3252.44,3252.44,5.69576e+06,5.69576e+06,5.69576e+06,2.64205e+07,2.64205e+07,2.64205e+07,38.4841,38.4841,38.4841,5939.97,5939.97,5939.97,313167,313167,313167,289.234,289.234,289.234,2464.54,2464.54,2464.54,564259,564259,564259,0.0749718,0.0749718,0.0749718,1.85873,1.85873,1.85873,6.70448,6.70448,6.70448
896,1.42183e+06,1.42183e+06,1.42183e+06,4.56777,4.56777,4.56777,3252.41,3252.41,3252.41,5.69516e+06,5.69516e+06,5.69516e+06,2.64226e+07,2.64226e+07,2.64226e+07,40.2619,40.2619,40.2619,5939.4,5939.4,5939.4,313174,313174,313174,302.405,302.405,302.405,2577.04,2577.04,2577.04,564219,564219,564219,0.0784252,0.0784252,0.0784252,1.85873,1.85873,1.85873,6.70406,6.70406,6.70406
897,1.42173e+06,1.42173e+06,1.42173e+06,4.77932,4.77932,4.77932,3252.35,3252.35,3252.35,5.69457e+06,5.69457e+06,5.69457e+06,2.64246e+07,2.64246e+07,2.64246e+07,42.1314,42.1314,42.1314,5938.79,5938.79,5938.79,313179,313179,313179,316.25,316.25,316.25,2695.3,2695.3,2695.3,564176,564176,564176,0.0820565,0.0820565,0.0820565,1.85873,1.85873,1.85873,6.7036,6.7036,6.7036
