time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.50219e+06,2.50219e+06,2.50219e+06,3536.62,3536.62,3536.62,9857.06,9857.06,9857.06,3.25423e+06,3.25423e+06,3.25423e+06,6.07476e+06,6.07476e+06,6.07476e+06,6521.17,6521.17,6521.17,9964.06,9964.06,9964.06,1.01366e+06,1.01366e+06,1.01366e+06,241433,241433,241433,3.33021e+06,3.33021e+06,3.33021e+06,9.25291e+06,9.25291e+06,9.25291e+06,1.91733,1.91733,1.91733,0.93535,0.93535,0.93535,4.82828,4.82828,4.82828
834,2.5028e+06,2.5028e+06,2.5028e+06,3561.63,3561.63,3561.63,9824.27,9824.27,9824.27,3.25272e+06,3.25272e+06,3.25272e+06,6.07848e+06,6.07848e+06,6.07848e+06,6569.66,6569.66,6569.66,9924.2,9924.2,9924.2,1.01242e+06,1.01242e+06,1.01242e+06,241340,241340,241340,3.33002e+06,3.33002e+06,3.33002e+06,9.23948e+06,9.23948e+06,9.23948e+06,1.9311,1.9311,1.9311,0.93535,0.93535,0.93535,4.81058,4.81058,4.81058
835,2.50342e+06,2.50342e+06,2.50342e+06,3587.72,3587.72,3587.72,9791.65,9791.65,9791.65,3.25122e+06,3.25122e+06,3.25122e+06,6.08217e+06,6.08217e+06,6.08217e+06,6620.12,6620.12,6620.12,9884.54,9884.54,9884.54,1.01113e+06,1.01113e+06,1.01113e+06,241310,241310,241310,3.33071e+06,3.33071e+06,3.33071e+06,9.22542e+06,9.22542e+06,9.22542e+06,1.94545,1.94545,1.94545,0.93535,0.93535,0.93535,4.79296,4.79296,4.79296
836,2.50404e+06,2.50404e+06,2.50404e+06,3614.86,3614.86,3614.86,9759.23,9759.23,9759.23,3.24973e+06,3.24973e+06,3.24973e+06,6.08583e+06,6.08583e+06,6.08583e+06,6672.53,6672.53,6672.53,9845.12,9845.12,9845.12,1.00977e+06,1.00977e+06,1.00977e+06,241343,241343,241343,3.33229e+06,3.33229e+06,3.33229e+06,9.21078e+06,9.21078e+06,9.21078e+06,1.96038,1.96038,1.96038,0.93535,0.93535,0.93535,4.77544,4.77544,4.77544
837,2.50467e+06,2.50467e+06,2.50467e+06,3643.05,3643.05,3643.05,9727.01,9727.01,9727.01,3.24824e+06,3.24824e+06,3.24824e+06,6.08946e+06,6.08946e+06,6.08946e+06,6726.86,6726.86,6726.86,9805.95,9805.95,9805.95,1.00836e+06,1.00836e+06,1.00836e+06,241439,241439,241439,3.33475e+06,3.33475e+06,3.33475e+06,9.19556e+06,9.19556e+06,9.19556e+06,1.97588,1.97588,1.97588,0.93535,0.93535,0.93535,4.75802,4.75802,4.75802
838,2.5053e+06,2.5053e+06,2.5053e+06,3672.28,3672.28,3672.28,9695.01,9695.01,9695.01,3.24676e+06,3.24676e+06,3.24676e+06,6.09305e+06,6.09305e+06,6.09305e+06,6783.09,6783.09,6783.09,9767.04,9767.04,9767.04,1.00689e+06,1.00689e+06,1.00689e+06,241598,241598,241598,3.3381e+06,3.3381e+06,3.3381e+06,9.1798e+06,9.1798e+06,9.1798e+06,1.99195,1.99195,1.99195,0.93535,0.93535,0.93535,4.74072,4.74072,4.74072
839,2.50593e+06,2.50593e+06,2.50593e+06,3702.53,3702.53,3702.53,9663.23,9663.23,9663.23,3.24529e+06,3.24529e+06,3.24529e+06,6.0966e+06,6.0966e+06,6.0966e+06,6841.19,6841.19,6841.19,9728.42,9728.42,9728.42,1.00537e+06,1.00537e+06,1.00537e+06,241822,241822,241822,3.34234e+06,3.34234e+06,3.34234e+06,9.16353e+06,9.16353e+06,9.16353e+06,2.00858,2.00858,2.00858,0.93535,0.93535,0.93535,4.72354,4.72354,4.72354
840,2.50656e+06,2.50656e+06,2.50656e+06,3733.79,3733.79,3733.79,9631.68,9631.68,9631.68,3.24383e+06,3.24383e+06,3.24383e+06,6.1001e+06,6.1001e+06,6.1001e+06,6901.15,6901.15,6901.15,9690.09,9690.09,9690.09,1.0038e+06,1.0038e+06,1.0038e+06,242108,242108,242108,3.34747e+06,3.34747e+06,3.34747e+06,9.14677e+06,9.14677e+06,9.14677e+06,2.02576,2.02576,2.02576,0.93535,0.93535,0.93535,4.70649,4.70649,4.70649
841,2.50719e+06,2.50719e+06,2.50719e+06,3766.04,3766.04,3766.04,9600.37,9600.37,9600.37,3.24237e+06,3.24237e+06,3.24237e+06,6.10356e+06,6.10356e+06,6.10356e+06,6962.91,6962.91,6962.91,9652.07,9652.07,9652.07,1.00218e+06,1.00218e+06,1.00218e+06,242459,242459,242459,3.35349e+06,3.35349e+06,3.35349e+06,9.12955e+06,9.12955e+06,9.12955e+06,2.04347,2.04347,2.04347,0.93535,0.93535,0.93535,4.68956,4.68956,4.68956
842,2.50781e+06,2.50781e+06,2.50781e+06,3799.26,3799.26,3799.26,9569.29,9569.29,9569.29,3.24093e+06,3.24093e+06,3.24093e+06,6.10695e+06,6.10695e+06,6.10695e+06,7026.46,7026.46,7026.46,9614.37,9614.37,9614.37,1.00051e+06,1.00051e+06,1.00051e+06,242872,242872,242872,3.36039e+06,3.36039e+06,3.36039e+06,9.11188e+06,9.11188e+06,9.11188e+06,2.06172,2.06172,2.06172,0.93535,0.93535,0.93535,4.67277,4.67277,4.67277
843,2.50843e+06,2.50843e+06,2.50843e+06,3833.43,3833.43,3833.43,9538.45,9538.45,9538.45,3.23949e+06,3.23949e+06,3.23949e+06,6.11029e+06,6.11029e+06,6.11029e+06,7091.76,7091.76,7091.76,9576.98,9576.98,9576.98,998800,998800,998800,243350,243350,243350,3.36819e+06,3.36819e+06,3.36819e+06,9.0938e+06,9.0938e+06,9.0938e+06,2.0805,2.0805,2.0805,0.93535,0.93535,0.93535,4.65612,4.65612,4.65612
844,2.50905e+06,2.50905e+06,2.50905e+06,3868.54,3868.54,3868.54,9507.85,9507.85,9507.85,3.23807e+06,3.23807e+06,3.23807e+06,6.11356e+06,6.11356e+06,6.11356e+06,7158.77,7158.77,7158.77,9539.93,9539.93,9539.93,997050,997050,997050,243891,243891,243891,3.37688e+06,3.37688e+06,3.37688e+06,9.07532e+06,9.07532e+06,9.07532e+06,2.09978,2.09978,2.09978,0.93535,0.93535,0.93535,4.6396,4.6396,4.6396
845,2.50965e+06,2.50965e+06,2.50965e+06,3904.57,3904.57,3904.57,9477.48,9477.48,9477.48,3.23665e+06,3.23665e+06,3.23665e+06,6.11677e+06,6.11677e+06,6.11677e+06,7227.45,7227.45,7227.45,9503.19,9503.19,9503.19,995260,995260,995260,244496,244496,244496,3.38645e+06,3.38645e+06,3.38645e+06,9.05647e+06,9.05647e+06,9.05647e+06,2.11957,2.11957,2.11957,0.93535,0.93535,0.93535,4.62321,4.62321,4.62321
846,2.51025e+06,2.51025e+06,2.51025e+06,3941.49,3941.49,3941.49,9447.34,9447.34,9447.34,3.23526e+06,3.23526e+06,3.23526e+06,6.11991e+06,6.11991e+06,6.11991e+06,7297.77,7297.77,7297.77,9466.79,9466.79,9466.79,993433,993433,993433,245164,245164,245164,3.3969e+06,3.3969e+06,3.3969e+06,9.03726e+06,9.03726e+06,9.03726e+06,2.13984,2.13984,2.13984,0.93535,0.93535,0.93535,4.60696,4.60696,4.60696
847,2.51084e+06,2.51084e+06,2.51084e+06,3979.27,3979.27,3979.27,9417.42,9417.42,9417.42,3.23387e+06,3.23387e+06,3.23387e+06,6.12298e+06,6.12298e+06,6.12298e+06,7369.67,7369.67,7369.67,9430.72,9430.72,9430.72,991570,991570,991570,245895,245895,245895,3.40823e+06,3.40823e+06,3.40823e+06,9.01772e+06,9.01772e+06,9.01772e+06,2.16059,2.16059,2.16059,0.93535,0.93535,0.93535,4.59085,4.59085,4.59085
848,2.51143e+06,2.51143e+06,2.51143e+06,4017.91,4017.91,4017.91,9387.71,9387.71,9387.71,3.2325e+06,3.2325e+06,3.2325e+06,6.12598e+06,6.12598e+06,6.12598e+06,7443.11,7443.11,7443.11,9394.97,9394.97,9394.97,989674,989674,989674,246688,246688,246688,3.42044e+06,3.42044e+06,3.42044e+06,8.99787e+06,8.99787e+06,8.99787e+06,2.1818,2.1818,2.1818,0.93535,0.93535,0.93535,4.57487,4.57487,4.57487
849,2.51199e+06,2.51199e+06,2.51199e+06,4057.35,4057.35,4057.35,9358.22,9358.22,9358.22,3.23114e+06,3.23114e+06,3.23114e+06,6.12889e+06,6.12889e+06,6.12889e+06,7518.03,7518.03,7518.03,9359.56,9359.56,9359.56,987747,987747,987747,247544,247544,247544,3.43351e+06,3.43351e+06,3.43351e+06,8.97772e+06,8.97772e+06,8.97772e+06,2.20346,2.20346,2.20346,0.93535,0.93535,0.93535,4.55902,4.55902,4.55902
850,2.51255e+06,2.51255e+06,2.51255e+06,4097.59,4097.59,4097.59,9328.93,9328.93,9328.93,3.2298e+06,3.2298e+06,3.2298e+06,6.13172e+06,6.13172e+06,6.13172e+06,7594.39,7594.39,7594.39,9324.46,9324.46,9324.46,985789,985789,985789,248462,248462,248462,3.44745e+06,3.44745e+06,3.44745e+06,8.95729e+06,8.95729e+06,8.95729e+06,2.22556,2.22556,2.22556,0.93535,0.93535,0.93535,4.54331,4.54331,4.54331
851,2.5131e+06,2.5131e+06,2.5131e+06,4138.58,4138.58,4138.58,9299.84,9299.84,9299.84,3.22848e+06,3.22848e+06,3.22848e+06,6.13447e+06,6.13447e+06,6.13447e+06,7672.13,7672.13,7672.13,9289.69,9289.69,9289.69,983803,983803,983803,249442,249442,249442,3.46224e+06,3.46224e+06,3.46224e+06,8.9366e+06,8.9366e+06,8.9366e+06,2.24807,2.24807,2.24807,0.93535,0.93535,0.93535,4.52771,4.52771,4.52771
852,2.51363e+06,2.51363e+06,2.51363e+06,4180.3,4180.3,4180.3,9270.92,9270.92,9270.92,3.22718e+06,3.22718e+06,3.22718e+06,6.13713e+06,6.13713e+06,6.13713e+06,7751.19,7751.19,7751.19,9255.23,9255.23,9255.23,981789,981789,981789,250483,250483,250483,3.47789e+06,3.47789e+06,3.47789e+06,8.91566e+06,8.91566e+06,8.91566e+06,2.27098,2.27098,2.27098,0.93535,0.93535,0.93535,4.51224,4.51224,4.51224
853,2.51414e+06,2.51414e+06,2.51414e+06,4222.72,4222.72,4222.72,9242.19,9242.19,9242.19,3.22589e+06,3.22589e+06,3.22589e+06,6.13971e+06,6.13971e+06,6.13971e+06,7831.51,7831.51,7831.51,9221.08,9221.08,9221.08,979750,979750,979750,251585,251585,251585,3.49437e+06,3.49437e+06,3.49437e+06,8.89449e+06,8.89449e+06,8.89449e+06,2.29427,2.29427,2.29427,0.93535,0.93535,0.93535,4.4969,4.4969,4.4969
854,2.51464e+06,2.51464e+06,2.51464e+06,4265.8,4265.8,4265.8,9213.62,9213.62,9213.62,3.22462e+06,3.22462e+06,3.22462e+06,6.14219e+06,6.14219e+06,6.14219e+06,7913.02,7913.02,7913.02,9187.24,9187.24,9187.24,977686,977686,977686,252747,252747,252747,3.51169e+06,3.51169e+06,3.51169e+06,8.8731e+06,8.8731e+06,8.8731e+06,2.31793,2.31793,2.31793,0.93535,0.93535,0.93535,4.48166,4.48166,4.48166
855,2.51512e+06,2.51512e+06,2.51512e+06,4309.5,4309.5,4309.5,9185.21,9185.21,9185.21,3.22338e+06,3.22338e+06,3.22338e+06,6.14458e+06,6.14458e+06,6.14458e+06,7995.65,7995.65,7995.65,9153.7,9153.7,9153.7,975599,975599,975599,253968,253968,253968,3.52984e+06,3.52984e+06,3.52984e+06,8.85151e+06,8.85151e+06,8.85151e+06,2.34194,2.34194,2.34194,0.93535,0.93535,0.93535,4.46655,4.46655,4.46655
856,2.51559e+06,2.51559e+06,2.51559e+06,4353.78,4353.78,4353.78,9156.95,9156.95,9156.95,3.22216e+06,3.22216e+06,3.22216e+06,6.14687e+06,6.14687e+06,6.14687e+06,8079.32,8079.32,8079.32,9120.46,9120.46,9120.46,973490,973490,973490,255247,255247,255247,3.54879e+06,3.54879e+06,3.54879e+06,8.82973e+06,8.82973e+06,8.82973e+06,2.36626,2.36626,2.36626,0.93535,0.93535,0.93535,4.45154,4.45154,4.45154
857,2.51603e+06,2.51603e+06,2.51603e+06,4398.61,4398.61,4398.61,9128.83,9128.83,9128.83,3.22096e+06,3.22096e+06,3.22096e+06,6.14906e+06,6.14906e+06,6.14906e+06,8163.98,8163.98,8163.98,9087.52,9087.52,9087.52,971360,971360,971360,256585,256585,256585,3.56854e+06,3.56854e+06,3.56854e+06,8.80777e+06,8.80777e+06,8.80777e+06,2.39089,2.39089,2.39089,0.93535,0.93535,0.93535,4.43664,4.43664,4.43664
858,2.51646e+06,2.51646e+06,2.51646e+06,4443.94,4443.94,4443.94,9100.84,9100.84,9100.84,3.21978e+06,3.21978e+06,3.21978e+06,6.15116e+06,6.15116e+06,6.15116e+06,8249.52,8249.52,8249.52,9054.86,9054.86,9054.86,969210,969210,969210,257979,257979,257979,3.58908e+06,3.58908e+06,3.58908e+06,8.78565e+06,8.78565e+06,8.78565e+06,2.41579,2.41579,2.41579,0.93535,0.93535,0.93535,4.42184,4.42184,4.42184
859,2.51687e+06,2.51687e+06,2.51687e+06,4489.73,4489.73,4489.73,9072.98,9072.98,9072.98,3.21863e+06,3.21863e+06,3.21863e+06,6.15316e+06,6.15316e+06,6.15316e+06,8335.88,8335.88,8335.88,9022.49,9022.49,9022.49,967040,967040,967040,259430,259430,259430,3.61039e+06,3.61039e+06,3.61039e+06,8.76337e+06,8.76337e+06,8.76337e+06,2.44095,2.44095,2.44095,0.93535,0.93535,0.93535,4.40715,4.40715,4.40715
860,2.51726e+06,2.51726e+06,2.51726e+06,4535.93,4535.93,4535.93,9045.24,9045.24,9045.24,3.21751e+06,3.21751e+06,3.21751e+06,6.15505e+06,6.15505e+06,6.15505e+06,8422.96,8422.96,8422.96,8990.41,8990.41,8990.41,964853,964853,964853,260935,260935,260935,3.63247e+06,3.63247e+06,3.63247e+06,8.74094e+06,8.74094e+06,8.74094e+06,2.46635,2.46635,2.46635,0.93535,0.93535,0.93535,4.39255,4.39255,4.39255
861,2.51762e+06,2.51762e+06,2.51762e+06,4582.5,4582.5,4582.5,9017.61,9017.61,9017.61,3.21641e+06,3.21641e+06,3.21641e+06,6.15684e+06,6.15684e+06,6.15684e+06,8510.67,8510.67,8510.67,8958.6,8958.6,8958.6,962648,962648,962648,262495,262495,262495,3.65528e+06,3.65528e+06,3.65528e+06,8.71838e+06,8.71838e+06,8.71838e+06,2.49194,2.49194,2.49194,0.93535,0.93535,0.93535,4.37805,4.37805,4.37805
862,2.51797e+06,2.51797e+06,2.51797e+06,4629.39,4629.39,4629.39,8990.09,8990.09,8990.09,3.21534e+06,3.21534e+06,3.21534e+06,6.15853e+06,6.15853e+06,6.15853e+06,8598.93,8598.93,8598.93,8927.08,8927.08,8927.08,960426,960426,960426,264108,264108,264108,3.67882e+06,3.67882e+06,3.67882e+06,8.69569e+06,8.69569e+06,8.69569e+06,2.51771,2.51771,2.51771,0.93535,0.93535,0.93535,4.36365,4.36365,4.36365
863,2.51829e+06,2.51829e+06,2.51829e+06,4676.54,4676.54,4676.54,8962.68,8962.68,8962.68,3.2143e+06,3.2143e+06,3.2143e+06,6.1601e+06,6.1601e+06,6.1601e+06,8687.63,8687.63,8687.63,8895.84,8895.84,8895.84,958189,958189,958189,265772,265772,265772,3.70307e+06,3.70307e+06,3.70307e+06,8.67288e+06,8.67288e+06,8.67288e+06,2.54364,2.54364,2.54364,0.93535,0.93535,0.93535,4.34934,4.34934,4.34934
864,2.5186e+06,2.5186e+06,2.5186e+06,4723.91,4723.91,4723.91,8935.37,8935.37,8935.37,3.2133e+06,3.2133e+06,3.2133e+06,6.16158e+06,6.16158e+06,6.16158e+06,8776.68,8776.68,8776.68,8864.87,8864.87,8864.87,955936,955936,955936,267486,267486,267486,3.72801e+06,3.72801e+06,3.72801e+06,8.64997e+06,8.64997e+06,8.64997e+06,2.56968,2.56968,2.56968,0.93535,0.93535,0.93535,4.33513,4.33513,4.33513
865,2.51888e+06,2.51888e+06,2.51888e+06,4771.43,4771.43,4771.43,8908.17,8908.17,8908.17,3.21232e+06,3.21232e+06,3.21232e+06,6.16294e+06,6.16294e+06,6.16294e+06,8865.97,8865.97,8865.97,8834.2,8834.2,8834.2,953669,953669,953669,269250,269250,269250,3.75362e+06,3.75362e+06,3.75362e+06,8.62696e+06,8.62696e+06,8.62696e+06,2.59582,2.59582,2.59582,0.93535,0.93535,0.93535,4.32101,4.32101,4.32101
866,2.51914e+06,2.51914e+06,2.51914e+06,4819.06,4819.06,4819.06,8881.07,8881.07,8881.07,3.21138e+06,3.21138e+06,3.21138e+06,6.1642e+06,6.1642e+06,6.1642e+06,8955.4,8955.4,8955.4,8803.8,8803.8,8803.8,951388,951388,951388,271061,271061,271061,3.77987e+06,3.77987e+06,3.77987e+06,8.60386e+06,8.60386e+06,8.60386e+06,2.62202,2.62202,2.62202,0.93535,0.93535,0.93535,4.30698,4.30698,4.30698
867,2.51937e+06,2.51937e+06,2.51937e+06,4866.74,4866.74,4866.74,8854.07,8854.07,8854.07,3.21048e+06,3.21048e+06,3.21048e+06,6.16535e+06,6.16535e+06,6.16535e+06,9044.85,9044.85,9044.85,8773.7,8773.7,8773.7,949095,949095,949095,272918,272918,272918,3.80676e+06,3.80676e+06,3.80676e+06,8.58068e+06,8.58068e+06,8.58068e+06,2.64825,2.64825,2.64825,0.93535,0.93535,0.93535,4.29305,4.29305,4.29305
868,2.51959e+06,2.51959e+06,2.51959e+06,4914.41,4914.41,4914.41,8827.19,8827.19,8827.19,3.20961e+06,3.20961e+06,3.20961e+06,6.16639e+06,6.16639e+06,6.16639e+06,9134.23,9134.23,9134.23,8743.89,8743.89,8743.89,946788,946788,946788,274819,274819,274819,3.83424e+06,3.83424e+06,3.83424e+06,8.55742e+06,8.55742e+06,8.55742e+06,2.67448,2.67448,2.67448,0.93535,0.93535,0.93535,4.27921,4.27921,4.27921
869,2.51978e+06,2.51978e+06,2.51978e+06,4962,4962,4962,8800.42,8800.42,8800.42,3.20878e+06,3.20878e+06,3.20878e+06,6.16732e+06,6.16732e+06,6.16732e+06,9223.4,9223.4,9223.4,8714.38,8714.38,8714.38,944470,944470,944470,276763,276763,276763,3.8623e+06,3.8623e+06,3.8623e+06,8.53409e+06,8.53409e+06,8.53409e+06,2.70067,2.70067,2.70067,0.93535,0.93535,0.93535,4.26548,4.26548,4.26548
870,2.51995e+06,2.51995e+06,2.51995e+06,5009.46,5009.46,5009.46,8773.76,8773.76,8773.76,3.20799e+06,3.20799e+06,3.20799e+06,6.16814e+06,6.16814e+06,6.16814e+06,9312.27,9312.27,9312.27,8685.18,8685.18,8685.18,942141,942141,942141,278748,278748,278748,3.89091e+06,3.89091e+06,3.89091e+06,8.51071e+06,8.51071e+06,8.51071e+06,2.7268,2.7268,2.7268,0.93535,0.93535,0.93535,4.25185,4.25185,4.25185
871,2.5201e+06,2.5201e+06,2.5201e+06,5056.72,5056.72,5056.72,8747.24,8747.24,8747.24,3.20724e+06,3.20724e+06,3.20724e+06,6.16886e+06,6.16886e+06,6.16886e+06,9400.7,9400.7,9400.7,8656.3,8656.3,8656.3,939802,939802,939802,280773,280773,280773,3.92005e+06,3.92005e+06,3.92005e+06,8.48728e+06,8.48728e+06,8.48728e+06,2.75282,2.75282,2.75282,0.93535,0.93535,0.93535,4.23832,4.23832,4.23832
872,2.52023e+06,2.52023e+06,2.52023e+06,5103.73,5103.73,5103.73,8720.85,8720.85,8720.85,3.20653e+06,3.20653e+06,3.20653e+06,6.16946e+06,6.16946e+06,6.16946e+06,9488.58,9488.58,9488.58,8627.76,8627.76,8627.76,937452,937452,937452,282834,282834,282834,3.94969e+06,3.94969e+06,3.94969e+06,8.46381e+06,8.46381e+06,8.46381e+06,2.77871,2.77871,2.77871,0.93535,0.93535,0.93535,4.22491,4.22491,4.22491
873,2.52033e+06,2.52033e+06,2.52033e+06,5150.41,5150.41,5150.41,8694.62,8694.62,8694.62,3.20586e+06,3.20586e+06,3.20586e+06,6.16995e+06,6.16995e+06,6.16995e+06,9575.78,9575.78,9575.78,8599.55,8599.55,8599.55,935094,935094,935094,284931,284931,284931,3.97979e+06,3.97979e+06,3.97979e+06,8.4403e+06,8.4403e+06,8.4403e+06,2.80442,2.80442,2.80442,0.93535,0.93535,0.93535,4.21161,4.21161,4.21161
874,2.52041e+06,2.52041e+06,2.52041e+06,5196.7,5196.7,5196.7,8668.55,8668.55,8668.55,3.20524e+06,3.20524e+06,3.20524e+06,6.17034e+06,6.17034e+06,6.17034e+06,9662.18,9662.18,9662.18,8571.7,8571.7,8571.7,932727,932727,932727,287061,287061,287061,4.01034e+06,4.01034e+06,4.01034e+06,8.41677e+06,8.41677e+06,8.41677e+06,2.82992,2.82992,2.82992,0.93535,0.93535,0.93535,4.19843,4.19843,4.19843
875,2.52047e+06,2.52047e+06,2.52047e+06,5242.54,5242.54,5242.54,8642.65,8642.65,8642.65,3.20466e+06,3.20466e+06,3.20466e+06,6.17062e+06,6.17062e+06,6.17062e+06,9747.66,9747.66,9747.66,8544.23,8544.23,8544.23,930353,930353,930353,289221,289221,289221,4.04129e+06,4.04129e+06,4.04129e+06,8.39322e+06,8.39322e+06,8.39322e+06,2.85517,2.85517,2.85517,0.93535,0.93535,0.93535,4.18539,4.18539,4.18539
876,2.52051e+06,2.52051e+06,2.52051e+06,5287.85,5287.85,5287.85,8616.95,8616.95,8616.95,3.20413e+06,3.20413e+06,3.20413e+06,6.17079e+06,6.17079e+06,6.17079e+06,9832.08,9832.08,9832.08,8517.14,8517.14,8517.14,927971,927971,927971,291411,291411,291411,4.07261e+06,4.07261e+06,4.07261e+06,8.36966e+06,8.36966e+06,8.36966e+06,2.88015,2.88015,2.88015,0.93535,0.93535,0.93535,4.17248,4.17248,4.17248
877,2.52053e+06,2.52053e+06,2.52053e+06,5332.58,5332.58,5332.58,8591.47,8591.47,8591.47,3.20365e+06,3.20365e+06,3.20365e+06,6.17085e+06,6.17085e+06,6.17085e+06,9915.33,9915.33,9915.33,8490.46,8490.46,8490.46,925584,925584,925584,293627,293627,293627,4.10428e+06,4.10428e+06,4.10428e+06,8.34611e+06,8.34611e+06,8.34611e+06,2.9048,2.9048,2.9048,0.93535,0.93535,0.93535,4.15972,4.15972,4.15972
878,2.52053e+06,2.52053e+06,2.52053e+06,5376.65,5376.65,5376.65,8566.21,8566.21,8566.21,3.20322e+06,3.20322e+06,3.20322e+06,6.17081e+06,6.17081e+06,6.17081e+06,9997.28,9997.28,9997.28,8464.21,8464.21,8464.21,923192,923192,923192,295867,295867,295867,4.13625e+06,4.13625e+06,4.13625e+06,8.32256e+06,8.32256e+06,8.32256e+06,2.9291,2.9291,2.9291,0.93535,0.93535,0.93535,4.14712,4.14712,4.14712
879,2.52052e+06,2.52052e+06,2.52052e+06,5420.01,5420.01,5420.01,8541.22,8541.22,8541.22,3.20284e+06,3.20284e+06,3.20284e+06,6.17066e+06,6.17066e+06,6.17066e+06,10077.8,10077.8,10077.8,8438.41,8438.41,8438.41,920795,920795,920795,298129,298129,298129,4.16849e+06,4.16849e+06,4.16849e+06,8.29904e+06,8.29904e+06,8.29904e+06,2.95301,2.95301,2.95301,0.93535,0.93535,0.93535,4.13468,4.13468,4.13468
880,2.52048e+06,2.52048e+06,2.52048e+06,5462.57,5462.57,5462.57,8516.49,8516.49,8516.49,3.20251e+06,3.20251e+06,3.20251e+06,6.17041e+06,6.17041e+06,6.17041e+06,10156.8,10156.8,10156.8,8413.08,8413.08,8413.08,918395,918395,918395,300410,300410,300410,4.20097e+06,4.20097e+06,4.20097e+06,8.27554e+06,8.27554e+06,8.27554e+06,2.97648,2.97648,2.97648,0.93535,0.93535,0.93535,4.12242,4.12242,4.12242
881,2.52042e+06,2.52042e+06,2.52042e+06,5504.28,5504.28,5504.28,8492.08,8492.08,8492.08,3.20223e+06,3.20223e+06,3.20223e+06,6.17005e+06,6.17005e+06,6.17005e+06,10234,10234,10234,8388.24,8388.24,8388.24,915992,915992,915992,302708,302708,302708,4.23365e+06,4.23365e+06,4.23365e+06,8.25209e+06,8.25209e+06,8.25209e+06,2.99949,2.99949,2.99949,0.93535,0.93535,0.93535,4.11034,4.11034,4.11034
882,2.52035e+06,2.52035e+06,2.52035e+06,5545.08,5545.08,5545.08,8467.99,8467.99,8467.99,3.20201e+06,3.20201e+06,3.20201e+06,6.1696e+06,6.1696e+06,6.1696e+06,10309.5,10309.5,10309.5,8363.92,8363.92,8363.92,913589,913589,913589,305020,305020,305020,4.26649e+06,4.26649e+06,4.26649e+06,8.2287e+06,8.2287e+06,8.2287e+06,3.022,3.022,3.022,0.93535,0.93535,0.93535,4.09847,4.09847,4.09847
883,2.52026e+06,2.52026e+06,2.52026e+06,5584.89,5584.89,5584.89,8444.26,8444.26,8444.26,3.20184e+06,3.20184e+06,3.20184e+06,6.16904e+06,6.16904e+06,6.16904e+06,10383,10383,10383,8340.15,8340.15,8340.15,911185,911185,911185,307343,307343,307343,4.29945e+06,4.29945e+06,4.29945e+06,8.20536e+06,8.20536e+06,8.20536e+06,3.04396,3.04396,3.04396,0.93535,0.93535,0.93535,4.08681,4.08681,4.08681
884,2.52015e+06,2.52015e+06,2.52015e+06,5623.65,5623.65,5623.65,8420.91,8420.91,8420.91,3.20173e+06,3.20173e+06,3.20173e+06,6.16838e+06,6.16838e+06,6.16838e+06,10454.5,10454.5,10454.5,8316.96,8316.96,8316.96,908783,908783,908783,309675,309675,309675,4.33249e+06,4.33249e+06,4.33249e+06,8.18211e+06,8.18211e+06,8.18211e+06,3.06536,3.06536,3.06536,0.93535,0.93535,0.93535,4.07538,4.07538,4.07538
885,2.52003e+06,2.52003e+06,2.52003e+06,5661.31,5661.31,5661.31,8397.98,8397.98,8397.98,3.20167e+06,3.20167e+06,3.20167e+06,6.16763e+06,6.16763e+06,6.16763e+06,10523.9,10523.9,10523.9,8294.36,8294.36,8294.36,906383,906383,906383,312013,312013,312013,4.36558e+06,4.36558e+06,4.36558e+06,8.15894e+06,8.15894e+06,8.15894e+06,3.08614,3.08614,3.08614,0.93535,0.93535,0.93535,4.06418,4.06418,4.06418
886,2.51989e+06,2.51989e+06,2.51989e+06,5697.79,5697.79,5697.79,8375.5,8375.5,8375.5,3.20167e+06,3.20167e+06,3.20167e+06,6.16678e+06,6.16678e+06,6.16678e+06,10590.9,10590.9,10590.9,8272.4,8272.4,8272.4,903987,903987,903987,314353,314353,314353,4.39867e+06,4.39867e+06,4.39867e+06,8.13588e+06,8.13588e+06,8.13588e+06,3.10628,3.10628,3.10628,0.93535,0.93535,0.93535,4.05324,4.05324,4.05324
