time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.7125e+06,2.7125e+06,2.7125e+06,5705.17,5705.17,5705.17,9938.36,9938.36,9938.36,3.09019e+06,3.09019e+06,3.09019e+06,5.67287e+06,5.67287e+06,5.67287e+06,9093.2,9093.2,9093.2,8814.37,8814.37,8814.37,755095,755095,755095,450179,450179,450179,6.26677e+06,6.26677e+06,6.26677e+06,6.89095e+06,6.89095e+06,6.89095e+06,2.85566,2.85566,2.85566,0.590554,0.590554,0.590554,4.52214,4.52214,4.52214
836,2.71249e+06,2.71249e+06,2.71249e+06,5609.67,5609.67,5609.67,10099.3,10099.3,10099.3,3.09342e+06,3.09342e+06,3.09342e+06,5.66774e+06,5.66774e+06,5.66774e+06,8932.93,8932.93,8932.93,8966.25,8966.25,8966.25,760676,760676,760676,446582,446582,446582,6.21275e+06,6.21275e+06,6.21275e+06,6.94743e+06,6.94743e+06,6.94743e+06,2.80651,2.80651,2.80651,0.590554,0.590554,0.590554,4.59757,4.59757,4.59757
837,2.7124e+06,2.7124e+06,2.7124e+06,5514.87,5514.87,5514.87,10262.7,10262.7,10262.7,3.09646e+06,3.09646e+06,3.09646e+06,5.66263e+06,5.66263e+06,5.66263e+06,8774.3,8774.3,8774.3,9120.34,9120.34,9120.34,766565,766565,766565,442909,442909,442909,6.15776e+06,6.15776e+06,6.15776e+06,7.0068e+06,7.0068e+06,7.0068e+06,2.75781,2.75781,2.75781,0.590554,0.590554,0.590554,4.6742,4.6742,4.6742
838,2.71224e+06,2.71224e+06,2.71224e+06,5420.79,5420.79,5420.79,10428.2,10428.2,10428.2,3.09932e+06,3.09932e+06,3.09932e+06,5.65756e+06,5.65756e+06,5.65756e+06,8617.35,8617.35,8617.35,9276.34,9276.34,9276.34,772759,772759,772759,439163,439163,439163,6.10186e+06,6.10186e+06,6.10186e+06,7.06902e+06,7.06902e+06,7.06902e+06,2.70955,2.70955,2.70955,0.590554,0.590554,0.590554,4.7519,4.7519,4.7519
839,2.71199e+06,2.71199e+06,2.71199e+06,5327.46,5327.46,5327.46,10595.4,10595.4,10595.4,3.10199e+06,3.10199e+06,3.10199e+06,5.65252e+06,5.65252e+06,5.65252e+06,8462.13,8462.13,8462.13,9433.9,9433.9,9433.9,779252,779252,779252,435348,435348,435348,6.0451e+06,6.0451e+06,6.0451e+06,7.13405e+06,7.13405e+06,7.13405e+06,2.66176,2.66176,2.66176,0.590554,0.590554,0.590554,4.83049,4.83049,4.83049
840,2.71167e+06,2.71167e+06,2.71167e+06,5234.9,5234.9,5234.9,10764.1,10764.1,10764.1,3.10445e+06,3.10445e+06,3.10445e+06,5.64753e+06,5.64753e+06,5.64753e+06,8308.67,8308.67,8308.67,9592.67,9592.67,9592.67,786038,786038,786038,431469,431469,431469,5.98755e+06,5.98755e+06,5.98755e+06,7.20181e+06,7.20181e+06,7.20181e+06,2.61445,2.61445,2.61445,0.590554,0.590554,0.590554,4.9098,4.9098,4.9098
841,2.71125e+06,2.71125e+06,2.71125e+06,5143.15,5143.15,5143.15,10933.6,10933.6,10933.6,3.10673e+06,3.10673e+06,3.10673e+06,5.64259e+06,5.64259e+06,5.64259e+06,8157.01,8157.01,8157.01,9752.25,9752.25,9752.25,793109,793109,793109,427528,427528,427528,5.92925e+06,5.92925e+06,5.92925e+06,7.27224e+06,7.27224e+06,7.27224e+06,2.56764,2.56764,2.56764,0.590554,0.590554,0.590554,4.98964,4.98964,4.98964
842,2.71076e+06,2.71076e+06,2.71076e+06,5052.23,5052.23,5052.23,11103.7,11103.7,11103.7,3.10879e+06,3.10879e+06,3.10879e+06,5.6377e+06,5.6377e+06,5.6377e+06,8007.21,8007.21,8007.21,9912.23,9912.23,9912.23,800458,800458,800458,423530,423530,423530,5.87027e+06,5.87027e+06,5.87027e+06,7.34526e+06,7.34526e+06,7.34526e+06,2.52133,2.52133,2.52133,0.590554,0.590554,0.590554,5.06979,5.06979,5.06979
843,2.71018e+06,2.71018e+06,2.71018e+06,4962.18,4962.18,4962.18,11273.8,11273.8,11273.8,3.11066e+06,3.11066e+06,3.11066e+06,5.63289e+06,5.63289e+06,5.63289e+06,7859.31,7859.31,7859.31,10072.2,10072.2,10072.2,808075,808075,808075,419478,419478,419478,5.81065e+06,5.81065e+06,5.81065e+06,7.42076e+06,7.42076e+06,7.42076e+06,2.47554,2.47554,2.47554,0.590554,0.590554,0.590554,5.15005,5.15005,5.15005
844,2.70951e+06,2.70951e+06,2.70951e+06,4873.05,4873.05,4873.05,11443.4,11443.4,11443.4,3.11232e+06,3.11232e+06,3.11232e+06,5.62814e+06,5.62814e+06,5.62814e+06,7713.35,7713.35,7713.35,10231.6,10231.6,10231.6,815948,815948,815948,415375,415375,415375,5.75046e+06,5.75046e+06,5.75046e+06,7.49866e+06,7.49866e+06,7.49866e+06,2.43029,2.43029,2.43029,0.590554,0.590554,0.590554,5.2302,5.2302,5.2302
845,2.70876e+06,2.70876e+06,2.70876e+06,4784.86,4784.86,4784.86,11612,11612,11612,3.11377e+06,3.11377e+06,3.11377e+06,5.62348e+06,5.62348e+06,5.62348e+06,7569.41,7569.41,7569.41,10390,10390,10390,824066,824066,824066,411226,411226,411226,5.68974e+06,5.68974e+06,5.68974e+06,7.57882e+06,7.57882e+06,7.57882e+06,2.3856,2.3856,2.3856,0.590554,0.590554,0.590554,5.30998,5.30998,5.30998
846,2.70793e+06,2.70793e+06,2.70793e+06,4697.66,4697.66,4697.66,11779,11779,11779,3.11501e+06,3.11501e+06,3.11501e+06,5.61891e+06,5.61891e+06,5.61891e+06,7427.53,7427.53,7427.53,10547,10547,10547,832416,832416,832416,407034,407034,407034,5.62854e+06,5.62854e+06,5.62854e+06,7.66112e+06,7.66112e+06,7.66112e+06,2.34148,2.34148,2.34148,0.590554,0.590554,0.590554,5.38915,5.38915,5.38915
847,2.70701e+06,2.70701e+06,2.70701e+06,4611.51,4611.51,4611.51,11944,11944,11944,3.11604e+06,3.11604e+06,3.11604e+06,5.61445e+06,5.61445e+06,5.61445e+06,7287.78,7287.78,7287.78,10701.9,10701.9,10701.9,840984,840984,840984,402802,402802,402802,5.56692e+06,5.56692e+06,5.56692e+06,7.74543e+06,7.74543e+06,7.74543e+06,2.29796,2.29796,2.29796,0.590554,0.590554,0.590554,5.46746,5.46746,5.46746
848,2.70601e+06,2.70601e+06,2.70601e+06,4526.44,4526.44,4526.44,12106.4,12106.4,12106.4,3.11687e+06,3.11687e+06,3.11687e+06,5.61009e+06,5.61009e+06,5.61009e+06,7150.22,7150.22,7150.22,10854.3,10854.3,10854.3,849753,849753,849753,398534,398534,398534,5.50492e+06,5.50492e+06,5.50492e+06,7.83159e+06,7.83159e+06,7.83159e+06,2.25506,2.25506,2.25506,0.590554,0.590554,0.590554,5.54464,5.54464,5.54464
849,2.70493e+06,2.70493e+06,2.70493e+06,4442.52,4442.52,4442.52,12265.5,12265.5,12265.5,3.11748e+06,3.11748e+06,3.11748e+06,5.60587e+06,5.60587e+06,5.60587e+06,7014.93,7014.93,7014.93,11003.6,11003.6,11003.6,858707,858707,858707,394234,394234,394234,5.44261e+06,5.44261e+06,5.44261e+06,7.91944e+06,7.91944e+06,7.91944e+06,2.21279,2.21279,2.21279,0.590554,0.590554,0.590554,5.62042,5.62042,5.62042
850,2.70377e+06,2.70377e+06,2.70377e+06,4359.79,4359.79,4359.79,12420.8,12420.8,12420.8,3.1179e+06,3.1179e+06,3.1179e+06,5.60178e+06,5.60178e+06,5.60178e+06,6881.97,6881.97,6881.97,11149.3,11149.3,11149.3,867829,867829,867829,389904,389904,389904,5.38002e+06,5.38002e+06,5.38002e+06,8.00879e+06,8.00879e+06,8.00879e+06,2.17119,2.17119,2.17119,0.590554,0.590554,0.590554,5.69454,5.69454,5.69454
851,2.70254e+06,2.70254e+06,2.70254e+06,4278.32,4278.32,4278.32,12571.7,12571.7,12571.7,3.11811e+06,3.11811e+06,3.11811e+06,5.59783e+06,5.59783e+06,5.59783e+06,6751.43,6751.43,6751.43,11290.9,11290.9,11290.9,877098,877098,877098,385549,385549,385549,5.31721e+06,5.31721e+06,5.31721e+06,8.09948e+06,8.09948e+06,8.09948e+06,2.13028,2.13028,2.13028,0.590554,0.590554,0.590554,5.76671,5.76671,5.76671
852,2.70125e+06,2.70125e+06,2.70125e+06,4198.16,4198.16,4198.16,12717.7,12717.7,12717.7,3.11812e+06,3.11812e+06,3.11812e+06,5.59405e+06,5.59405e+06,5.59405e+06,6623.39,6623.39,6623.39,11427.7,11427.7,11427.7,886495,886495,886495,381173,381173,381173,5.25424e+06,5.25424e+06,5.25424e+06,8.19129e+06,8.19129e+06,8.19129e+06,2.09008,2.09008,2.09008,0.590554,0.590554,0.590554,5.83666,5.83666,5.83666
853,2.69989e+06,2.69989e+06,2.69989e+06,4119.39,4119.39,4119.39,12858.1,12858.1,12858.1,3.11793e+06,3.11793e+06,3.11793e+06,5.59044e+06,5.59044e+06,5.59044e+06,6497.92,6497.92,6497.92,11559.2,11559.2,11559.2,895998,895998,895998,376778,376778,376778,5.19114e+06,5.19114e+06,5.19114e+06,8.28403e+06,8.28403e+06,8.28403e+06,2.05063,2.05063,2.05063,0.590554,0.590554,0.590554,5.90413,5.90413,5.90413
854,2.69847e+06,2.69847e+06,2.69847e+06,4042.06,4042.06,4042.06,12992.5,12992.5,12992.5,3.11755e+06,3.11755e+06,3.11755e+06,5.58702e+06,5.58702e+06,5.58702e+06,6375.11,6375.11,6375.11,11685,11685,11685,905586,905586,905586,372368,372368,372368,5.12798e+06,5.12798e+06,5.12798e+06,8.37747e+06,8.37747e+06,8.37747e+06,2.01194,2.01194,2.01194,0.590554,0.590554,0.590554,5.96885,5.96885,5.96885
855,2.697e+06,2.697e+06,2.697e+06,3966.23,3966.23,3966.23,13120.2,13120.2,13120.2,3.11698e+06,3.11698e+06,3.11698e+06,5.5838e+06,5.5838e+06,5.5838e+06,6255.05,6255.05,6255.05,11804.5,11804.5,11804.5,915235,915235,915235,367948,367948,367948,5.0648e+06,5.0648e+06,5.0648e+06,8.47141e+06,8.47141e+06,8.47141e+06,1.97406,1.97406,1.97406,0.590554,0.590554,0.590554,6.03056,6.03056,6.03056
856,2.69549e+06,2.69549e+06,2.69549e+06,3891.98,3891.98,3891.98,13240.9,13240.9,13240.9,3.11623e+06,3.11623e+06,3.11623e+06,5.5808e+06,5.5808e+06,5.5808e+06,6137.82,6137.82,6137.82,11917.3,11917.3,11917.3,924922,924922,924922,363520,363520,363520,5.00166e+06,5.00166e+06,5.00166e+06,8.5656e+06,8.5656e+06,8.5656e+06,1.937,1.937,1.937,0.590554,0.590554,0.590554,6.08901,6.08901,6.08901
857,2.69393e+06,2.69393e+06,2.69393e+06,3819.37,3819.37,3819.37,13353.9,13353.9,13353.9,3.1153e+06,3.1153e+06,3.1153e+06,5.57802e+06,5.57802e+06,5.57802e+06,6023.51,6023.51,6023.51,12022.8,12022.8,12022.8,934622,934622,934622,359089,359089,359089,4.9386e+06,4.9386e+06,4.9386e+06,8.65981e+06,8.65981e+06,8.65981e+06,1.90081,1.90081,1.90081,0.590554,0.590554,0.590554,6.14397,6.14397,6.14397
858,2.69234e+06,2.69234e+06,2.69234e+06,3748.47,3748.47,3748.47,13458.9,13458.9,13458.9,3.1142e+06,3.1142e+06,3.1142e+06,5.57548e+06,5.57548e+06,5.57548e+06,5912.2,5912.2,5912.2,12120.7,12120.7,12120.7,944311,944311,944311,354658,354658,354658,4.87567e+06,4.87567e+06,4.87567e+06,8.7538e+06,8.7538e+06,8.7538e+06,1.8655,1.8655,1.8655,0.590554,0.590554,0.590554,6.19523,6.19523,6.19523
859,2.69072e+06,2.69072e+06,2.69072e+06,3679.34,3679.34,3679.34,13555.5,13555.5,13555.5,3.11293e+06,3.11293e+06,3.11293e+06,5.57319e+06,5.57319e+06,5.57319e+06,5803.99,5803.99,5803.99,12210.6,12210.6,12210.6,953963,953963,953963,350231,350231,350231,4.81293e+06,4.81293e+06,4.81293e+06,8.84733e+06,8.84733e+06,8.84733e+06,1.8311,1.8311,1.8311,0.590554,0.590554,0.590554,6.24258,6.24258,6.24258
860,2.68909e+06,2.68909e+06,2.68909e+06,3612.04,3612.04,3612.04,13643.3,13643.3,13643.3,3.11151e+06,3.11151e+06,3.11151e+06,5.57118e+06,5.57118e+06,5.57118e+06,5698.95,5698.95,5698.95,12292.1,12292.1,12292.1,963554,963554,963554,345811,345811,345811,4.75043e+06,4.75043e+06,4.75043e+06,8.94015e+06,8.94015e+06,8.94015e+06,1.79765,1.79765,1.79765,0.590554,0.590554,0.590554,6.28585,6.28585,6.28585
861,2.68745e+06,2.68745e+06,2.68745e+06,3546.65,3546.65,3546.65,13722.1,13722.1,13722.1,3.10994e+06,3.10994e+06,3.10994e+06,5.56943e+06,5.56943e+06,5.56943e+06,5597.16,5597.16,5597.16,12364.9,12364.9,12364.9,973057,973057,973057,341404,341404,341404,4.68821e+06,4.68821e+06,4.68821e+06,9.03201e+06,9.03201e+06,9.03201e+06,1.76517,1.76517,1.76517,0.590554,0.590554,0.590554,6.32487,6.32487,6.32487
862,2.6858e+06,2.6858e+06,2.6858e+06,3483.21,3483.21,3483.21,13791.5,13791.5,13791.5,3.10822e+06,3.10822e+06,3.10822e+06,5.56799e+06,5.56799e+06,5.56799e+06,5498.7,5498.7,5498.7,12428.8,12428.8,12428.8,982447,982447,982447,337011,337011,337011,4.62634e+06,4.62634e+06,4.62634e+06,9.12268e+06,9.12268e+06,9.12268e+06,1.73369,1.73369,1.73369,0.590554,0.590554,0.590554,6.35951,6.35951,6.35951
863,2.68416e+06,2.68416e+06,2.68416e+06,3421.79,3421.79,3421.79,13851.3,13851.3,13851.3,3.10636e+06,3.10636e+06,3.10636e+06,5.56684e+06,5.56684e+06,5.56684e+06,5403.65,5403.65,5403.65,12483.6,12483.6,12483.6,991700,991700,991700,332638,332638,332638,4.56485e+06,4.56485e+06,4.56485e+06,9.21191e+06,9.21191e+06,9.21191e+06,1.70324,1.70324,1.70324,0.590554,0.590554,0.590554,6.38966,6.38966,6.38966
864,2.68253e+06,2.68253e+06,2.68253e+06,3362.44,3362.44,3362.44,13901.5,13901.5,13901.5,3.10438e+06,3.10438e+06,3.10438e+06,5.566e+06,5.566e+06,5.566e+06,5312.08,5312.08,5312.08,12529.2,12529.2,12529.2,1.00079e+06,1.00079e+06,1.00079e+06,328288,328288,328288,4.50381e+06,4.50381e+06,4.50381e+06,9.29945e+06,9.29945e+06,9.29945e+06,1.67383,1.67383,1.67383,0.590554,0.590554,0.590554,6.41525,6.41525,6.41525
865,2.68093e+06,2.68093e+06,2.68093e+06,3305.21,3305.21,3305.21,13941.9,13941.9,13941.9,3.10228e+06,3.10228e+06,3.10228e+06,5.56549e+06,5.56549e+06,5.56549e+06,5224.05,5224.05,5224.05,12565.4,12565.4,12565.4,1.00969e+06,1.00969e+06,1.00969e+06,323964,323964,323964,4.44325e+06,4.44325e+06,4.44325e+06,9.38509e+06,9.38509e+06,9.38509e+06,1.6455,1.6455,1.6455,0.590554,0.590554,0.590554,6.4362,6.4362,6.4362
866,2.67935e+06,2.67935e+06,2.67935e+06,3250.16,3250.16,3250.16,13972.5,13972.5,13972.5,3.10006e+06,3.10006e+06,3.10006e+06,5.56531e+06,5.56531e+06,5.56531e+06,5139.62,5139.62,5139.62,12592.2,12592.2,12592.2,1.01839e+06,1.01839e+06,1.01839e+06,319671,319671,319671,4.38324e+06,4.38324e+06,4.38324e+06,9.46859e+06,9.46859e+06,9.46859e+06,1.61826,1.61826,1.61826,0.590554,0.590554,0.590554,6.4525,6.4525,6.4525
867,2.67782e+06,2.67782e+06,2.67782e+06,3197.32,3197.32,3197.32,13993.4,13993.4,13993.4,3.09774e+06,3.09774e+06,3.09774e+06,5.56547e+06,5.56547e+06,5.56547e+06,5058.85,5058.85,5058.85,12609.7,12609.7,12609.7,1.02685e+06,1.02685e+06,1.02685e+06,315412,315412,315412,4.32381e+06,4.32381e+06,4.32381e+06,9.54975e+06,9.54975e+06,9.54975e+06,1.59214,1.59214,1.59214,0.590554,0.590554,0.590554,6.46414,6.46414,6.46414
868,2.67632e+06,2.67632e+06,2.67632e+06,3146.73,3146.73,3146.73,14004.6,14004.6,14004.6,3.09533e+06,3.09533e+06,3.09533e+06,5.56598e+06,5.56598e+06,5.56598e+06,4981.78,4981.78,4981.78,12617.9,12617.9,12617.9,1.03506e+06,1.03506e+06,1.03506e+06,311192,311192,311192,4.26501e+06,4.26501e+06,4.26501e+06,9.62835e+06,9.62835e+06,9.62835e+06,1.56715,1.56715,1.56715,0.590554,0.590554,0.590554,6.47116,6.47116,6.47116
869,2.67488e+06,2.67488e+06,2.67488e+06,3098.43,3098.43,3098.43,14006.3,14006.3,14006.3,3.09283e+06,3.09283e+06,3.09283e+06,5.56683e+06,5.56683e+06,5.56683e+06,4908.47,4908.47,4908.47,12617,12617,12617,1.043e+06,1.043e+06,1.043e+06,307012,307012,307012,4.20691e+06,4.20691e+06,4.20691e+06,9.7042e+06,9.7042e+06,9.7042e+06,1.5433,1.5433,1.5433,0.590554,0.590554,0.590554,6.47361,6.47361,6.47361
870,2.67351e+06,2.67351e+06,2.67351e+06,3052.46,3052.46,3052.46,13998.7,13998.7,13998.7,3.09025e+06,3.09025e+06,3.09025e+06,5.56805e+06,5.56805e+06,5.56805e+06,4838.94,4838.94,4838.94,12607,12607,12607,1.05064e+06,1.05064e+06,1.05064e+06,302878,302878,302878,4.14953e+06,4.14953e+06,4.14953e+06,9.77713e+06,9.77713e+06,9.77713e+06,1.52062,1.52062,1.52062,0.590554,0.590554,0.590554,6.47157,6.47157,6.47157
871,2.6722e+06,2.6722e+06,2.6722e+06,3008.83,3008.83,3008.83,13982.1,13982.1,13982.1,3.08759e+06,3.08759e+06,3.08759e+06,5.56963e+06,5.56963e+06,5.56963e+06,4773.24,4773.24,4773.24,12588.4,12588.4,12588.4,1.05798e+06,1.05798e+06,1.05798e+06,298793,298793,298793,4.09293e+06,4.09293e+06,4.09293e+06,9.84697e+06,9.84697e+06,9.84697e+06,1.49911,1.49911,1.49911,0.590554,0.590554,0.590554,6.46514,6.46514,6.46514
872,2.67096e+06,2.67096e+06,2.67096e+06,2967.58,2967.58,2967.58,13956.7,13956.7,13956.7,3.08487e+06,3.08487e+06,3.08487e+06,5.57157e+06,5.57157e+06,5.57157e+06,4711.39,4711.39,4711.39,12561.3,12561.3,12561.3,1.06499e+06,1.06499e+06,1.06499e+06,294760,294760,294760,4.03715e+06,4.03715e+06,4.03715e+06,9.91356e+06,9.91356e+06,9.91356e+06,1.47879,1.47879,1.47879,0.590554,0.590554,0.590554,6.45446,6.45446,6.45446
873,2.66981e+06,2.66981e+06,2.66981e+06,2928.72,2928.72,2928.72,13922.9,13922.9,13922.9,3.0821e+06,3.0821e+06,3.0821e+06,5.57388e+06,5.57388e+06,5.57388e+06,4653.41,4653.41,4653.41,12526.1,12526.1,12526.1,1.07166e+06,1.07166e+06,1.07166e+06,290782,290782,290782,3.98223e+06,3.98223e+06,3.98223e+06,9.97678e+06,9.97678e+06,9.97678e+06,1.45967,1.45967,1.45967,0.590554,0.590554,0.590554,6.43968,6.43968,6.43968
874,2.66874e+06,2.66874e+06,2.66874e+06,2892.26,2892.26,2892.26,13881.1,13881.1,13881.1,3.07927e+06,3.07927e+06,3.07927e+06,5.57655e+06,5.57655e+06,5.57655e+06,4599.32,4599.32,4599.32,12483.2,12483.2,12483.2,1.07798e+06,1.07798e+06,1.07798e+06,286864,286864,286864,3.92822e+06,3.92822e+06,3.92822e+06,1.00365e+07,1.00365e+07,1.00365e+07,1.44174,1.44174,1.44174,0.590554,0.590554,0.590554,6.42097,6.42097,6.42097
875,2.66776e+06,2.66776e+06,2.66776e+06,2858.23,2858.23,2858.23,13831.7,13831.7,13831.7,3.0764e+06,3.0764e+06,3.0764e+06,5.57958e+06,5.57958e+06,5.57958e+06,4549.13,4549.13,4549.13,12432.8,12432.8,12432.8,1.08394e+06,1.08394e+06,1.08394e+06,283007,283007,283007,3.87516e+06,3.87516e+06,3.87516e+06,1.00926e+07,1.00926e+07,1.00926e+07,1.42503,1.42503,1.42503,0.590554,0.590554,0.590554,6.39853,6.39853,6.39853
876,2.66688e+06,2.66688e+06,2.66688e+06,2826.62,2826.62,2826.62,13775.2,13775.2,13775.2,3.07349e+06,3.07349e+06,3.07349e+06,5.58297e+06,5.58297e+06,5.58297e+06,4502.85,4502.85,4502.85,12375.5,12375.5,12375.5,1.08952e+06,1.08952e+06,1.08952e+06,279216,279216,279216,3.82308e+06,3.82308e+06,3.82308e+06,1.0145e+07,1.0145e+07,1.0145e+07,1.40952,1.40952,1.40952,0.590554,0.590554,0.590554,6.37255,6.37255,6.37255
877,2.6661e+06,2.6661e+06,2.6661e+06,2797.44,2797.44,2797.44,13712,13712,13712,3.07055e+06,3.07055e+06,3.07055e+06,5.58672e+06,5.58672e+06,5.58672e+06,4460.48,4460.48,4460.48,12311.7,12311.7,12311.7,1.09473e+06,1.09473e+06,1.09473e+06,275493,275493,275493,3.77203e+06,3.77203e+06,3.77203e+06,1.01937e+07,1.01937e+07,1.01937e+07,1.39522,1.39522,1.39522,0.590554,0.590554,0.590554,6.34325,6.34325,6.34325
878,2.66542e+06,2.66542e+06,2.66542e+06,2770.7,2770.7,2770.7,13642.7,13642.7,13642.7,3.06758e+06,3.06758e+06,3.06758e+06,5.59082e+06,5.59082e+06,5.59082e+06,4422.02,4422.02,4422.02,12241.9,12241.9,12241.9,1.09955e+06,1.09955e+06,1.09955e+06,271841,271841,271841,3.72204e+06,3.72204e+06,3.72204e+06,1.02386e+07,1.02386e+07,1.02386e+07,1.38214,1.38214,1.38214,0.590554,0.590554,0.590554,6.31087,6.31087,6.31087
879,2.66485e+06,2.66485e+06,2.66485e+06,2746.39,2746.39,2746.39,13567.6,13567.6,13567.6,3.0646e+06,3.0646e+06,3.0646e+06,5.59527e+06,5.59527e+06,5.59527e+06,4387.47,4387.47,4387.47,12166.4,12166.4,12166.4,1.10398e+06,1.10398e+06,1.10398e+06,268263,268263,268263,3.67316e+06,3.67316e+06,3.67316e+06,1.02796e+07,1.02796e+07,1.02796e+07,1.37028,1.37028,1.37028,0.590554,0.590554,0.590554,6.27563,6.27563,6.27563
880,2.66439e+06,2.66439e+06,2.66439e+06,2724.51,2724.51,2724.51,13487.5,13487.5,13487.5,3.0616e+06,3.0616e+06,3.0616e+06,5.60005e+06,5.60005e+06,5.60005e+06,4356.82,4356.82,4356.82,12086,12086,12086,1.10802e+06,1.10802e+06,1.10802e+06,264762,264762,264762,3.6254e+06,3.6254e+06,3.6254e+06,1.03167e+07,1.03167e+07,1.03167e+07,1.35962,1.35962,1.35962,0.590554,0.590554,0.590554,6.23779,6.23779,6.23779
881,2.66404e+06,2.66404e+06,2.66404e+06,2705.05,2705.05,2705.05,13402.7,13402.7,13402.7,3.05858e+06,3.05858e+06,3.05858e+06,5.60516e+06,5.60516e+06,5.60516e+06,4330.06,4330.06,4330.06,12000.9,12000.9,12000.9,1.11167e+06,1.11167e+06,1.11167e+06,261340,261340,261340,3.57881e+06,3.57881e+06,3.57881e+06,1.035e+07,1.035e+07,1.035e+07,1.35018,1.35018,1.35018,0.590554,0.590554,0.590554,6.19759,6.19759,6.19759
882,2.66381e+06,2.66381e+06,2.66381e+06,2688.02,2688.02,2688.02,13313.8,13313.8,13313.8,3.05556e+06,3.05556e+06,3.05556e+06,5.61059e+06,5.61059e+06,5.61059e+06,4307.19,4307.19,4307.19,11911.8,11911.8,11911.8,1.11492e+06,1.11492e+06,1.11492e+06,258000,258000,258000,3.53342e+06,3.53342e+06,3.53342e+06,1.03795e+07,1.03795e+07,1.03795e+07,1.34194,1.34194,1.34194,0.590554,0.590554,0.590554,6.15528,6.15528,6.15528
883,2.66369e+06,2.66369e+06,2.66369e+06,2673.4,2673.4,2673.4,13221.3,13221.3,13221.3,3.05253e+06,3.05253e+06,3.05253e+06,5.61633e+06,5.61633e+06,5.61633e+06,4288.19,4288.19,4288.19,11819,11819,11819,1.11779e+06,1.11779e+06,1.11779e+06,254743,254743,254743,3.48926e+06,3.48926e+06,3.48926e+06,1.04051e+07,1.04051e+07,1.04051e+07,1.33491,1.33491,1.33491,0.590554,0.590554,0.590554,6.1111,6.1111,6.1111
884,2.66369e+06,2.66369e+06,2.66369e+06,2661.18,2661.18,2661.18,13125.8,13125.8,13125.8,3.04951e+06,3.04951e+06,3.04951e+06,5.62236e+06,5.62236e+06,5.62236e+06,4273.05,4273.05,4273.05,11723.2,11723.2,11723.2,1.12028e+06,1.12028e+06,1.12028e+06,251574,251574,251574,3.44635e+06,3.44635e+06,3.44635e+06,1.04269e+07,1.04269e+07,1.04269e+07,1.32908,1.32908,1.32908,0.590554,0.590554,0.590554,6.06529,6.06529,6.06529
885,2.6638e+06,2.6638e+06,2.6638e+06,2651.36,2651.36,2651.36,13027.7,13027.7,13027.7,3.04648e+06,3.04648e+06,3.04648e+06,5.62868e+06,5.62868e+06,5.62868e+06,4261.75,4261.75,4261.75,11624.7,11624.7,11624.7,1.12238e+06,1.12238e+06,1.12238e+06,248492,248492,248492,3.40472e+06,3.40472e+06,3.40472e+06,1.0445e+07,1.0445e+07,1.0445e+07,1.32444,1.32444,1.32444,0.590554,0.590554,0.590554,6.01811,6.01811,6.01811
886,2.66403e+06,2.66403e+06,2.66403e+06,2643.92,2643.92,2643.92,12927.4,12927.4,12927.4,3.04347e+06,3.04347e+06,3.04347e+06,5.63527e+06,5.63527e+06,5.63527e+06,4254.29,4254.29,4254.29,11524,11524,11524,1.12412e+06,1.12412e+06,1.12412e+06,245502,245502,245502,3.36441e+06,3.36441e+06,3.36441e+06,1.04595e+07,1.04595e+07,1.04595e+07,1.32099,1.32099,1.32099,0.590554,0.590554,0.590554,5.96977,5.96977,5.96977
887,2.66437e+06,2.66437e+06,2.66437e+06,2638.86,2638.86,2638.86,12825.6,12825.6,12825.6,3.04045e+06,3.04045e+06,3.04045e+06,5.64212e+06,5.64212e+06,5.64212e+06,4250.64,4250.64,4250.64,11421.7,11421.7,11421.7,1.12549e+06,1.12549e+06,1.12549e+06,242604,242604,242604,3.32543e+06,3.32543e+06,3.32543e+06,1.04704e+07,1.04704e+07,1.04704e+07,1.31874,1.31874,1.31874,0.590554,0.590554,0.590554,5.9205,5.9205,5.9205
