time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.40154e+06,1.40154e+06,1.40154e+06,0.318436,0.318436,0.318436,3087.96,3087.96,3087.96,6.00756e+06,6.00756e+06,6.00756e+06,2.57472e+07,2.57472e+07,2.57472e+07,2.71499,2.71499,2.71499,5852.21,5852.21,5852.21,296881,296881,296881,26.5241,26.5241,26.5241,216.654,216.654,216.654,552610,552610,552610,0.00554698,0.00554698,0.00554698,1.88648,1.88648,1.88648,6.52,6.52,6.52
840,1.40153e+06,1.40153e+06,1.40153e+06,0.304972,0.304972,0.304972,3088.47,3088.47,3088.47,6.00676e+06,6.00676e+06,6.00676e+06,2.57493e+07,2.57493e+07,2.57493e+07,2.60049,2.60049,2.60049,5852.57,5852.57,5852.57,296931,296931,296931,25.3784,25.3784,25.3784,207.32,207.32,207.32,552650,552650,552650,0.00531204,0.00531204,0.00531204,1.88648,1.88648,1.88648,6.52063,6.52063,6.52063
841,1.40153e+06,1.40153e+06,1.40153e+06,0.292184,0.292184,0.292184,3088.97,3088.97,3088.97,6.00596e+06,6.00596e+06,6.00596e+06,2.57513e+07,2.57513e+07,2.57513e+07,2.4917,2.4917,2.4917,5852.93,5852.93,5852.93,296982,296982,296982,24.2907,24.2907,24.2907,198.456,198.456,198.456,552690,552690,552690,0.00508884,0.00508884,0.00508884,1.88648,1.88648,1.88648,6.52126,6.52126,6.52126
842,1.40152e+06,1.40152e+06,1.40152e+06,0.280029,0.280029,0.280029,3089.48,3089.48,3089.48,6.00515e+06,6.00515e+06,6.00515e+06,2.57534e+07,2.57534e+07,2.57534e+07,2.38832,2.38832,2.38832,5853.29,5853.29,5853.29,297033,297033,297033,23.2577,23.2577,23.2577,190.039,190.039,190.039,552731,552731,552731,0.00487676,0.00487676,0.00487676,1.88648,1.88648,1.88648,6.5219,6.5219,6.5219
843,1.40151e+06,1.40151e+06,1.40151e+06,0.268479,0.268479,0.268479,3089.99,3089.99,3089.99,6.00435e+06,6.00435e+06,6.00435e+06,2.57555e+07,2.57555e+07,2.57555e+07,2.29005,2.29005,2.29005,5853.65,5853.65,5853.65,297084,297084,297084,22.2766,22.2766,22.2766,182.043,182.043,182.043,552772,552772,552772,0.0046752,0.0046752,0.0046752,1.88648,1.88648,1.88648,6.52253,6.52253,6.52253
844,1.4015e+06,1.4015e+06,1.4015e+06,0.257496,0.257496,0.257496,3090.5,3090.5,3090.5,6.00356e+06,6.00356e+06,6.00356e+06,2.57576e+07,2.57576e+07,2.57576e+07,2.19662,2.19662,2.19662,5854.01,5854.01,5854.01,297136,297136,297136,21.3444,21.3444,21.3444,174.445,174.445,174.445,552813,552813,552813,0.00448359,0.00448359,0.00448359,1.88648,1.88648,1.88648,6.52317,6.52317,6.52317
845,1.4015e+06,1.4015e+06,1.4015e+06,0.247057,0.247057,0.247057,3091.01,3091.01,3091.01,6.00276e+06,6.00276e+06,6.00276e+06,2.57597e+07,2.57597e+07,2.57597e+07,2.10778,2.10778,2.10778,5854.37,5854.37,5854.37,297187,297187,297187,20.4586,20.4586,20.4586,167.225,167.225,167.225,552855,552855,552855,0.00430141,0.00430141,0.00430141,1.88648,1.88648,1.88648,6.5238,6.5238,6.5238
846,1.40149e+06,1.40149e+06,1.40149e+06,0.237126,0.237126,0.237126,3091.52,3091.52,3091.52,6.00196e+06,6.00196e+06,6.00196e+06,2.57618e+07,2.57618e+07,2.57618e+07,2.02328,2.02328,2.02328,5854.73,5854.73,5854.73,297239,297239,297239,19.6167,19.6167,19.6167,160.362,160.362,160.362,552897,552897,552897,0.00412816,0.00412816,0.00412816,1.88648,1.88648,1.88648,6.52444,6.52444,6.52444
847,1.40148e+06,1.40148e+06,1.40148e+06,0.227681,0.227681,0.227681,3092.03,3092.03,3092.03,6.00116e+06,6.00116e+06,6.00116e+06,2.57639e+07,2.57639e+07,2.57639e+07,1.9429,1.9429,1.9429,5855.09,5855.09,5855.09,297291,297291,297291,18.8164,18.8164,18.8164,153.837,153.837,153.837,552938,552938,552938,0.00396335,0.00396335,0.00396335,1.88648,1.88648,1.88648,6.52507,6.52507,6.52507
848,1.40147e+06,1.40147e+06,1.40147e+06,0.218693,0.218693,0.218693,3092.54,3092.54,3092.54,6.00036e+06,6.00036e+06,6.00036e+06,2.5766e+07,2.5766e+07,2.5766e+07,1.86641,1.86641,1.86641,5855.45,5855.45,5855.45,297342,297342,297342,18.0553,18.0553,18.0553,147.632,147.632,147.632,552980,552980,552980,0.00380656,0.00380656,0.00380656,1.88648,1.88648,1.88648,6.5257,6.5257,6.5257
849,1.40146e+06,1.40146e+06,1.40146e+06,0.210142,0.210142,0.210142,3093.04,3093.04,3093.04,5.99957e+06,5.99957e+06,5.99957e+06,2.57681e+07,2.57681e+07,2.57681e+07,1.79361,1.79361,1.79361,5855.8,5855.8,5855.8,297394,297394,297394,17.3315,17.3315,17.3315,141.73,141.73,141.73,553021,553021,553021,0.00365735,0.00365735,0.00365735,1.88648,1.88648,1.88648,6.52633,6.52633,6.52633
850,1.40145e+06,1.40145e+06,1.40145e+06,0.202,0.202,0.202,3093.55,3093.55,3093.55,5.99877e+06,5.99877e+06,5.99877e+06,2.57701e+07,2.57701e+07,2.57701e+07,1.72432,1.72432,1.72432,5856.15,5856.15,5856.15,297445,297445,297445,16.643,16.643,16.643,136.115,136.115,136.115,553062,553062,553062,0.00351534,0.00351534,0.00351534,1.88648,1.88648,1.88648,6.52695,6.52695,6.52695
851,1.40144e+06,1.40144e+06,1.40144e+06,0.194252,0.194252,0.194252,3094.05,3094.05,3094.05,5.99797e+06,5.99797e+06,5.99797e+06,2.57722e+07,2.57722e+07,2.57722e+07,1.65835,1.65835,1.65835,5856.49,5856.49,5856.49,297496,297496,297496,15.9879,15.9879,15.9879,130.772,130.772,130.772,553103,553103,553103,0.00338014,0.00338014,0.00338014,1.88648,1.88648,1.88648,6.52757,6.52757,6.52757
852,1.40142e+06,1.40142e+06,1.40142e+06,0.186871,0.186871,0.186871,3094.55,3094.55,3094.55,5.99718e+06,5.99718e+06,5.99718e+06,2.57743e+07,2.57743e+07,2.57743e+07,1.59553,1.59553,1.59553,5856.83,5856.83,5856.83,297547,297547,297547,15.3645,15.3645,15.3645,125.688,125.688,125.688,553144,553144,553144,0.00325142,0.00325142,0.00325142,1.88648,1.88648,1.88648,6.52818,6.52818,6.52818
853,1.40141e+06,1.40141e+06,1.40141e+06,0.179845,0.179845,0.179845,3095.04,3095.04,3095.04,5.99638e+06,5.99638e+06,5.99638e+06,2.57764e+07,2.57764e+07,2.57764e+07,1.53569,1.53569,1.53569,5857.17,5857.17,5857.17,297598,297598,297598,14.7711,14.7711,14.7711,120.847,120.847,120.847,553184,553184,553184,0.00312882,0.00312882,0.00312882,1.88648,1.88648,1.88648,6.52879,6.52879,6.52879
854,1.4014e+06,1.4014e+06,1.4014e+06,0.173149,0.173149,0.173149,3095.54,3095.54,3095.54,5.99559e+06,5.99559e+06,5.99559e+06,2.57785e+07,2.57785e+07,2.57785e+07,1.47869,1.47869,1.47869,5857.5,5857.5,5857.5,297649,297649,297649,14.2062,14.2062,14.2062,116.239,116.239,116.239,553224,553224,553224,0.00301204,0.00301204,0.00301204,1.88648,1.88648,1.88648,6.5294,6.5294,6.5294
855,1.40139e+06,1.40139e+06,1.40139e+06,0.166772,0.166772,0.166772,3096.03,3096.03,3096.03,5.9948e+06,5.9948e+06,5.9948e+06,2.57806e+07,2.57806e+07,2.57806e+07,1.42438,1.42438,1.42438,5857.83,5857.83,5857.83,297700,297700,297700,13.6682,13.6682,13.6682,111.85,111.85,111.85,553264,553264,553264,0.00290079,0.00290079,0.00290079,1.88648,1.88648,1.88648,6.53,6.53,6.53
856,1.40137e+06,1.40137e+06,1.40137e+06,0.160693,0.160693,0.160693,3096.52,3096.52,3096.52,5.994e+06,5.994e+06,5.994e+06,2.57827e+07,2.57827e+07,2.57827e+07,1.37262,1.37262,1.37262,5858.16,5858.16,5858.16,297750,297750,297750,13.1559,13.1559,13.1559,107.669,107.669,107.669,553303,553303,553303,0.00279477,0.00279477,0.00279477,1.88648,1.88648,1.88648,6.5306,6.5306,6.5306
857,1.40136e+06,1.40136e+06,1.40136e+06,0.154901,0.154901,0.154901,3097,3097,3097,5.99321e+06,5.99321e+06,5.99321e+06,2.57848e+07,2.57848e+07,2.57848e+07,1.32328,1.32328,1.32328,5858.47,5858.47,5858.47,297800,297800,297800,12.6678,12.6678,12.6678,103.687,103.687,103.687,553342,553342,553342,0.00269373,0.00269373,0.00269373,1.88648,1.88648,1.88648,6.53119,6.53119,6.53119
858,1.40134e+06,1.40134e+06,1.40134e+06,0.149377,0.149377,0.149377,3097.49,3097.49,3097.49,5.99242e+06,5.99242e+06,5.99242e+06,2.57869e+07,2.57869e+07,2.57869e+07,1.27624,1.27624,1.27624,5858.79,5858.79,5858.79,297850,297850,297850,12.2028,12.2028,12.2028,99.8924,99.8924,99.8924,553380,553380,553380,0.00259741,0.00259741,0.00259741,1.88648,1.88648,1.88648,6.53177,6.53177,6.53177
859,1.40133e+06,1.40133e+06,1.40133e+06,0.144113,0.144113,0.144113,3097.97,3097.97,3097.97,5.99163e+06,5.99163e+06,5.99163e+06,2.5789e+07,2.5789e+07,2.5789e+07,1.23139,1.23139,1.23139,5859.1,5859.1,5859.1,297900,297900,297900,11.7597,11.7597,11.7597,96.276,96.276,96.276,553418,553418,553418,0.00250557,0.00250557,0.00250557,1.88648,1.88648,1.88648,6.53235,6.53235,6.53235
860,1.40131e+06,1.40131e+06,1.40131e+06,0.139091,0.139091,0.139091,3098.45,3098.45,3098.45,5.99084e+06,5.99084e+06,5.99084e+06,2.57911e+07,2.57911e+07,2.57911e+07,1.18862,1.18862,1.18862,5859.4,5859.4,5859.4,297949,297949,297949,11.3373,11.3373,11.3373,92.8288,92.8288,92.8288,553455,553455,553455,0.002418,0.002418,0.002418,1.88648,1.88648,1.88648,6.53293,6.53293,6.53293
861,1.4013e+06,1.4013e+06,1.4013e+06,0.134303,0.134303,0.134303,3098.93,3098.93,3098.93,5.99005e+06,5.99005e+06,5.99005e+06,2.57932e+07,2.57932e+07,2.57932e+07,1.14782,1.14782,1.14782,5859.7,5859.7,5859.7,297999,297999,297999,10.9347,10.9347,10.9347,89.5423,89.5423,89.5423,553492,553492,553492,0.00233447,0.00233447,0.00233447,1.88648,1.88648,1.88648,6.5335,6.5335,6.5335
862,1.40128e+06,1.40128e+06,1.40128e+06,0.129733,0.129733,0.129733,3099.4,3099.4,3099.4,5.98926e+06,5.98926e+06,5.98926e+06,2.57953e+07,2.57953e+07,2.57953e+07,1.1089,1.1089,1.1089,5860,5860,5860,298048,298048,298048,10.5508,10.5508,10.5508,86.4085,86.4085,86.4085,553529,553529,553529,0.00225479,0.00225479,0.00225479,1.88648,1.88648,1.88648,6.53406,6.53406,6.53406
863,1.40126e+06,1.40126e+06,1.40126e+06,0.125375,0.125375,0.125375,3099.87,3099.87,3099.87,5.98847e+06,5.98847e+06,5.98847e+06,2.57974e+07,2.57974e+07,2.57974e+07,1.07175,1.07175,1.07175,5860.29,5860.29,5860.29,298096,298096,298096,10.1846,10.1846,10.1846,83.4197,83.4197,83.4197,553565,553565,553565,0.00217877,0.00217877,0.00217877,1.88648,1.88648,1.88648,6.53462,6.53462,6.53462
864,1.40124e+06,1.40124e+06,1.40124e+06,0.121214,0.121214,0.121214,3100.34,3100.34,3100.34,5.98769e+06,5.98769e+06,5.98769e+06,2.57995e+07,2.57995e+07,2.57995e+07,1.03631,1.03631,1.03631,5860.58,5860.58,5860.58,298145,298145,298145,9.83545,9.83545,9.83545,80.5687,80.5687,80.5687,553601,553601,553601,0.00210623,0.00210623,0.00210623,1.88648,1.88648,1.88648,6.53517,6.53517,6.53517
865,1.40123e+06,1.40123e+06,1.40123e+06,0.117245,0.117245,0.117245,3100.81,3100.81,3100.81,5.9869e+06,5.9869e+06,5.9869e+06,2.58016e+07,2.58016e+07,2.58016e+07,1.00248,1.00248,1.00248,5860.86,5860.86,5860.86,298193,298193,298193,9.50232,9.50232,9.50232,77.8488,77.8488,77.8488,553636,553636,553636,0.002037,0.002037,0.002037,1.88648,1.88648,1.88648,6.53572,6.53572,6.53572
866,1.40121e+06,1.40121e+06,1.40121e+06,0.113454,0.113454,0.113454,3101.27,3101.27,3101.27,5.98612e+06,5.98612e+06,5.98612e+06,2.58037e+07,2.58037e+07,2.58037e+07,0.970181,0.970181,0.970181,5861.15,5861.15,5861.15,298242,298242,298242,9.18447,9.18447,9.18447,75.2534,75.2534,75.2534,553671,553671,553671,0.00197091,0.00197091,0.00197091,1.88648,1.88648,1.88648,6.53627,6.53627,6.53627
867,1.40119e+06,1.40119e+06,1.40119e+06,0.109837,0.109837,0.109837,3101.74,3101.74,3101.74,5.98533e+06,5.98533e+06,5.98533e+06,2.58058e+07,2.58058e+07,2.58058e+07,0.939343,0.939343,0.939343,5861.42,5861.42,5861.42,298290,298290,298290,8.88114,8.88114,8.88114,72.7764,72.7764,72.7764,553706,553706,553706,0.00190781,0.00190781,0.00190781,1.88648,1.88648,1.88648,6.53681,6.53681,6.53681
868,1.40117e+06,1.40117e+06,1.40117e+06,0.106381,0.106381,0.106381,3102.2,3102.2,3102.2,5.98455e+06,5.98455e+06,5.98455e+06,2.58079e+07,2.58079e+07,2.58079e+07,0.909895,0.909895,0.909895,5861.69,5861.69,5861.69,298337,298337,298337,8.59164,8.59164,8.59164,70.4121,70.4121,70.4121,553740,553740,553740,0.00184756,0.00184756,0.00184756,1.88648,1.88648,1.88648,6.53735,6.53735,6.53735
869,1.40115e+06,1.40115e+06,1.40115e+06,0.103082,0.103082,0.103082,3102.66,3102.66,3102.66,5.98376e+06,5.98376e+06,5.98376e+06,2.581e+07,2.581e+07,2.581e+07,0.88177,0.88177,0.88177,5861.96,5861.96,5861.96,298385,298385,298385,8.31527,8.31527,8.31527,68.155,68.155,68.155,553774,553774,553774,0.00179002,0.00179002,0.00179002,1.88648,1.88648,1.88648,6.53788,6.53788,6.53788
870,1.40113e+06,1.40113e+06,1.40113e+06,0.0999295,0.0999295,0.0999295,3103.12,3103.12,3103.12,5.98298e+06,5.98298e+06,5.98298e+06,2.58121e+07,2.58121e+07,2.58121e+07,0.854905,0.854905,0.854905,5862.23,5862.23,5862.23,298432,298432,298432,8.05141,8.05141,8.05141,65.9999,65.9999,65.9999,553808,553808,553808,0.00173507,0.00173507,0.00173507,1.88648,1.88648,1.88648,6.53841,6.53841,6.53841
871,1.40111e+06,1.40111e+06,1.40111e+06,0.0969191,0.0969191,0.0969191,3103.57,3103.57,3103.57,5.9822e+06,5.9822e+06,5.9822e+06,2.58142e+07,2.58142e+07,2.58142e+07,0.829239,0.829239,0.829239,5862.49,5862.49,5862.49,298480,298480,298480,7.79946,7.79946,7.79946,63.9418,63.9418,63.9418,553841,553841,553841,0.00168257,0.00168257,0.00168257,1.88648,1.88648,1.88648,6.53894,6.53894,6.53894
872,1.40109e+06,1.40109e+06,1.40109e+06,0.0940421,0.0940421,0.0940421,3104.03,3104.03,3104.03,5.98142e+06,5.98142e+06,5.98142e+06,2.58163e+07,2.58163e+07,2.58163e+07,0.804716,0.804716,0.804716,5862.75,5862.75,5862.75,298527,298527,298527,7.55883,7.55883,7.55883,61.9762,61.9762,61.9762,553874,553874,553874,0.00163241,0.00163241,0.00163241,1.88648,1.88648,1.88648,6.53946,6.53946,6.53946
873,1.40107e+06,1.40107e+06,1.40107e+06,0.0912938,0.0912938,0.0912938,3104.48,3104.48,3104.48,5.98064e+06,5.98064e+06,5.98064e+06,2.58184e+07,2.58184e+07,2.58184e+07,0.781282,0.781282,0.781282,5863.01,5863.01,5863.01,298574,298574,298574,7.32899,7.32899,7.32899,60.0986,60.0986,60.0986,553906,553906,553906,0.00158448,0.00158448,0.00158448,1.88648,1.88648,1.88648,6.53998,6.53998,6.53998
874,1.40105e+06,1.40105e+06,1.40105e+06,0.0886665,0.0886665,0.0886665,3104.93,3104.93,3104.93,5.97986e+06,5.97986e+06,5.97986e+06,2.58205e+07,2.58205e+07,2.58205e+07,0.758886,0.758886,0.758886,5863.27,5863.27,5863.27,298620,298620,298620,7.10942,7.10942,7.10942,58.3048,58.3048,58.3048,553939,553939,553939,0.00153868,0.00153868,0.00153868,1.88648,1.88648,1.88648,6.5405,6.5405,6.5405
875,1.40103e+06,1.40103e+06,1.40103e+06,0.0861562,0.0861562,0.0861562,3105.38,3105.38,3105.38,5.97908e+06,5.97908e+06,5.97908e+06,2.58226e+07,2.58226e+07,2.58226e+07,0.737479,0.737479,0.737479,5863.52,5863.52,5863.52,298667,298667,298667,6.89965,6.89965,6.89965,56.5908,56.5908,56.5908,553971,553971,553971,0.00149491,0.00149491,0.00149491,1.88648,1.88648,1.88648,6.54101,6.54101,6.54101
876,1.401e+06,1.401e+06,1.401e+06,0.0837559,0.0837559,0.0837559,3105.83,3105.83,3105.83,5.9783e+06,5.9783e+06,5.9783e+06,2.58248e+07,2.58248e+07,2.58248e+07,0.717016,0.717016,0.717016,5863.77,5863.77,5863.77,298713,298713,298713,6.69919,6.69919,6.69919,54.953,54.953,54.953,554002,554002,554002,0.00145306,0.00145306,0.00145306,1.88648,1.88648,1.88648,6.54153,6.54153,6.54153
877,1.40098e+06,1.40098e+06,1.40098e+06,0.0814619,0.0814619,0.0814619,3106.28,3106.28,3106.28,5.97752e+06,5.97752e+06,5.97752e+06,2.58269e+07,2.58269e+07,2.58269e+07,0.697453,0.697453,0.697453,5864.02,5864.02,5864.02,298760,298760,298760,6.50762,6.50762,6.50762,53.3877,53.3877,53.3877,554034,554034,554034,0.00141306,0.00141306,0.00141306,1.88648,1.88648,1.88648,6.54204,6.54204,6.54204
878,1.40096e+06,1.40096e+06,1.40096e+06,0.079268,0.079268,0.079268,3106.72,3106.72,3106.72,5.97675e+06,5.97675e+06,5.97675e+06,2.5829e+07,2.5829e+07,2.5829e+07,0.678748,0.678748,0.678748,5864.27,5864.27,5864.27,298806,298806,298806,6.32452,6.32452,6.32452,51.8915,51.8915,51.8915,554065,554065,554065,0.00137482,0.00137482,0.00137482,1.88648,1.88648,1.88648,6.54254,6.54254,6.54254
879,1.40093e+06,1.40093e+06,1.40093e+06,0.0771708,0.0771708,0.0771708,3107.17,3107.17,3107.17,5.97597e+06,5.97597e+06,5.97597e+06,2.58311e+07,2.58311e+07,2.58311e+07,0.660861,0.660861,0.660861,5864.52,5864.52,5864.52,298852,298852,298852,6.1495,6.1495,6.1495,50.4612,50.4612,50.4612,554097,554097,554097,0.00133825,0.00133825,0.00133825,1.88648,1.88648,1.88648,6.54305,6.54305,6.54305
880,1.40091e+06,1.40091e+06,1.40091e+06,0.0751648,0.0751648,0.0751648,3107.62,3107.62,3107.62,5.9752e+06,5.9752e+06,5.9752e+06,2.58332e+07,2.58332e+07,2.58332e+07,0.643756,0.643756,0.643756,5864.76,5864.76,5864.76,298898,298898,298898,5.98218,5.98218,5.98218,49.0939,49.0939,49.0939,554128,554128,554128,0.00130328,0.00130328,0.00130328,1.88648,1.88648,1.88648,6.54355,6.54355,6.54355
881,1.40089e+06,1.40089e+06,1.40089e+06,0.0732469,0.0732469,0.0732469,3108.06,3108.06,3108.06,5.97442e+06,5.97442e+06,5.97442e+06,2.58353e+07,2.58353e+07,2.58353e+07,0.627398,0.627398,0.627398,5865,5865,5865,298944,298944,298944,5.82221,5.82221,5.82221,47.7865,47.7865,47.7865,554158,554158,554158,0.00126984,0.00126984,0.00126984,1.88648,1.88648,1.88648,6.54405,6.54405,6.54405
882,1.40086e+06,1.40086e+06,1.40086e+06,0.071412,0.071412,0.071412,3108.5,3108.5,3108.5,5.97365e+06,5.97365e+06,5.97365e+06,2.58374e+07,2.58374e+07,2.58374e+07,0.611752,0.611752,0.611752,5865.25,5865.25,5865.25,298990,298990,298990,5.66925,5.66925,5.66925,46.5363,46.5363,46.5363,554189,554189,554189,0.00123786,0.00123786,0.00123786,1.88648,1.88648,1.88648,6.54456,6.54456,6.54456
883,1.40084e+06,1.40084e+06,1.40084e+06,0.0696575,0.0696575,0.0696575,3108.95,3108.95,3108.95,5.97288e+06,5.97288e+06,5.97288e+06,2.58395e+07,2.58395e+07,2.58395e+07,0.596786,0.596786,0.596786,5865.49,5865.49,5865.49,299036,299036,299036,5.52298,5.52298,5.52298,45.3408,45.3408,45.3408,554220,554220,554220,0.00120727,0.00120727,0.00120727,1.88648,1.88648,1.88648,6.54505,6.54505,6.54505
884,1.40081e+06,1.40081e+06,1.40081e+06,0.0679788,0.0679788,0.0679788,3109.39,3109.39,3109.39,5.97211e+06,5.97211e+06,5.97211e+06,2.58416e+07,2.58416e+07,2.58416e+07,0.582471,0.582471,0.582471,5865.73,5865.73,5865.73,299082,299082,299082,5.3831,5.3831,5.3831,44.1975,44.1975,44.1975,554250,554250,554250,0.00117801,0.00117801,0.00117801,1.88648,1.88648,1.88648,6.54555,6.54555,6.54555
885,1.40079e+06,1.40079e+06,1.40079e+06,0.0663734,0.0663734,0.0663734,3109.83,3109.83,3109.83,5.97134e+06,5.97134e+06,5.97134e+06,2.58437e+07,2.58437e+07,2.58437e+07,0.568777,0.568777,0.568777,5865.97,5865.97,5865.97,299128,299128,299128,5.24931,5.24931,5.24931,43.104,43.104,43.104,554280,554280,554280,0.00115001,0.00115001,0.00115001,1.88648,1.88648,1.88648,6.54605,6.54605,6.54605
886,1.40076e+06,1.40076e+06,1.40076e+06,0.0648372,0.0648372,0.0648372,3110.27,3110.27,3110.27,5.97057e+06,5.97057e+06,5.97057e+06,2.58458e+07,2.58458e+07,2.58458e+07,0.555676,0.555676,0.555676,5866.21,5866.21,5866.21,299173,299173,299173,5.12135,5.12135,5.12135,42.058,42.058,42.058,554310,554310,554310,0.00112324,0.00112324,0.00112324,1.88648,1.88648,1.88648,6.54655,6.54655,6.54655
887,1.40073e+06,1.40073e+06,1.40073e+06,0.0633679,0.0633679,0.0633679,3110.71,3110.71,3110.71,5.9698e+06,5.9698e+06,5.9698e+06,2.58479e+07,2.58479e+07,2.58479e+07,0.543144,0.543144,0.543144,5866.44,5866.44,5866.44,299219,299219,299219,4.99896,4.99896,4.99896,41.0575,41.0575,41.0575,554341,554341,554341,0.00109762,0.00109762,0.00109762,1.88648,1.88648,1.88648,6.54704,6.54704,6.54704
888,1.40071e+06,1.40071e+06,1.40071e+06,0.061962,0.061962,0.061962,3111.15,3111.15,3111.15,5.96903e+06,5.96903e+06,5.96903e+06,2.585e+07,2.585e+07,2.585e+07,0.531154,0.531154,0.531154,5866.68,5866.68,5866.68,299264,299264,299264,4.88188,4.88188,4.88188,40.1005,40.1005,40.1005,554371,554371,554371,0.00107312,0.00107312,0.00107312,1.88648,1.88648,1.88648,6.54754,6.54754,6.54754
889,1.40068e+06,1.40068e+06,1.40068e+06,0.0606173,0.0606173,0.0606173,3111.59,3111.59,3111.59,5.96827e+06,5.96827e+06,5.96827e+06,2.58522e+07,2.58522e+07,2.58522e+07,0.519683,0.519683,0.519683,5866.92,5866.92,5866.92,299310,299310,299310,4.76988,4.76988,4.76988,39.1849,39.1849,39.1849,554401,554401,554401,0.00104967,0.00104967,0.00104967,1.88648,1.88648,1.88648,6.54803,6.54803,6.54803
890,1.40065e+06,1.40065e+06,1.40065e+06,0.0593305,0.0593305,0.0593305,3112.03,3112.03,3112.03,5.9675e+06,5.9675e+06,5.9675e+06,2.58543e+07,2.58543e+07,2.58543e+07,0.50871,0.50871,0.50871,5867.16,5867.16,5867.16,299356,299356,299356,4.66273,4.66273,4.66273,38.3091,38.3091,38.3091,554431,554431,554431,0.00102724,0.00102724,0.00102724,1.88648,1.88648,1.88648,6.54853,6.54853,6.54853
891,1.40063e+06,1.40063e+06,1.40063e+06,0.0580998,0.0580998,0.0580998,3112.47,3112.47,3112.47,5.96673e+06,5.96673e+06,5.96673e+06,2.58564e+07,2.58564e+07,2.58564e+07,0.498212,0.498212,0.498212,5867.39,5867.39,5867.39,299401,299401,299401,4.56024,4.56024,4.56024,37.4713,37.4713,37.4713,554460,554460,554460,0.00100578,0.00100578,0.00100578,1.88648,1.88648,1.88648,6.54902,6.54902,6.54902
892,1.4006e+06,1.4006e+06,1.4006e+06,0.0569221,0.0569221,0.0569221,3112.91,3112.91,3112.91,5.96597e+06,5.96597e+06,5.96597e+06,2.58585e+07,2.58585e+07,2.58585e+07,0.488169,0.488169,0.488169,5867.63,5867.63,5867.63,299447,299447,299447,4.46219,4.46219,4.46219,36.6697,36.6697,36.6697,554490,554490,554490,0.000985256,0.000985256,0.000985256,1.88648,1.88648,1.88648,6.54951,6.54951,6.54951
893,1.40057e+06,1.40057e+06,1.40057e+06,0.0557958,0.0557958,0.0557958,3113.35,3113.35,3113.35,5.96521e+06,5.96521e+06,5.96521e+06,2.58606e+07,2.58606e+07,2.58606e+07,0.478562,0.478562,0.478562,5867.87,5867.87,5867.87,299492,299492,299492,4.36838,4.36838,4.36838,35.9029,35.9029,35.9029,554520,554520,554520,0.000965619,0.000965619,0.000965619,1.88648,1.88648,1.88648,6.55001,6.55001,6.55001
894,1.40054e+06,1.40054e+06,1.40054e+06,0.0547182,0.0547182,0.0547182,3113.79,3113.79,3113.79,5.96444e+06,5.96444e+06,5.96444e+06,2.58627e+07,2.58627e+07,2.58627e+07,0.469373,0.469373,0.469373,5868.1,5868.1,5868.1,299537,299537,299537,4.27865,4.27865,4.27865,35.1694,35.1694,35.1694,554550,554550,554550,0.000946835,0.000946835,0.000946835,1.88648,1.88648,1.88648,6.5505,6.5505,6.5505
895,1.40051e+06,1.40051e+06,1.40051e+06,0.0536877,0.0536877,0.0536877,3114.23,3114.23,3114.23,5.96368e+06,5.96368e+06,5.96368e+06,2.58648e+07,2.58648e+07,2.58648e+07,0.460584,0.460584,0.460584,5868.34,5868.34,5868.34,299583,299583,299583,4.19281,4.19281,4.19281,34.4678,34.4678,34.4678,554580,554580,554580,0.000928869,0.000928869,0.000928869,1.88648,1.88648,1.88648,6.55099,6.55099,6.55099
896,1.40048e+06,1.40048e+06,1.40048e+06,0.0527018,0.0527018,0.0527018,3114.67,3114.67,3114.67,5.96292e+06,5.96292e+06,5.96292e+06,2.58669e+07,2.58669e+07,2.58669e+07,0.452178,0.452178,0.452178,5868.58,5868.58,5868.58,299628,299628,299628,4.1107,4.1107,4.1107,33.7966,33.7966,33.7966,554609,554609,554609,0.000911685,0.000911685,0.000911685,1.88648,1.88648,1.88648,6.55149,6.55149,6.55149
