index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1218,1.33591e+06,52.0014,3104.95,5.83048e+06,2.65653e+07,465.964,5710.44,302252,3519.2,29777.1,542965,0.906529,1.91422,6.43532,0,1.08419,8.783
0,1219,1.33579e+06,54.3488,3098.82,5.83065e+06,2.65644e+07,487.003,5699.47,301719,3679.27,31131.5,542026,0.94754,1.91422,6.42312,1.9304,0.538383,2.96658
0,1220,1.33567e+06,56.7917,3092.39,5.83086e+06,2.65633e+07,508.896,5688.01,301159,3846.05,32542.6,541043,0.99023,1.91422,6.41036,0,3.40849,7.57221
0,1221,1.33555e+06,59.3325,3085.68,5.83111e+06,2.65622e+07,531.662,5676.03,300573,4019.74,34011.9,540015,1.03464,1.91422,6.39702,1.447,1.37509,6.15968
0,1222,1.33543e+06,61.9732,3078.65,5.83139e+06,2.65608e+07,555.323,5663.53,299960,4200.5,35540.9,538940,1.0808,1.91422,6.38309,2.31306,1.30123,7.17257
0,1223,1.3353e+06,64.7159,3071.31,5.83171e+06,2.65594e+07,579.894,5650.48,299318,4388.51,37131.1,537818,1.12877,1.91422,6.36854,1.10963,2.14799,5.75825
0,1224,1.33518e+06,67.5624,3063.65,5.83206e+06,2.65578e+07,605.392,5636.88,298647,4583.95,38783.8,536646,1.17856,1.91422,6.35335,0,2.16739,5.43524
0,1225,1.33505e+06,70.5145,3055.65,5.83246e+06,2.6556e+07,631.831,5622.69,297945,4786.95,40500.2,535423,1.2302,1.91422,6.3375,1.79289,0.568344,0.541789
0,1226,1.33492e+06,73.5734,3047.3,5.8329e+06,2.65541e+07,659.222,5607.91,297212,4997.67,42281.6,534147,1.28374,1.91422,6.32098,0.771111,0,3.25144
0,1227,1.33479e+06,76.7402,3038.6,5.83338e+06,2.6552e+07,687.574,5592.52,296447,5216.22,44128.9,532816,1.33918,1.91422,6.30376,0.825876,1.35926,8.17169
0,1228,1.33466e+06,80.0158,3029.54,5.83391e+06,2.65498e+07,716.894,5576.51,295648,5442.72,46043,531429,1.39653,1.91422,6.28584,1.68358,1.51031,4.45189
0,1229,1.33453e+06,83.4003,3020.11,5.83449e+06,2.65473e+07,747.185,5559.85,294816,5677.24,48024.5,529985,1.45582,1.91422,6.26718,1.51764,1.02632,8.59035
0,1230,1.33439e+06,86.8942,3010.3,5.83511e+06,2.65447e+07,778.444,5542.54,293948,5919.85,50073.9,528483,1.51704,1.91422,6.24778,0.461687,0.78134,6.4803
0,1231,1.33426e+06,90.4963,3000.1,5.83579e+06,2.65419e+07,810.667,5524.57,293045,6170.58,52191.5,526919,1.58018,1.91422,6.22762,0.423973,0.410336,9.60982
0,1232,1.33412e+06,94.2067,2989.51,5.83653e+06,2.65389e+07,843.845,5505.92,292105,6429.44,54377.1,525295,1.64523,1.91422,6.20668,1.76287,2.45955,4.16147
0,1233,1.33398e+06,98.0228,2978.51,5.83732e+06,2.65357e+07,877.964,5486.58,291128,6696.41,56630.6,523607,1.71217,1.91422,6.18496,2.15872,3.31589,11.621
0,1234,1.33385e+06,101.944,2967.12,5.83816e+06,2.65323e+07,913.004,5466.54,290113,6971.42,58951.3,521855,1.78097,1.91422,6.16243,0.977048,0.146971,5.78607
0,1235,1.33371e+06,105.966,2955.31,5.83907e+06,2.65287e+07,948.941,5445.8,289059,7254.38,61338.4,520039,1.85157,1.91422,6.1391,1.87984,2.36342,5.78805
0,1236,1.33357e+06,110.087,2943.1,5.84004e+06,2.65249e+07,985.742,5424.35,287967,7545.15,63790.5,518157,1.92394,1.91422,6.11496,1.85362,1.4218,0.285447
0,1237,1.33343e+06,114.301,2930.47,5.84108e+06,2.65208e+07,1023.37,5402.18,286835,7843.55,66306,516208,1.99799,1.91422,6.08999,3.107,0.174674,2.2736
0,1238,1.33329e+06,118.607,2917.42,5.84218e+06,2.65165e+07,1061.79,5379.3,285663,8149.34,68882.9,514192,2.07365,1.91422,6.0642,1.34095,2.853,6.92179
0,1239,1.33315e+06,122.995,2903.96,5.84335e+06,2.6512e+07,1100.94,5355.72,284452,8462.24,71518.6,512109,2.15083,1.91422,6.03759,1.68849,3.051,2.00068
0,1240,1.33301e+06,127.464,2890.09,5.8446e+06,2.65072e+07,1140.77,5331.42,283200,8781.92,74210.3,509959,2.22942,1.91422,6.01016,1.53856,0.00789981,10.5986
0,1241,1.33287e+06,132.001,2875.81,5.84592e+06,2.65022e+07,1181.21,5306.42,281908,9108,76954.4,507741,2.30929,1.91422,5.98192,0.577135,2.20044,4.10947
0,1242,1.33274e+06,136.603,2861.13,5.84731e+06,2.6497e+07,1222.18,5280.72,280576,9440.02,79747.2,505456,2.39032,1.91422,5.95287,4.8963,0.501178,3.19905
0,1243,1.3326e+06,141.259,2846.05,5.84879e+06,2.64915e+07,1263.62,5254.36,279205,9777.48,82584.2,503104,2.47235,1.91422,5.92303,3.30895,1.39976,4.34098
0,1244,1.33247e+06,145.961,2830.59,5.85035e+06,2.64857e+07,1305.43,5227.33,277795,10119.8,85460.5,500687,2.55521,1.91422,5.89242,1.7634,2.47509,10.7742
0,1245,1.33234e+06,150.695,2814.75,5.85199e+06,2.64797e+07,1347.52,5199.66,276346,10466.4,88370.6,498206,2.63872,1.91422,5.86106,2.65079,0.829878,5.59964
0,1246,1.33221e+06,155.455,2798.56,5.85371e+06,2.64734e+07,1389.78,5171.36,274860,10816.5,91308.6,495662,2.72269,1.91422,5.82897,3.11312,1.32581,8.45366
0,1247,1.33209e+06,160.225,2782.02,5.85553e+06,2.64669e+07,1432.1,5142.49,273337,11169.5,94268,493056,2.8069,1.91422,5.79618,0,0,3.24746
0,1248,1.33197e+06,164.993,2765.15,5.85743e+06,2.646e+07,1474.37,5113.05,271780,11524.4,97241.8,490392,2.89114,1.91422,5.76273,1.37965,1.93444,2.79447
0,1249,1.33186e+06,169.747,2747.97,5.85942e+06,2.64529e+07,1516.47,5083.09,270188,11880.5,100222,487672,2.97515,1.91422,5.72865,1.38202,2.50937,2.9786
0,1250,1.33175e+06,174.471,2730.51,5.86151e+06,2.64456e+07,1558.26,5052.65,268565,12236.7,103202,484898,3.0587,1.91422,5.69399,1.6575,1.00385,10.0914
0,1251,1.33165e+06,179.15,2712.78,5.8637e+06,2.6438e+07,1599.61,5021.78,266911,12592.2,106172,482073,3.14151,1.91422,5.65879,4.02572,1.89412,4.38123
0,1252,1.33155e+06,183.773,2694.83,5.86598e+06,2.64301e+07,1640.38,4990.5,265229,12945.8,109123,479203,3.22333,1.91422,5.62312,1.13108,0,4.97933
0,1253,1.33146e+06,188.318,2676.67,5.86836e+06,2.64219e+07,1680.44,4958.9,263521,13296.6,112047,476290,3.30386,1.91422,5.58701,3.85443,1.49427,9.21626
0,1254,1.33138e+06,192.772,2658.34,5.87084e+06,2.64135e+07,1719.62,4927.01,261790,13643.3,114934,473338,3.38283,1.91422,5.55055,3.88648,2.79453,4.92031
0,1255,1.33131e+06,197.12,2639.88,5.87342e+06,2.64048e+07,1757.8,4894.9,260039,13984.8,117773,470354,3.45993,1.91422,5.51378,3.17284,2.81808,5.33254
0,1256,1.33126e+06,201.341,2621.3,5.8761e+06,2.63959e+07,1794.81,4862.63,258270,14319.9,120555,467341,3.53488,1.91422,5.47679,2.8502,1.16989,5.12867
0,1257,1.33121e+06,205.425,2602.67,5.87888e+06,2.63867e+07,1830.51,4830.27,256487,14647.5,123270,464306,3.60739,1.91422,5.43965,3.54183,0.304373,1.45431
0,1258,1.33117e+06,209.349,2584.01,5.88177e+06,2.63773e+07,1864.76,4797.89,254692,14966.3,125908,461254,3.67715,1.91422,5.40244,5.90631,3.24688,4.43154
0,1259,1.33115e+06,213.104,2565.37,5.88476e+06,2.63676e+07,1897.41,4765.56,252891,15275.2,128457,458191,3.7439,1.91422,5.36523,3.08144,0.657811,4.0038
0,1260,1.33114e+06,216.666,2546.77,5.88785e+06,2.63577e+07,1928.32,4733.38,251085,15572.8,130909,455125,3.80733,1.91422,5.32812,1.41599,2.16273,5.25585
0,1261,1.33114e+06,220.03,2528.3,5.89104e+06,2.63476e+07,1957.37,4701.38,249280,15858.1,133252,452061,3.86719,1.91422,5.29119,3.10363,1.26694,2.67603
0,1262,1.33116e+06,223.173,2509.96,5.89433e+06,2.63373e+07,1984.42,4669.69,247479,16129.9,135478,449008,3.92321,1.91422,5.25453,3.47804,0.908196,0.929119
0,1263,1.3312e+06,226.085,2491.82,5.89773e+06,2.63268e+07,2009.35,4638.37,245687,16387,137577,445971,3.97515,1.91422,5.21825,2.97533,2.8573,3.17721
0,1264,1.33125e+06,228.755,2473.93,5.90122e+06,2.6316e+07,2032.06,4607.5,243907,16628.3,139540,442960,4.02279,1.91422,5.18242,4.64858,4.32488,6.35155
0,1265,1.33133e+06,231.167,2456.31,5.90481e+06,2.63051e+07,2052.44,4577.19,242145,16852.9,141358,439981,4.0659,1.91422,5.14715,0.493628,2.59217,7.44405
0,1266,1.33142e+06,233.317,2439.05,5.90849e+06,2.6294e+07,2070.41,4547.49,240404,17059.8,143024,437042,4.10431,1.91422,5.11254,3.6416,1.27511,7.90595
0,1267,1.33153e+06,235.189,2422.15,5.91227e+06,2.62828e+07,2085.89,4518.51,238689,17248.1,144530,434152,4.13784,1.91422,5.07867,3.74121,3.21593,3.47001
0,1268,1.33166e+06,236.781,2405.7,5.91614e+06,2.62714e+07,2098.81,4490.33,237005,17417.1,145870,431318,4.16635,1.91422,5.04566,9.39905,2.76552,8.26678
0,1269,1.33182e+06,238.082,2389.71,5.9201e+06,2.62599e+07,2109.12,4463.04,235356,17565.9,147038,428548,4.18972,1.91422,5.0136,1.38414,2.48055,8.9136
0,1270,1.33199e+06,239.091,2374.26,5.92413e+06,2.62483e+07,2116.77,4436.71,233747,17694,148029,425851,4.20787,1.91422,4.98257,6.99732,0.534766,2.8131
0,1271,1.33219e+06,239.801,2359.37,5.92825e+06,2.62365e+07,2121.76,4411.45,232182,17800.8,148839,423234,4.22072,1.91422,4.95268,2.38906,2.28922,4.33797
0,1272,1.33241e+06,240.213,2345.1,5.93245e+06,2.62247e+07,2124.05,4387.3,230666,17886,149465,420705,4.22823,1.91422,4.92402,7.96518,3.04103,5.63236
0,1273,1.33266e+06,240.324,2331.48,5.93672e+06,2.62128e+07,2123.66,4364.37,229203,17949.3,149906,418272,4.2304,1.91422,4.89668,0.88872,0.0794072,2.97201
0,1274,1.33293e+06,240.137,2318.57,5.94105e+06,2.62008e+07,2120.59,4342.73,227797,17990.4,150158,415943,4.22723,1.91422,4.87075,2.42265,1.53669,7.64884
0,1275,1.33322e+06,239.653,2306.38,5.94545e+06,2.61888e+07,2114.88,4322.45,226452,18009.2,150223,413725,4.21877,1.91422,4.8463,3.0385,1.28618,1.95444
0,1276,1.33354e+06,238.875,2294.98,5.94991e+06,2.61768e+07,2106.56,4303.59,225173,18005.8,150100,411625,4.20508,1.91422,4.82342,9.23823,2.44961,1.38407
0,1277,1.33388e+06,237.81,2284.38,5.95442e+06,2.61647e+07,2095.69,4286.24,223964,17980.3,149791,409650,4.18626,1.91422,4.80218,2.47269,2.09653,9.58891
0,1278,1.33424e+06,236.462,2274.64,5.95897e+06,2.61526e+07,2082.32,4270.43,222827,17932.9,149298,407806,4.1624,1.91422,4.78267,5.38632,0.652217,0.803851
0,1279,1.33463e+06,234.843,2265.76,5.96357e+06,2.61406e+07,2066.53,4256.26,221767,17863.8,148625,406101,4.13365,1.91422,4.76494,5.06487,0.938974,5.25149
0,1280,1.33505e+06,232.954,2257.81,5.96821e+06,2.61285e+07,2048.41,4243.74,220787,17773.7,147775,404540,4.10016,1.91422,4.74907,4.80503,2.15957,2.92671
0,1281,1.33548e+06,230.811,2250.77,5.97287e+06,2.61165e+07,2028.03,4232.96,219890,17662.8,146754,403129,4.0621,1.91422,4.7351,4.38759,3.345,1.52075
0,1282,1.33594e+06,228.421,2244.7,5.97756e+06,2.61045e+07,2005.51,4223.95,219078,17531.8,145565,401873,4.01965,1.91422,4.7231,2.56489,1.09314,3.90403
0,1283,1.33642e+06,225.798,2239.61,5.98226e+06,2.60926e+07,1980.94,4216.75,218355,17381.5,144216,400776,3.97302,1.91422,4.71311,3.64352,2.06145,5.05791
0,1284,1.33693e+06,222.947,2235.52,5.98698e+06,2.60808e+07,1954.44,4211.39,217723,17212.4,142712,399844,3.92241,1.91422,4.70518,3.50486,0.0433303,3.12361
0,1285,1.33745e+06,219.888,2232.44,5.9917e+06,2.60691e+07,1926.11,4207.91,217185,17025.3,141061,399081,3.86805,1.91422,4.69934,3.47033,2.76645,8.3399
0,1286,1.33799e+06,216.634,2230.39,5.99642e+06,2.60574e+07,1896.08,4206.35,216741,16821.2,139270,398489,3.81018,1.91422,4.69563,6.34326,0.746659,5.30149
0,1287,1.33856e+06,213.187,2229.38,6.00113e+06,2.60459e+07,1864.47,4206.71,216394,16600.9,137346,398073,3.74902,1.91422,4.69407,2.96939,2.04804,4.64618
0,1288,1.33914e+06,209.573,2229.43,6.00583e+06,2.60345e+07,1831.4,4209.01,216145,16365.3,135299,397834,3.68482,1.91422,4.6947,5.53603,2.46837,1.99318
0,1289,1.33974e+06,205.801,2230.53,6.0105e+06,2.60232e+07,1796.99,4213.28,215996,16115.3,133136,397776,3.61782,1.91422,4.69751,4.62983,0,5.59452
0,1290,1.34035e+06,201.882,2232.69,6.01515e+06,2.6012e+07,1761.37,4219.51,215947,15852,130865,397899,3.54827,1.91422,4.70252,4.81332,2.05445,4.22768
0,1291,1.34098e+06,197.835,2235.9,6.01977e+06,2.6001e+07,1724.66,4227.7,215999,15576.3,128495,398205,3.47641,1.91422,4.70974,5.0222,1.28921,3.10627
0,1292,1.34161e+06,193.663,2240.17,6.02434e+06,2.59901e+07,1686.98,4237.85,216153,15289.2,126035,398695,3.40249,1.91422,4.71916,1.96872,2.51101,6.11388
0,1293,1.34227e+06,189.391,2245.49,6.02887e+06,2.59794e+07,1648.45,4249.95,216407,14991.8,123493,399369,3.32674,1.91422,4.73077,5.74051,2.31727,5.73092
0,1294,1.34293e+06,185.028,2251.84,6.03334e+06,2.59688e+07,1609.19,4263.98,216763,14684.9,120878,400227,3.24941,1.91422,4.74456,4.23595,3.30773,1.2792
0,1295,1.34359e+06,180.586,2259.23,6.03776e+06,2.59585e+07,1569.31,4279.91,217220,14369.7,118198,401268,3.17071,1.91422,4.7605,2.28049,1.33295,13.0504
0,1296,1.34427e+06,176.075,2267.62,6.04211e+06,2.59483e+07,1528.93,4297.73,217776,14047.1,115461,402490,3.09089,1.91422,4.77856,1.47036,0.892169,1.78113
0,1297,1.34495e+06,171.512,2277.01,6.04639e+06,2.59383e+07,1488.15,4317.4,218431,13718,112676,403892,3.01014,1.91422,4.79872,4.46031,3.11189,7.3649
0,1298,1.34563e+06,166.907,2287.37,6.0506e+06,2.59284e+07,1447.08,4338.87,219184,13383.5,109850,405470,2.9287,1.91422,4.82092,4.84981,2.12581,5.22297
0,1299,1.34631e+06,162.269,2298.67,6.05472e+06,2.59188e+07,1405.82,4362.1,220032,13044.3,106992,407223,2.84676,1.91422,4.84513,3.86104,0,5.68346
0,1300,1.347e+06,157.613,2310.88,6.05876e+06,2.59094e+07,1364.46,4387.03,220973,12701.5,104108,409145,2.76451,1.91422,4.87127,4.19208,2.89538,3.23364
0,1301,1.34768e+06,152.952,2323.99,6.06271e+06,2.59002e+07,1323.09,4413.61,222006,12355.9,101206,411234,2.68214,1.91422,4.8993,1.9127,1.18586,5.85039
0,1302,1.34836e+06,148.281,2337.94,6.06656e+06,2.58912e+07,1281.81,4441.77,223128,12008.4,98293.4,413485,2.59984,1.91422,4.92913,3.33773,3.15416,4.22812
0,1303,1.34903e+06,143.627,2352.7,6.07031e+06,2.58824e+07,1240.69,4471.44,224335,11659.6,95375.7,415891,2.51777,1.91422,4.9607,3.04438,3.39973,2.41252
0,1304,1.34969e+06,138.992,2368.24,6.07396e+06,2.58738e+07,1199.81,4502.54,225625,11310.5,92459.9,418447,2.4361,1.91422,4.99392,1.31391,2.28378,4.41244
0,1305,1.35035e+06,134.385,2384.5,6.0775e+06,2.58654e+07,1159.26,4534.99,226994,10961.7,89551.8,421147,2.35497,1.91422,5.02869,4.56954,4.17072,3.99339
0,1306,1.35099e+06,129.815,2401.44,6.08093e+06,2.58572e+07,1119.09,4568.7,228438,10614,86657.3,423983,2.27453,1.91422,5.06493,0.958484,0.193628,3.95873
0,1307,1.35163e+06,125.29,2419.01,6.08425e+06,2.58493e+07,1079.37,4603.56,229953,10268.1,83781.7,426947,2.19491,1.91422,5.10253,3.0533,1.22796,6.85635
0,1308,1.35225e+06,120.813,2437.16,6.08745e+06,2.58416e+07,1040.17,4639.5,231535,9924.47,80930.1,430033,2.11624,1.91422,5.14139,4.07579,1.67225,6.5978
0,1309,1.35286e+06,116.397,2455.83,6.09053e+06,2.58341e+07,1001.53,4676.39,233179,9583.86,78107.3,433230,2.03864,1.91422,5.18138,4.01045,2.28562,5.70565
0,1310,1.35345e+06,112.045,2474.96,6.09348e+06,2.58269e+07,963.516,4714.14,234879,9246.78,75317.9,436530,1.96222,1.91422,5.22239,0,1.74598,6.16952
0,1311,1.35402e+06,107.764,2494.51,6.09632e+06,2.58199e+07,926.171,4752.62,236632,8913.78,72565.9,439924,1.88707,1.91422,5.2643,1.73771,1.10995,3.04605
0,1312,1.35457e+06,103.559,2514.39,6.09902e+06,2.58131e+07,889.538,4791.72,238431,8585.34,69855.3,443401,1.81329,1.91422,5.30699,1.35815,1.8374,4.24309
0,1313,1.35511e+06,99.4375,2534.57,6.1016e+06,2.58065e+07,853.656,4831.32,240271,8261.93,67189.6,446950,1.74096,1.91422,5.35031,3.59267,0.72582,7.39985
0,1314,1.35563e+06,95.3951,2554.95,6.10406e+06,2.58002e+07,818.569,4871.32,242146,7943.97,64572.1,450562,1.67016,1.91422,5.39414,1.53774,0.142706,3.34541
0,1315,1.35612e+06,91.4458,2575.5,6.10638e+06,2.57941e+07,784.297,4911.57,244051,7631.86,62005.9,454226,1.60096,1.91422,5.43834,0.891218,2.61959,6.47398
0,1316,1.35659e+06,87.5896,2596.14,6.10858e+06,2.57883e+07,750.874,4951.96,245979,7325.94,59493.5,457930,1.53341,1.91422,5.48278,1.4457,1.18101,5.41082
0,1317,1.35704e+06,83.8297,2616.81,6.11064e+06,2.57827e+07,718.322,4992.37,247925,7026.55,57037.4,461662,1.46757,1.91422,5.52732,2.776,4.32946,3.82571
0,1318,1.35747e+06,80.1692,2637.44,6.11258e+06,2.57773e+07,686.663,5032.68,249882,6733.97,54639.9,465413,1.40349,1.91422,5.57182,0,0.834276,10.5461
0,1319,1.35788e+06,76.609,2657.98,6.1144e+06,2.57722e+07,655.915,5072.77,251845,6448.46,52302.6,469171,1.34119,1.91422,5.61617,2.935,0,4.88821
0,1320,1.35826e+06,73.153,2678.36,6.11608e+06,2.57673e+07,626.089,5112.52,253807,6170.24,50027.4,472923,1.28072,1.91422,5.66021,0.92366,1.35895,5.54818
0,1321,1.35862e+06,69.8019,2698.53,6.11765e+06,2.57626e+07,597.196,5151.82,255763,5899.5,47815.4,476660,1.2221,1.91422,5.70384,1.33093,1.20086,5.91403
0,1322,1.35895e+06,66.556,2718.42,6.11909e+06,2.57582e+07,569.243,5190.56,257706,5636.42,45667.9,480371,1.16534,1.91422,5.74692,0.472623,2.30102,8.70578
0,1323,1.35927e+06,63.4177,2737.99,6.12041e+06,2.5754e+07,542.234,5228.64,259632,5381.1,43585.6,484045,1.11046,1.91422,5.78933,0.354372,1.86483,3.6664
0,1324,1.35956e+06,60.3874,2757.19,6.12161e+06,2.575e+07,516.168,5265.96,261535,5133.66,41569.3,487672,1.05746,1.91422,5.83097,1.00577,1.34702,3.96984
0,1325,1.35982e+06,57.462,2775.96,6.1227e+06,2.57463e+07,491.047,5302.44,263409,4894.18,39619.3,491242,1.00634,1.91422,5.87174,1.06542,1.42676,3.49602
0,1326,1.36007e+06,54.6452,2794.26,6.12368e+06,2.57428e+07,466.862,5337.98,265250,4662.68,37735.7,494746,0.957096,1.91422,5.91152,2.04546,0.626629,7.83857
0,1327,1.36029e+06,51.9348,2812.05,6.12455e+06,2.57395e+07,443.606,5372.51,267053,4439.2,35918.7,498176,0.909712,1.91422,5.95025,1.17417,0,5.72297
0,1328,1.36049e+06,49.3298,2829.3,6.12531e+06,2.57365e+07,421.271,5405.96,268814,4223.72,34167.8,501523,0.864172,1.91422,5.98782,0,0,2.64082
0,1329,1.36067e+06,46.8289,2845.98,6.12597e+06,2.57337e+07,399.843,5438.28,270529,4016.21,32482.8,504781,0.820455,1.91422,6.02418,1.89056,4.22692,4.46946
0,1330,1.36083e+06,44.4315,2862.05,6.12653e+06,2.57311e+07,379.309,5469.39,272194,3816.61,30863.1,507942,0.778536,1.91422,6.05925,1.26916,1.34343,10.2014
0,1331,1.36097e+06,42.1343,2877.49,6.12699e+06,2.57287e+07,359.653,5499.28,273807,3624.86,29307.8,511001,0.738384,1.91422,6.09299,1.0147,2.26238,5.31034
0,1332,1.36109e+06,39.9372,2892.28,6.12737e+06,2.57265e+07,340.855,5527.89,275363,3440.85,27816.1,513952,0.699965,1.91422,6.12535,0,2.06492,3.5688
0,1333,1.3612e+06,37.8374,2906.42,6.12765e+06,2.57245e+07,322.898,5555.19,276862,3264.47,26386.9,516791,0.663244,1.91422,6.1563,2.0409,2.60268,6.07475
0,1334,1.36128e+06,35.8321,2919.89,6.12786e+06,2.57227e+07,305.761,5581.18,278301,3095.58,25019.1,519514,0.628179,1.91422,6.1858,0.801631,3.76379,11.3432
0,1335,1.36136e+06,33.9197,2932.67,6.12798e+06,2.57211e+07,289.421,5605.84,279679,2934.04,23711.3,522119,0.594728,1.91422,6.21384,0,2.62576,6.53821
0,1336,1.36141e+06,32.0972,2944.78,6.12803e+06,2.57197e+07,273.855,5629.16,280993,2779.69,22462.2,524603,0.562847,1.91422,6.24042,0,1.78316,6.45444
0,1337,1.36146e+06,30.3622,2956.21,6.12801e+06,2.57185e+07,259.04,5651.15,282244,2632.35,21270.3,526965,0.53249,1.91422,6.26552,1.28148,2.64024,8.59398
0,1338,1.36149e+06,28.7115,2966.96,6.12792e+06,2.57175e+07,244.952,5671.82,283432,2491.84,20133.9,529204,0.503607,1.91422,6.28917,1.19179,0.68402,8.9691
0,1339,1.36151e+06,27.1428,2977.05,6.12777e+06,2.57166e+07,231.564,5691.18,284555,2357.96,19051.6,531320,0.476151,1.91422,6.31136,0.0823543,2.73408,4.6121
0,1340,1.36151e+06,25.6529,2986.49,6.12755e+06,2.57159e+07,218.854,5709.26,285615,2230.52,18021.5,533314,0.450072,1.91422,6.33213,0.391325,1.22536,3.94714
0,1341,1.36151e+06,24.2391,2995.28,6.12729e+06,2.57154e+07,206.793,5726.08,286611,2109.31,17042,535187,0.425318,1.91422,6.35151,0.609251,2.68699,12.2056
0,1342,1.3615e+06,22.8982,3003.45,6.12697e+06,2.5715e+07,195.358,5741.68,287545,1994.12,16111.3,536940,0.401838,1.91422,6.36951,0,1.36717,6.14696
0,1343,1.36148e+06,21.6276,3011.01,6.1266e+06,2.57148e+07,184.523,5756.09,288418,1884.72,15227.7,538576,0.379583,1.91422,6.38619,1.52681,0,7.68018
0,1344,1.36145e+06,20.4241,3017.99,6.12619e+06,2.57147e+07,174.263,5769.35,289232,1780.92,14389.3,540098,0.358502,1.91422,6.40158,0,0.940831,5.11449
0,1345,1.36142e+06,19.2851,3024.41,6.12573e+06,2.57148e+07,164.552,5781.51,289987,1682.48,13594.4,541508,0.338543,1.91422,6.41572,0.633532,1.55793,9.264
0,1346,1.36138e+06,18.2074,3030.28,6.12524e+06,2.57149e+07,155.366,5792.6,290686,1589.2,12841.2,542810,0.319659,1.91422,6.42868,0,1.73744,4.72289
0,1347,1.36133e+06,17.1886,3035.63,6.12471e+06,2.57152e+07,146.681,5802.69,291331,1500.85,12127.9,544008,0.3018,1.91422,6.44049,0.0948633,3.45967,2.44024
0,1348,1.36128e+06,16.2256,3040.5,6.12416e+06,2.57156e+07,138.474,5811.81,291923,1417.23,11452.9,545106,0.284919,1.91422,6.45122,0.808504,2.40835,1.98999
0,1349,1.36123e+06,15.316,3044.9,6.12357e+06,2.57162e+07,130.72,5820.02,292465,1338.12,10814.3,546108,0.268969,1.91422,6.46091,0.0627523,1.28999,3.76385
0,1350,1.36118e+06,14.4569,3048.86,6.12295e+06,2.57168e+07,123.399,5827.36,292960,1263.32,10210.5,547018,0.253904,1.91422,6.46963,0.253705,1.7217,4.02367
0,1351,1.36112e+06,13.6462,3052.4,6.12231e+06,2.57175e+07,116.488,5833.89,293409,1192.62,9639.81,547842,0.239682,1.91422,6.47742,0,0.462398,6.34553
0,1352,1.36106e+06,12.881,3055.56,6.12165e+06,2.57183e+07,109.967,5839.66,293815,1125.83,9100.73,548583,0.226258,1.91422,6.48434,0,0.688344,3.54106
0,1353,1.361e+06,12.1592,3058.35,6.12097e+06,2.57192e+07,103.814,5844.72,294181,1062.76,8591.65,549246,0.213593,1.91422,6.49046,0,0.682017,4.16202
0,1354,1.36093e+06,11.4783,3060.81,6.12027e+06,2.57202e+07,98.0118,5849.11,294508,1003.22,8111.07,549836,0.201646,1.91422,6.49581,0.603424,1.35341,0
0,1355,1.36087e+06,10.8365,3062.95,6.11956e+06,2.57213e+07,92.54,5852.89,294800,947.035,7657.53,550357,0.19038,1.91422,6.50047,0,2.2549,3.51806
0,1356,1.36081e+06,10.2313,3064.81,6.11883e+06,2.57224e+07,87.3813,5856.11,295058,894.025,7229.63,550814,0.179757,1.91422,6.50447,0,1.77011,6.09298
0,1357,1.36075e+06,9.66091,3066.4,6.11809e+06,2.57236e+07,82.5186,5858.8,295285,844.027,6826.03,551212,0.169743,1.91422,6.50788,0,0.926235,2.26953
0,1358,1.36069e+06,9.1233,3067.74,6.11735e+06,2.57248e+07,77.9354,5861.01,295483,796.88,6445.41,551554,0.160304,1.91422,6.51073,0,3.00749,4.07024
0,1359,1.36063e+06,8.61676,3068.87,6.11659e+06,2.57262e+07,73.6162,5862.79,295655,752.429,6086.54,551846,0.151408,1.91422,6.51308,0.602459,1.90629,9.32368
0,1360,1.36057e+06,8.13937,3069.79,6.11582e+06,2.57275e+07,69.5461,5864.17,295803,710.528,5748.23,552090,0.143025,1.91422,6.51498,0.184562,1.61815,6.39077
0,1361,1.36051e+06,7.6897,3070.54,6.11505e+06,2.57289e+07,65.7107,5865.19,295928,671.035,5429.34,552292,0.135126,1.91422,6.51646,0.574496,0.973321,5.84543
0,1362,1.36045e+06,7.26596,3071.12,6.11427e+06,2.57304e+07,62.097,5865.89,296033,633.817,5128.8,552455,0.127682,1.91422,6.51757,0.207064,1.55305,3.65373
0,1363,1.3604e+06,6.86674,3071.55,6.11349e+06,2.57319e+07,58.692,5866.3,296120,598.744,4845.56,552582,0.120669,1.91422,6.51834,0.367584,0.892219,8.02021
0,1364,1.36035e+06,6.49064,3071.86,6.11271e+06,2.57334e+07,55.4836,5866.46,296190,565.697,4578.64,552678,0.114061,1.91422,6.51882,0.167893,2.27386,3.07032
0,1365,1.3603e+06,6.13622,3072.05,6.11192e+06,2.5735e+07,52.4605,5866.4,296245,534.558,4327.13,552744,0.107834,1.91422,6.51903,0.275322,3.0457,3.87
0,1366,1.36025e+06,5.80239,3072.15,6.11113e+06,2.57366e+07,49.6117,5866.14,296287,505.219,4090.12,552785,0.101967,1.91422,6.51902,0.100559,3.13546,6.35905
