time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1497,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1498,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1499,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1500,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1501,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1502,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1503,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1504,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1505,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1506,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1507,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1508,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1509,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1510,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1511,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1512,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1513,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1514,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1515,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1516,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1517,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1518,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1519,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1520,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1521,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1522,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1523,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1524,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1525,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1526,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1527,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1528,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1529,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1530,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1531,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1532,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1533,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1534,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1535,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1536,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1537,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1538,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1539,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1540,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1541,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1542,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1543,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1544,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1545,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1546,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1547,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1548,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1549,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1550,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1551,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1552,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1553,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
