time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1660,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1661,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1662,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1663,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1664,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1665,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1666,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1667,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1668,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1669,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1670,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1671,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1672,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1673,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1674,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1675,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1676,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1677,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1678,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1679,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1680,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1681,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1682,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1683,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1684,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1685,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1686,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1687,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1688,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1689,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1690,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1691,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1692,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1693,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1694,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1695,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1696,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1697,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1698,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1699,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1700,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1701,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1702,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1703,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1704,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1705,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1706,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1707,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1708,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1709,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1710,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1711,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1712,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1713,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1714,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1715,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1716,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1717,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1718,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1719,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1720,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
