index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,929,2.99257e+06,4.88506,3914.9,3.00994e+06,2.39362e+07,33.54,6234.07,333929,211.028,2150.32,627924,0.0666196,0.693558,7.40117,0.58714,1.31269,5.96607
0,930,2.99205e+06,5.20752,3916.75,3.00678e+06,2.39473e+07,35.7733,6234.23,334133,224.298,2287.06,627992,0.0710055,0.693558,7.40267,0.146827,0,11.7294
0,931,2.99152e+06,5.55838,3918.55,3.00364e+06,2.39583e+07,38.2041,6234.33,334334,238.711,2435.64,628054,0.0757771,0.693558,7.40409,0,0.940031,6.62735
0,932,2.99099e+06,5.94068,3920.3,3.00051e+06,2.39693e+07,40.852,6234.35,334531,254.378,2597.22,628110,0.080973,0.693558,7.40543,0.275415,0,7.25991
0,933,2.99046e+06,6.35681,3921.99,2.99739e+06,2.39803e+07,43.7398,6234.29,334725,271.424,2773.09,628160,0.0866357,0.693558,7.40667,0.267461,0.370466,7.63146
0,934,2.98992e+06,6.81109,3923.63,2.99427e+06,2.39913e+07,46.8909,6234.14,334914,289.984,2964.68,628202,0.0928124,0.693558,7.40781,0.209945,1.17306,6.36557
0,935,2.98938e+06,7.3071,3925.19,2.99117e+06,2.40022e+07,50.3328,6233.89,335099,310.211,3173.57,628236,0.099556,0.693558,7.40883,0.430171,1.69581,9.36339
0,936,2.98884e+06,7.84914,3926.68,2.98808e+06,2.40132e+07,54.0958,6233.53,335279,332.274,3401.53,628261,0.106925,0.693558,7.40973,0,0.872076,4.5919
0,937,2.98829e+06,8.44203,3928.09,2.985e+06,2.40241e+07,58.2134,6233.05,335453,356.36,3650.51,628276,0.114984,0.693558,7.41048,0.578302,0,5.74538
0,938,2.98774e+06,9.09111,3929.41,2.98194e+06,2.4035e+07,62.7232,6232.43,335621,382.679,3922.7,628280,0.123807,0.693558,7.41107,0.347142,0.489252,7.94132
0,939,2.98718e+06,9.80234,3930.63,2.97888e+06,2.40459e+07,67.6669,6231.67,335782,411.464,4220.53,628271,0.133473,0.693558,7.4115,0,0.880786,5.43264
0,940,2.98661e+06,10.5824,3931.74,2.97584e+06,2.40567e+07,73.0913,6230.74,335935,442.972,4546.71,628249,0.144075,0.693558,7.41173,1.08672,0,8.38306
0,941,2.98605e+06,11.4387,3932.72,2.97281e+06,2.40675e+07,79.0484,6229.62,336080,477.494,4904.26,628212,0.155711,0.693558,7.41175,0,0,10.2059
0,942,2.98547e+06,12.3795,3933.57,2.9698e+06,2.40783e+07,85.5965,6228.31,336216,515.352,5296.55,628158,0.168496,0.693558,7.41153,0.249443,1.28591,6.93199
0,943,2.98489e+06,13.4142,3934.27,2.9668e+06,2.40891e+07,92.8006,6226.77,336341,556.905,5727.35,628086,0.182554,0.693558,7.41106,0.103356,0.167602,7.31132
0,944,2.9843e+06,14.553,3934.8,2.96382e+06,2.40998e+07,100.734,6224.99,336455,602.554,6200.86,627994,0.198028,0.693558,7.4103,0.24268,0.90925,11.0668
0,945,2.98371e+06,15.8076,3935.15,2.96085e+06,2.41104e+07,109.477,6222.94,336556,652.75,6721.79,627879,0.215073,0.693558,7.40923,0,0.558457,4.96035
0,946,2.9831e+06,17.191,3935.3,2.95791e+06,2.4121e+07,119.122,6220.58,336644,707.994,7295.4,627740,0.233867,0.693558,7.4078,0,1.0425,9.95653
0,947,2.98249e+06,18.7176,3935.22,2.95498e+06,2.41316e+07,129.771,6217.89,336715,768.847,7927.57,627573,0.254607,0.693558,7.40599,0.607169,0.307002,10.8094
0,948,2.98187e+06,20.4039,3934.89,2.95207e+06,2.41421e+07,141.538,6214.83,336770,835.937,8624.89,627376,0.277515,0.693558,7.40375,0,0.992594,2.62718
0,949,2.98125e+06,22.2679,3934.29,2.94919e+06,2.41525e+07,154.552,6211.36,336806,909.968,9394.74,627145,0.302837,0.693558,7.40104,0.72749,0,7.27542
0,950,2.98061e+06,24.3301,3933.38,2.94632e+06,2.41629e+07,168.956,6207.43,336820,991.727,10245.4,626877,0.330852,0.693558,7.39779,0,0.612773,9.68393
0,951,2.97996e+06,26.6134,3932.14,2.94349e+06,2.41731e+07,184.912,6203,336811,1082.09,11186.1,626568,0.361871,0.693558,7.39396,1.09557,1.02301,4.46545
0,952,2.9793e+06,29.1434,3930.51,2.94068e+06,2.41833e+07,202.6,6198.01,336776,1182.06,12227.3,626213,0.396243,0.693558,7.38948,0.63086,0,4.5674
0,953,2.97862e+06,31.9489,3928.46,2.9379e+06,2.41934e+07,222.223,6192.39,336713,1292.73,13380.5,625807,0.434358,0.693558,7.38428,0.193846,0.243493,4.63642
0,954,2.97793e+06,35.0619,3925.95,2.93515e+06,2.42033e+07,244.007,6186.08,336617,1415.34,14658.8,625344,0.476656,0.693558,7.37827,0,1.29521,7.43147
0,955,2.97723e+06,38.5186,3922.92,2.93244e+06,2.42132e+07,268.207,6178.99,336486,1551.28,16076.8,624819,0.523626,0.693558,7.37138,0.622048,0.475439,4.71397
0,956,2.9765e+06,42.3592,3919.31,2.92976e+06,2.42229e+07,295.108,6171.05,336315,1702.11,17650.9,624224,0.575818,0.693558,7.36348,0.92412,0,6.22612
0,957,2.97576e+06,46.6287,3915.06,2.92713e+06,2.42324e+07,325.027,6162.15,336100,1869.57,19399.4,623551,0.633848,0.693558,7.35448,0.743849,1.02652,10.7247
0,958,2.975e+06,51.3774,3910.09,2.92454e+06,2.42418e+07,358.321,6152.18,335836,2055.6,21342.8,622792,0.698403,0.693558,7.34426,0.0306507,2.34549,9.4214
0,959,2.97421e+06,56.6616,3904.32,2.922e+06,2.4251e+07,395.386,6141.04,335517,2262.37,23504,621937,0.770251,0.693558,7.33266,0.248213,0.493096,11.4711
0,960,2.9734e+06,62.5437,3897.67,2.91952e+06,2.426e+07,436.664,6128.57,335138,2492.32,25908.6,620975,0.850248,0.693558,7.31953,1.09806,1.56244,7.57064
0,961,2.97255e+06,69.0933,3890.03,2.91709e+06,2.42688e+07,482.649,6114.63,334691,2748.15,28585.1,619894,0.939349,0.693558,7.3047,1.64796,1.26473,6.9091
0,962,2.97168e+06,76.3875,3881.3,2.91473e+06,2.42772e+07,533.888,6099.05,334168,3032.88,31565.5,618680,1.03861,0.693558,7.28799,0.222936,0,10.1015
0,963,2.97077e+06,84.5117,3871.33,2.91245e+06,2.42854e+07,590.984,6081.66,333562,3349.87,34884.9,617319,1.14922,0.693558,7.26917,1.52764,0.231774,4.42434
0,964,2.96981e+06,93.5601,3860.01,2.91024e+06,2.42933e+07,654.606,6062.24,332863,3702.82,38582.7,615793,1.27246,0.693558,7.248,1.52879,0,5.98791
0,965,2.96882e+06,103.636,3847.18,2.90812e+06,2.43008e+07,725.49,6040.57,332059,4095.86,42702.3,614085,1.40977,0.693558,7.22424,0,0,11.4138
0,966,2.96777e+06,114.853,3832.66,2.90609e+06,2.43079e+07,804.438,6016.41,331141,4533.5,47291.4,612174,1.56271,0.693558,7.19758,1.38291,1.91983,4.87782
0,967,2.96667e+06,127.334,3816.29,2.90418e+06,2.43146e+07,892.327,5989.47,330093,5020.72,52402.5,610037,1.73301,0.693558,7.1677,3.585,0,4.72309
0,968,2.9655e+06,141.213,3797.85,2.90238e+06,2.43207e+07,990.105,5959.46,328904,5562.96,58093.1,607650,1.92253,0.693558,7.13428,1.68132,0.360671,9.74027
0,969,2.96427e+06,156.631,3777.13,2.90071e+06,2.43263e+07,1098.79,5926.06,327557,6166.13,64425.5,604985,2.13326,0.693558,7.09691,1.15629,0.00475569,10.165
0,970,2.96297e+06,173.741,3753.9,2.89919e+06,2.43313e+07,1219.45,5888.91,326035,6836.6,71467.1,602013,2.36735,0.693558,7.05519,1.35471,1.1838,8.22378
0,971,2.96157e+06,192.702,3727.9,2.89783e+06,2.43356e+07,1353.25,5847.63,324319,7581.21,79289.9,598701,2.62707,0.693558,7.00867,4.48898,2.04887,10.9833
0,972,2.96009e+06,213.679,3698.86,2.89665e+06,2.43392e+07,1501.34,5801.82,322391,8407.19,87970.4,595015,2.91477,0.693558,6.95689,2.81855,0.442086,8.6436
0,973,2.95851e+06,236.84,3666.49,2.89566e+06,2.43418e+07,1664.93,5751.05,320229,9322.16,97588.7,590917,3.23289,0.693558,6.89932,4.42252,0,10.957
0,974,2.95681e+06,262.351,3630.5,2.8949e+06,2.43436e+07,1845.21,5694.88,317810,10334,108227,586367,3.58387,0.693558,6.83544,5.28606,0.77347,7.6921
0,975,2.95499e+06,290.372,3590.58,2.89437e+06,2.43443e+07,2043.34,5632.84,315111,11450.5,119970,581324,3.9701,0.693558,6.7647,3.50401,0.685699,5.38586
0,976,2.95304e+06,321.049,3546.42,2.89412e+06,2.43439e+07,2260.36,5564.46,312106,12679.8,132900,575742,4.39384,0.693558,6.68652,8.41719,1.35701,5.63964
0,977,2.95094e+06,354.508,3497.72,2.89416e+06,2.43423e+07,2497.18,5489.27,308770,14029.3,147097,569578,4.85709,0.693558,6.60035,6.17865,1.59679,7.0896
0,978,2.94869e+06,390.843,3444.17,2.89452e+06,2.43393e+07,2754.5,5406.84,305078,15505.9,162631,562786,5.3615,0.693558,6.50563,1.4741,0,11.0728
0,979,2.94627e+06,430.107,3385.5,2.89524e+06,2.43349e+07,3032.7,5316.73,301004,17115.5,179565,555320,5.90818,0.693558,6.40183,2.79065,0.31401,8.46691
0,980,2.94368e+06,472.297,3321.48,2.89634e+06,2.43288e+07,3331.78,5218.59,296524,18862.7,197943,547138,6.49753,0.693558,6.28848,7.18067,0.202269,6.07369
0,981,2.94091e+06,517.341,3251.92,2.89788e+06,2.43211e+07,3651.25,5112.1,291616,20749.8,217790,538200,7.12907,0.693558,6.16517,4.74705,0.892121,0
0,982,2.93794e+06,565.086,3176.69,2.89988e+06,2.43115e+07,3990.04,4997.06,286261,22776.7,239101,528471,7.8012,0.693558,6.0316,6.82079,0,4.30523
0,983,2.93479e+06,615.283,3095.74,2.90238e+06,2.42999e+07,4346.38,4873.39,280442,24940.2,261839,517923,8.51106,0.693558,5.88759,10.3993,0.342546,5.18236
0,984,2.93143e+06,667.577,3009.13,2.90542e+06,2.42863e+07,4717.75,4741.13,274152,27233.3,285925,506537,9.25426,0.693558,5.73315,12.2627,0.509516,6.73001
0,985,2.92789e+06,721.497,2917.02,2.90905e+06,2.42706e+07,5100.79,4600.51,267386,29644.5,311234,494307,10.0248,0.693558,5.56844,14.6481,0,2.72614
0,986,2.92416e+06,776.457,2819.69,2.91329e+06,2.42526e+07,5491.34,4451.92,260148,32157.9,337591,481238,10.8151,0.693558,5.39384,9.22586,1.61505,3.77016
0,987,2.92026e+06,831.76,2717.58,2.91819e+06,2.42323e+07,5884.36,4295.97,252453,34752,364764,467353,11.6156,0.693558,5.20998,16.1512,1.21226,3.09602
0,988,2.91621e+06,886.603,2611.22,2.92378e+06,2.42098e+07,6274.13,4133.44,244324,37400.6,392468,452690,12.4155,0.693558,5.01773,12.5141,2.24076,4.23484
0,989,2.91203e+06,940.108,2501.32,2.93008e+06,2.41849e+07,6654.31,3965.34,235795,40072.1,420362,437308,13.2024,0.693558,4.81819,10.144,1.51539,5.20202
0,990,2.90776e+06,991.344,2388.67,2.93712e+06,2.41577e+07,7018.19,3792.84,226909,42730.7,448061,421281,13.9629,0.693558,4.6127,17.9539,0,4.23128
0,991,2.90343e+06,1039.37,2274.16,2.94492e+06,2.41283e+07,7358.94,3617.28,217720,45337,475142,404705,14.6832,0.693558,4.4028,16.9602,0.685965,4.14458
0,992,2.89909e+06,1083.26,2158.77,2.95347e+06,2.40968e+07,7669.91,3440.11,208293,47849.2,501157,387690,15.3496,0.693558,4.19019,23.9223,1.18904,6.0785
0,993,2.89478e+06,1122.17,2043.51,2.96278e+06,2.40633e+07,7944.97,3262.85,198698,50224.7,525652,370359,15.9489,0.693558,3.97667,10.4408,0.595649,3.98136
0,994,2.89057e+06,1155.38,1929.39,2.97282e+06,2.4028e+07,8178.79,3087.02,189012,52421.9,548186,352847,16.4695,0.693558,3.76411,14.6871,1.31378,1.64758
0,995,2.88649e+06,1182.29,1817.38,2.98358e+06,2.3991e+07,8367.11,2914.11,179314,54402,568346,335295,16.9015,0.693558,3.55433,15.3813,0,1.98653
0,996,2.88263e+06,1202.5,1708.41,2.99502e+06,2.39527e+07,8506.98,2745.53,169685,56130.5,585773,317846,17.2377,0.693558,3.34908,14.5736,1.71877,4.11274
0,997,2.87901e+06,1215.81,1603.29,3.00709e+06,2.39132e+07,8596.87,2582.52,160203,57579,600172,300640,17.4733,0.693558,3.14997,15.3089,0,3.94259
0,998,2.87571e+06,1222.2,1502.7,3.01973e+06,2.38728e+07,8636.68,2426.19,150941,58726.5,611329,283808,17.6069,0.693558,2.95841,16.1927,1.6061,3.41077
0,999,2.87277e+06,1221.85,1407.2,3.03287e+06,2.38317e+07,8627.68,2277.42,141965,59560,619117,267471,17.6395,0.693558,2.77556,22.3495,0.500334,5.69554
0,1000,2.87024e+06,1215.1,1317.22,3.04646e+06,2.37903e+07,8572.41,2136.89,133335,60074.5,623499,251736,17.5752,0.693558,2.60237,10.8144,1.51434,1.19522
0,1001,2.86816e+06,1202.45,1233.02,3.06041e+06,2.37486e+07,8474.42,2005.07,125098,60273.7,624527,236692,17.42,0.693558,2.43951,17.3877,0,1.92194
0,1002,2.86655e+06,1184.49,1154.77,3.07465e+06,2.3707e+07,8338.06,1882.26,117292,60168.4,622331,222409,17.1822,0.693558,2.2874,19.8682,1.61962,4.5027
0,1003,2.86545e+06,1161.88,1082.48,3.0891e+06,2.36657e+07,8168.22,1768.53,109945,59776.1,617112,208942,16.8711,0.693558,2.14624,17.5214,1.13007,3.71395
0,1004,2.86487e+06,1135.32,1016.1,3.10367e+06,2.36247e+07,7970.05,1663.85,103074,59119.7,609129,196324,16.497,0.693558,2.01604,13.4443,0.81941,1.15381
0,1005,2.86483e+06,1105.54,955.477,3.11831e+06,2.35844e+07,7748.77,1568.02,96688.3,58226.1,598678,184575,16.0705,0.693558,1.89663,14.6719,0.914777,2.09003
0,1006,2.86533e+06,1073.23,900.404,3.13294e+06,2.35449e+07,7509.47,1480.78,90787,57124.7,586083,173699,15.602,0.693558,1.78772,12.5989,1.05083,0
0,1007,2.86637e+06,1039.03,850.631,3.14751e+06,2.35062e+07,7256.92,1401.78,85363.9,55846.3,571682,163687,15.1017,0.693558,1.6889,23.2887,1.5546,0.361795
0,1008,2.86794e+06,1003.56,805.882,3.16195e+06,2.34684e+07,6995.54,1330.61,80406.7,54422,555810,154520,14.5789,0.693558,1.59971,8.53998,0.887762,1.99819
0,1009,2.87004e+06,967.342,765.865,3.17621e+06,2.34316e+07,6729.24,1266.86,75899.1,52881.9,538792,146173,14.0421,0.693558,1.51965,21.0703,0,1.44095
0,1010,2.87265e+06,930.857,730.289,3.19027e+06,2.33959e+07,6461.46,1210.11,71821.9,51254.6,520934,138612,13.4987,0.693558,1.44818,16.6482,0,3.47175
0,1011,2.87575e+06,894.506,698.868,3.20408e+06,2.33613e+07,6195.13,1159.93,68153.6,49566.7,502516,131803,12.9553,0.693558,1.3848,12.4342,1.13704,2.10676
0,1012,2.87932e+06,858.625,671.333,3.21761e+06,2.33278e+07,5932.67,1115.91,64872.3,47841.9,483791,125707,12.4172,0.693558,1.32899,15.3395,0.927934,2.1764
0,1013,2.88334e+06,823.487,647.431,3.23085e+06,2.32954e+07,5676.07,1077.69,61955.6,46101.4,464981,120285,11.8891,0.693558,1.28028,12.0735,0,1.82212
0,1014,2.8878e+06,789.312,626.932,3.24377e+06,2.32642e+07,5426.88,1044.92,59381.7,44363.7,446275,115501,11.3743,0.693558,1.23823,15.0064,0,1.68966
0,1015,2.89265e+06,756.266,609.633,3.25637e+06,2.3234e+07,5186.29,1017.3,57130,42644.2,427835,111318,10.8759,0.693558,1.20246,15.9911,0,0.552045
0,1016,2.89789e+06,724.472,595.356,3.26865e+06,2.32048e+07,4955.16,994.55,55181.2,40955.9,409791,107702,10.3957,0.693558,1.1726,10.4544,0.58891,3.69123
0,1017,2.90348e+06,694.014,583.949,3.28059e+06,2.31767e+07,4734.07,976.453,53517.7,39309.3,392248,104623,9.93539,0.693558,1.14836,8.7347,1.17294,1.36511
0,1018,2.9094e+06,664.946,575.288,3.2922e+06,2.31496e+07,4523.36,962.822,52124,37712.7,375288,102054,9.4958,0.693558,1.12948,11.6427,0,1.32929
0,1019,2.91562e+06,637.293,569.276,3.30347e+06,2.31234e+07,4323.17,953.515,50986.5,36172.2,358971,99970.7,9.07745,0.693558,1.11578,2.9535,2.41262,1.55616
0,1020,2.92212e+06,611.057,565.845,3.31443e+06,2.30981e+07,4133.51,948.434,50093.7,34692.4,343338,98354.1,8.68048,0.693558,1.1071,9.56941,0.623274,2.16364
0,1021,2.92888e+06,586.225,564.95,3.32506e+06,2.30737e+07,3954.21,947.521,49436.4,33276.3,328415,97188.4,8.30475,0.693558,1.10334,11.6153,0.193599,1.86814
0,1022,2.93586e+06,562.767,566.577,3.33538e+06,2.305e+07,3785.06,950.764,49007.7,31925.6,314216,96462.1,7.94987,0.693558,1.10446,7.51295,0,0.758996
0,1023,2.94305e+06,540.643,570.737,3.3454e+06,2.30272e+07,3625.72,958.191,48802.7,30640.9,300740,96167.9,7.61528,0.693558,1.11045,8.43755,0.664613,3.2838
0,1024,2.95043e+06,519.806,577.469,3.35512e+06,2.30051e+07,3475.81,969.877,48819.1,29422,287982,96302.7,7.30025,0.693558,1.12139,6.12374,0,2.93654
0,1025,2.95796e+06,500.199,586.838,3.36455e+06,2.29836e+07,3334.91,985.94,49056.5,28267.9,275926,96867.9,7.00399,0.693558,1.13736,9.41297,0.17382,0
0,1026,2.96563e+06,481.763,598.941,3.3737e+06,2.29628e+07,3202.58,1006.55,49517.3,27176.9,264552,97869.2,6.7256,0.693558,1.15855,8.48711,0,0.969872
0,1027,2.97342e+06,464.434,613.901,3.38257e+06,2.29426e+07,3078.33,1031.91,50205.7,26147.2,253836,99316.9,6.46414,0.693558,1.18516,6.63818,0.883804,2.27838
0,1028,2.98129e+06,448.148,631.873,3.39118e+06,2.29229e+07,2961.69,1062.29,51128.8,25176.1,243748,101226,6.21865,0.693558,1.21747,10.2919,0.0913905,1.6277
0,1029,2.98924e+06,432.838,653.043,3.39952e+06,2.29037e+07,2852.15,1098.02,52295.9,24261,234258,103616,5.98811,0.693558,1.25581,8.81965,1.6569,0.865121
0,1030,2.99722e+06,418.434,677.631,3.40761e+06,2.2885e+07,2749.22,1139.44,53718.9,23399.1,225334,106512,5.77154,0.693558,1.3006,7.16897,0,3.52327
0,1031,3.00523e+06,404.869,705.89,3.41544e+06,2.28667e+07,2652.41,1187.01,55412.5,22587.2,216941,109943,5.56792,0.693558,1.35228,3.97774,0.17039,0.964398
0,1032,3.01324e+06,392.074,738.109,3.42301e+06,2.28489e+07,2561.23,1241.19,57393.9,21822.1,209046,113946,5.37625,0.693558,1.41138,6.31589,0.0617322,1.9505
0,1033,3.02122e+06,379.981,774.614,3.43034e+06,2.28313e+07,2475.2,1302.54,59683.3,21100.7,201613,118561,5.19552,0.693558,1.47852,1.17153,0.669244,0.955837
0,1034,3.02914e+06,368.519,815.765,3.43741e+06,2.28141e+07,2393.82,1371.67,62303.6,20419.4,194607,123835,5.02476,0.693558,1.55436,0.782651,0.118247,0
0,1035,3.03699e+06,357.621,861.962,3.44423e+06,2.27972e+07,2316.61,1449.24,65281,19775,187993,129820,4.86297,0.693558,1.63964,2.45196,0,0
0,1036,3.04473e+06,347.217,913.636,3.45079e+06,2.27806e+07,2243.12,1535.98,68644.3,19164.1,181736,136575,4.70917,0.693558,1.73517,5.51451,1.78966,1.69987
0,1037,3.05233e+06,337.238,971.253,3.45708e+06,2.27642e+07,2172.86,1632.67,72425.3,18583.1,175800,144163,4.56241,0.693558,1.84184,3.26065,0,1.32412
0,1038,3.05977e+06,327.614,1035.3,3.46311e+06,2.2748e+07,2105.37,1740.13,76658.6,18028.7,170151,152656,4.42172,0.693558,1.96057,7.46416,0.734849,1.45333
0,1039,3.06701e+06,318.276,1106.3,3.46885e+06,2.2732e+07,2040.19,1859.22,81381.2,17497.4,164753,162127,4.28615,0.693558,2.09234,7.15366,0.844194,1.90981
0,1040,3.07402e+06,309.156,1184.75,3.4743e+06,2.27161e+07,1976.86,1990.81,86631.9,16985.7,159573,172654,4.15475,0.693558,2.23817,2.4339,2.18535,1.30624
0,1041,3.08076e+06,300.183,1271.18,3.47944e+06,2.27004e+07,1914.95,2135.75,92451,16490,154577,184319,4.0266,0.693558,2.39906,5.33109,0.799985,2.03069
0,1042,3.0872e+06,291.292,1366.06,3.48426e+06,2.26848e+07,1854,2294.87,98879,16007,149730,197203,3.90078,0.693558,2.57598,5.15165,1.22464,3.5486
0,1043,3.0933e+06,282.417,1469.83,3.48873e+06,2.26694e+07,1793.61,2468.89,105956,15533.2,145000,211387,3.7764,0.693558,2.76984,6.60089,1.13046,4.28681
0,1044,3.09902e+06,273.494,1582.83,3.49286e+06,2.2654e+07,1733.36,2658.42,113718,15065.2,140355,226946,3.65262,0.693558,2.98141,1.34418,0.534662,1.81991
0,1045,3.10432e+06,264.465,1705.31,3.4966e+06,2.26388e+07,1672.89,2863.84,122199,14599.8,135763,243946,3.52863,0.693558,3.21128,6.78142,1.90518,1.55528
0,1046,3.10917e+06,255.278,1837.34,3.49995e+06,2.26238e+07,1611.87,3085.3,131424,14133.8,131196,262440,3.4037,0.693558,3.45976,1.0249,0.101893,1.33227
0,1047,3.11352e+06,245.888,1978.79,3.50287e+06,2.26089e+07,1550.01,3322.6,141409,13664.4,126625,282459,3.27719,0.693558,3.72682,6.05219,0.586654,4.12465
0,1048,3.11734e+06,236.26,2129.28,3.50535e+06,2.25943e+07,1487.07,3575.13,152158,13188.9,122028,304012,3.14856,0.693558,4.01199,5.1244,1.06251,2.75084
0,1049,3.12059e+06,226.369,2288.16,3.50737e+06,2.25799e+07,1422.92,3841.8,163657,12705.1,117382,327073,3.01742,0.693558,4.31427,3.59274,2.25964,4.47181
0,1050,3.12324e+06,216.207,2454.43,3.5089e+06,2.25659e+07,1357.46,4120.96,175875,12211.4,112672,351579,2.88353,0.693558,4.63207,1.47693,1.21209,5.04054
0,1051,3.12527e+06,205.78,2626.76,3.50993e+06,2.25523e+07,1290.73,4410.39,188756,11706.5,107886,377420,2.74685,0.693558,4.96314,0,0.163306,5.2082
0,1052,3.12666e+06,195.109,2803.45,3.51045e+06,2.25392e+07,1222.84,4707.26,202222,11190,103018,404438,2.60751,0.693558,5.30452,2.45294,1.26895,2.9449
0,1053,3.1274e+06,184.235,2982.47,3.51044e+06,2.25269e+07,1154.02,5008.19,216167,10661.9,98069.2,432421,2.46589,0.693558,5.65258,2.7624,1.34553,8.49732
0,1054,3.12748e+06,173.214,3161.5,3.5099e+06,2.25153e+07,1084.58,5309.29,230461,10123.4,93047.4,461105,2.32254,0.693558,6.00309,4.93052,1.68693,6.73293
0,1055,3.12692e+06,162.117,3338,3.50884e+06,2.25047e+07,1014.93,5606.29,244946,9576.17,87966.8,490177,2.17824,0.693558,6.35127,0.588949,1.067,5.50857
0,1056,3.12574e+06,151.028,3509.32,3.50725e+06,2.24953e+07,945.54,5894.72,259448,9022.67,82848.3,519282,2.03392,0.693558,6.69203,1.80728,0.384816,7.38174
0,1057,3.12396e+06,140.035,3672.82,3.50516e+06,2.24871e+07,876.955,6170.09,273774,8466.11,77718.7,548033,1.89064,0.693558,7.02015,0.112761,0.197765,2.36545
0,1058,3.12163e+06,129.243,3825.92,3.50258e+06,2.24803e+07,809.713,6428.21,287725,7910.17,72609.6,576027,1.74954,0.693558,7.33054,1.87921,0.649069,12.4488
0,1059,3.1188e+06,118.737,3966.43,3.49955e+06,2.24752e+07,744.372,6665.2,301103,7358.97,67555.8,602862,1.61178,0.693558,7.6185,2.1401,0,9.26271
0,1060,3.11552e+06,108.611,4092.47,3.49609e+06,2.24717e+07,681.441,6877.88,313719,6816.77,62593.9,628156,1.47848,0.693558,7.87995,0.96711,0.709661,6.17882
0,1061,3.11186e+06,98.9404,4202.65,3.49224e+06,2.247e+07,621.379,7063.89,325402,6287.83,57760.4,651564,1.35067,0.693558,8.11167,0,0.584573,8.79818
0,1062,3.10788e+06,89.7917,4296.11,3.48806e+06,2.24702e+07,564.563,7221.7,336010,5776.19,53089.9,672794,1.22921,0.693558,8.31141,1.83663,1.95768,7.7544
0,1063,3.10365e+06,81.214,4372.51,3.48357e+06,2.24722e+07,511.28,7350.74,345429,5285.48,48613.6,691619,1.11482,0.693558,8.47796,2.51278,1.52501,6.92255
0,1064,3.09925e+06,73.2398,4432.07,3.47883e+06,2.2476e+07,461.717,7451.3,353588,4818.79,44358,707888,1.00798,0.693558,8.6112,1.78243,1.84803,7.16714
0,1065,3.09474e+06,65.8853,4475.45,3.47388e+06,2.24816e+07,415.968,7524.45,360447,4378.56,40344.1,721525,0.908988,0.693558,8.71194,1.51034,0.21128,9.22054
0,1066,3.09017e+06,59.1515,4503.7,3.46876e+06,2.24889e+07,374.034,7571.92,366008,3966.55,36586.7,732530,0.817949,0.693558,8.78185,0.169713,1.40983,12.4679
0,1067,3.0856e+06,53.0262,4518.14,3.46351e+06,2.24978e+07,335.842,7595.96,370304,3583.8,33094.7,740971,0.734782,0.693558,8.82326,0,1.21425,2.83724
0,1068,3.08109e+06,47.4866,4520.32,3.45818e+06,2.25081e+07,301.252,7599.11,373399,3230.67,29870.9,746974,0.659264,0.693558,8.83898,0.266084,0,7.67506
0,1069,3.07667e+06,42.5017,4511.86,3.45278e+06,2.25196e+07,270.078,7584.12,375378,2906.95,26913.3,750714,0.591051,0.693558,8.8321,1.28175,2.6316,10.1718
0,1070,3.07238e+06,38.035,4494.4,3.44737e+06,2.25323e+07,242.098,7553.77,376343,2611.89,24214.9,752399,0.529716,0.693558,8.80585,0,0,12.7195
0,1071,3.06825e+06,34.0466,4469.54,3.44195e+06,2.25459e+07,217.072,7510.75,376408,2344.34,21765.5,752260,0.474775,0.693558,8.7634,0.63506,0.958719,14.2923
0,1072,3.0643e+06,30.4952,4438.8,3.43655e+06,2.25603e+07,194.748,7457.62,375692,2102.84,19551.9,750535,0.425713,0.693558,8.70783,1.31563,1.57734,2.39193
0,1073,3.06055e+06,27.3398,4403.54,3.4312e+06,2.25753e+07,174.878,7396.71,374312,1885.7,17559.1,747467,0.38201,0.693558,8.64196,0.195812,0.580251,7.35
0,1074,3.057e+06,24.5405,4365.01,3.42589e+06,2.25908e+07,157.22,7330.12,372385,1691.12,15770.9,743289,0.34315,0.693558,8.56837,0.172069,0.217184,9.0991
0,1075,3.05367e+06,22.0597,4324.27,3.42066e+06,2.26066e+07,141.542,7259.67,370017,1517.24,14170.7,738220,0.308642,0.693558,8.48932,0,0.417685,11.6507
0,1076,3.05055e+06,19.8622,4282.25,3.41549e+06,2.26227e+07,127.63,7186.93,367310,1362.2,12741.8,732462,0.278021,0.693558,8.40679,0.133789,0,9.41137
0,1077,3.04765e+06,17.9158,4239.73,3.41041e+06,2.26389e+07,115.287,7113.24,364351,1224.2,11468,726198,0.250858,0.693558,8.32245,0.0951973,0.271684,11.8062
0,1078,3.04497e+06,16.1915,4197.35,3.4054e+06,2.26551e+07,104.334,7039.69,361221,1101.51,10333.9,719587,0.226763,0.693558,8.23769,0.835795,0.445807,9.3491
