time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1566,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1567,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1568,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1569,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1570,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1571,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1572,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1573,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1574,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1575,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1576,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1577,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1578,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1579,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1580,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1581,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1582,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1583,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1584,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1585,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1586,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1587,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1588,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1589,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1590,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1591,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1592,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1593,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1594,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1595,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1596,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1597,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1598,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1599,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1600,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1601,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1602,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1603,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1604,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1605,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1606,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1607,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1608,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1609,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1610,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1611,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1612,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1613,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1614,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1615,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1616,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1617,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1618,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1619,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
