time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1563,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1564,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1565,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1566,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1567,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1568,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1569,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1570,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1571,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1572,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1573,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1574,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1575,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1576,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1577,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1578,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1579,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1580,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1581,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1582,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1583,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1584,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1585,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1586,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1587,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1588,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1589,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1590,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1591,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1592,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1593,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1594,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1595,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1596,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1597,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1598,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1599,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1600,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1601,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1602,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1603,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1604,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1605,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1606,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1607,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1608,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1609,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1610,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1611,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1612,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1613,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1614,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1615,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1616,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1617,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1618,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1619,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1620,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1621,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1622,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
1623,39346.5,39346.5,39346.5,2.65012,2.65012,2.65012,149.894,149.894,149.894,6.59199e+06,6.59199e+06,6.59199e+06,705632,705632,705632,34.6696,34.6696,34.6696,18549.4,18549.4,18549.4,80434.2,80434.2,80434.2,10125.8,10125.8,10125.8,125864,125864,125864,9.36991e+06,9.36991e+06,9.36991e+06,0.00713948,0.00713948,0.00713948,3.6387,3.6387,3.6387,4.54665,4.54665,4.54665
