index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,2.49621e+06,284.107,927.976,4.34712e+06,2.36603e+07,1992.43,1633.82,74015.3,18136.5,162757,144893,4.1569,1.10969,1.8222,4.90181,0.975348,3.30694
0,931,2.50235e+06,273.471,977.984,4.3548e+06,2.36447e+07,1912.99,1721.97,77455.3,17441,156161,151704,3.99207,1.10969,1.9179,2.8646,2.05879,1.18925
0,932,2.50839e+06,263.243,1033.33,4.3622e+06,2.36294e+07,1836.88,1819.5,81296.3,16776.2,149875,159303,3.83431,1.10969,2.02397,6.16108,0.851698,1.85738
0,933,2.5143e+06,253.373,1094.38,4.36929e+06,2.36142e+07,1763.73,1927.05,85566.5,16139.3,143869,167747,3.68286,1.10969,2.14114,2.94194,1.25,0.661426
0,934,2.52007e+06,243.813,1161.51,4.37608e+06,2.35993e+07,1693.18,2045.29,90295.2,15527.2,138118,177093,3.53698,1.10969,2.27016,3.76194,0.965256,2.83452
0,935,2.52565e+06,234.518,1235.08,4.38253e+06,2.35846e+07,1624.9,2174.86,95512.9,14937.2,132594,187401,3.39597,1.10969,2.41178,5.53427,0.353721,0
0,936,2.53104e+06,225.441,1315.45,4.38864e+06,2.357e+07,1558.56,2316.37,101250,14366.7,127272,198734,3.25916,1.10969,2.56671,0.792898,1.90775,5.74261
0,937,2.53619e+06,216.543,1402.92,4.39439e+06,2.35556e+07,1493.86,2470.38,107536,13812.8,122126,211150,3.1259,1.10969,2.73563,1.91915,0.251335,5.08813
0,938,2.54109e+06,207.783,1497.75,4.39976e+06,2.35413e+07,1430.52,2637.35,114400,13273.2,117133,224704,2.9956,1.10969,2.91912,1.15882,0,1.60691
0,939,2.54571e+06,199.126,1600.11,4.40472e+06,2.35271e+07,1368.27,2817.59,121866,12745.4,112271,239447,2.8677,1.10969,3.11762,1.56556,1.77383,2.50532
0,940,2.55001e+06,190.542,1710.1,4.40927e+06,2.3513e+07,1306.9,3011.26,129953,12227.1,107519,255418,2.74172,1.10969,3.33141,3.4181,0.345591,4.22868
0,941,2.55397e+06,182.003,1827.64,4.41337e+06,2.34991e+07,1246.21,3218.25,138676,11716.4,102858,272645,2.61723,1.10969,3.5605,1.54591,0.485912,0
0,942,2.55756e+06,173.491,1952.52,4.41701e+06,2.34853e+07,1186.05,3438.19,148039,11211.4,98271.9,291136,2.49389,1.10969,3.80464,3.41186,0.699208,3.41525
0,943,2.56076e+06,164.99,2084.34,4.42016e+06,2.34718e+07,1126.31,3670.39,158035,10710.7,93746.1,310880,2.37142,1.10969,4.06322,1.79584,0.928608,5.23987
0,944,2.56354e+06,156.496,2222.47,4.42281e+06,2.34584e+07,1066.93,3913.75,168644,10213,89269.5,331838,2.24966,1.10969,4.3352,3.1513,3.00116,5.26497
0,945,2.56588e+06,148.009,2366.05,4.42494e+06,2.34454e+07,1007.92,4166.79,179832,9717.6,84833.8,353941,2.12855,1.10969,4.61911,0.258969,0.0463033,5.63702
0,946,2.56777e+06,139.54,2513.99,4.42653e+06,2.34327e+07,949.311,4427.57,191546,9224.02,80434.3,377086,2.00814,1.10969,4.913,0.431105,1.86157,4.81682
0,947,2.56919e+06,131.108,2664.95,4.42758e+06,2.34204e+07,891.21,4693.74,203714,8732.28,76069.9,401133,1.88859,1.10969,5.2144,2.00215,0,6.58158
0,948,2.57013e+06,122.737,2817.34,4.42807e+06,2.34086e+07,833.77,4962.55,216247,8242.81,71743.1,425904,1.77016,1.10969,5.52039,0.895836,1.0172,2.60708
0,949,2.57059e+06,114.463,2969.42,4.42801e+06,2.33975e+07,777.19,5230.9,229036,7756.49,67460.1,451182,1.65323,1.10969,5.82761,2.00347,0.36282,7.77581
0,950,2.57059e+06,106.323,3119.29,4.42739e+06,2.33871e+07,721.706,5495.43,241954,7274.61,63230.5,476718,1.53825,1.10969,6.13237,1.11456,1.18064,7.73111
0,951,2.57012e+06,98.3617,3264.96,4.42624e+06,2.33776e+07,667.579,5752.68,254861,6798.81,59067,502234,1.42574,1.10969,6.43075,1.38962,0.112882,11.4798
0,952,2.56921e+06,90.6229,3404.5,4.42457e+06,2.33691e+07,615.088,5999.16,267606,6331.05,54984.9,527429,1.31626,1.10969,6.71878,1.7761,0,6.86588
0,953,2.56788e+06,83.1501,3536.03,4.4224e+06,2.33618e+07,564.507,6231.57,280033,5873.48,51001.1,551995,1.21039,1.10969,6.99256,1.34495,0.222301,6.23094
0,954,2.56618e+06,75.9916,3657.83,4.41976e+06,2.33556e+07,516.092,6446.94,291988,5428.39,47133.7,575621,1.1087,1.10969,7.24849,0.832053,0.755001,8.46338
0,955,2.56412e+06,69.1793,3768.51,4.41669e+06,2.33507e+07,470.082,6642.66,303322,4998.04,43400.6,598013,1.01169,1.10969,7.4834,1.42524,0.204183,11.707
0,956,2.56176e+06,62.747,3866.95,4.41323e+06,2.33473e+07,426.665,6816.75,313899,4584.62,39819,618901,0.919808,1.10969,7.69467,1.43007,0,9.21703
0,957,2.55914e+06,56.7185,3952.37,4.40941e+06,2.33453e+07,385.988,6967.86,323604,4190.08,36404.6,638054,0.833408,1.10969,7.88041,1.79042,0.104726,5.59992
0,958,2.5563e+06,51.1093,4024.41,4.40529e+06,2.33448e+07,348.143,7095.26,332343,3816.09,33170.5,655284,0.752738,1.10969,8.03942,0.528127,1.20087,8.87446
0,959,2.55329e+06,45.9268,4083.05,4.40091e+06,2.33457e+07,313.168,7198.92,340049,3463.98,30127.1,670457,0.677936,1.10969,8.17131,0,1.37288,10.2699
0,960,2.55016e+06,41.1701,4128.62,4.39631e+06,2.33481e+07,281.053,7279.38,346684,3134.66,27281.4,683495,0.609031,1.10969,8.27637,0.155147,1.73458,6.40425
0,961,2.54694e+06,36.831,4161.73,4.39154e+06,2.33519e+07,251.737,7337.71,352236,2828.64,24637,694373,0.545949,1.10969,8.35555,0.782366,1.22742,10.3999
0,962,2.54369e+06,32.8951,4183.24,4.38664e+06,2.3357e+07,225.121,7375.41,356718,2546.02,22194.5,703119,0.488529,1.10969,8.41033,0.515385,0.98034,9.12903
0,963,2.54043e+06,29.3429,4194.19,4.38165e+06,2.33634e+07,201.076,7394.31,360168,2286.53,19951.1,709808,0.436534,1.10969,8.44262,0.967356,0.386725,10.7006
0,964,2.53719e+06,26.1513,4195.72,4.37661e+06,2.33708e+07,179.448,7396.4,362644,2049.58,17901.4,714553,0.389668,1.10969,8.45463,0.651874,1.35259,8.46624
0,965,2.53402e+06,23.2948,4189.02,4.37154e+06,2.33793e+07,160.065,7383.82,364216,1834.29,16038,717496,0.347598,1.10969,8.44871,1.10039,0.0351522,7.60433
0,966,2.53092e+06,20.7466,4175.3,4.36648e+06,2.33887e+07,142.752,7358.68,364968,1639.57,14351.2,718802,0.309966,1.10969,8.42731,0.166093,0,9.1416
0,967,2.52792e+06,18.4796,4155.73,4.36145e+06,2.33988e+07,127.327,7323.07,364988,1464.16,12830.5,718651,0.276401,1.10969,8.39283,0,2.18369,8.18536
0,968,2.52504e+06,16.467,4131.4,4.35646e+06,2.34095e+07,113.614,7278.94,364371,1306.73,11464.2,717226,0.246535,1.10969,8.34756,0,2.96934,13.0588
0,969,2.52228e+06,14.6834,4103.34,4.35154e+06,2.34207e+07,101.444,7228.09,363206,1165.86,10240.4,714711,0.220012,1.10969,8.29365,0.221745,2.91332,9.79446
0,970,2.51966e+06,13.1046,4072.45,4.3467e+06,2.34324e+07,90.6538,7172.15,361584,1040.14,9147.08,711284,0.196489,1.10969,8.23307,0.272259,1.46087,7.74996
0,971,2.51719e+06,11.708,4039.56,4.34194e+06,2.34443e+07,81.0957,7112.56,359588,928.2,8172.41,707112,0.175648,1.10969,8.16756,0.0343168,0.540271,10.2715
0,972,2.51486e+06,10.4732,4005.36,4.33728e+06,2.34565e+07,72.6321,7050.59,357296,828.694,7305,702352,0.157194,1.10969,8.09865,0.51165,0.658958,5.93953
0,973,2.51267e+06,9.3814,3970.46,4.33272e+06,2.34688e+07,65.1381,6987.32,354779,740.364,6534.07,697143,0.140857,1.10969,8.02769,0,1.51363,10.7564
0,974,2.51063e+06,8.41586,3935.37,4.32827e+06,2.34812e+07,58.5011,6923.65,352100,662.03,5849.55,691612,0.126393,1.10969,7.9558,0,1.26157,6.41782
0,975,2.50874e+06,7.56151,3900.53,4.32392e+06,2.34936e+07,52.6202,6860.35,349314,592.604,5242.13,685869,0.113583,1.10969,7.88393,0.697957,0.119136,10.391
0,976,2.50699e+06,6.805,3866.27,4.31967e+06,2.35059e+07,47.4056,6798.05,346468,531.092,4703.27,680010,0.10223,1.10969,7.81287,0.395785,0.351308,6.89737
0,977,2.50537e+06,6.1345,3832.87,4.31553e+06,2.35181e+07,42.7779,6737.23,343605,476.594,4225.27,674115,0.0921613,1.10969,7.74326,0,0,10.1619
0,978,2.50388e+06,5.53959,3800.57,4.3115e+06,2.35303e+07,38.6666,6678.31,340757,428.297,3801.14,668253,0.0832224,1.10969,7.67561,0.129099,0,6.10889
0,979,2.50252e+06,5.01111,3769.52,4.30756e+06,2.35423e+07,35.0099,6621.58,337954,385.476,3424.65,662481,0.075278,1.10969,7.6103,0,0.261582,5.8347
0,980,2.50128e+06,4.54102,3739.87,4.30372e+06,2.35541e+07,31.7534,6567.28,335219,347.484,3090.22,656846,0.0682088,1.10969,7.54766,0.0890569,0.854136,4.65512
0,981,2.50016e+06,4.12229,3711.69,4.29997e+06,2.35657e+07,28.8494,6515.57,332571,313.748,2792.91,651384,0.0619099,1.10969,7.4879,0.357039,0.576969,8.87049
0,982,2.49914e+06,3.74875,3685.06,4.29631e+06,2.35772e+07,26.2559,6466.57,330025,283.762,2528.34,646124,0.0562897,1.10969,7.43118,0.12227,1.76181,3.3547
0,983,2.49822e+06,3.41503,3660.01,4.29274e+06,2.35884e+07,23.9365,6420.33,327590,257.078,2292.66,641088,0.0512678,1.10969,7.3776,0.279519,0,7.16881
0,984,2.4974e+06,3.11641,3636.55,4.28924e+06,2.35994e+07,21.859,6376.9,325276,233.304,2082.44,636293,0.0467737,1.10969,7.32721,0,1.80883,6.40487
0,985,2.49666e+06,2.84878,3614.69,4.28582e+06,2.36103e+07,19.9954,6336.26,323089,212.094,1894.71,631749,0.0427458,1.10969,7.28003,0.0913773,0.174501,4.9889
0,986,2.49601e+06,2.60854,3594.4,4.28247e+06,2.36209e+07,18.321,6298.4,321031,193.145,1726.82,627462,0.0391302,1.10969,7.23603,0.0901854,2.06559,12.8844
0,987,2.49543e+06,2.39254,3575.66,4.27919e+06,2.36314e+07,16.8142,6263.26,319105,176.191,1576.47,623437,0.0358796,1.10969,7.19519,0.18765,1.68727,6.02154
0,988,2.49493e+06,2.19803,3558.44,4.27597e+06,2.36416e+07,15.4563,6230.78,317311,161.001,1441.62,619674,0.0329526,1.10969,7.15742,0,0.172128,5.06212
0,989,2.49448e+06,2.02259,3542.69,4.27281e+06,2.36517e+07,14.2306,6200.89,315647,147.368,1320.51,616170,0.0303128,1.10969,7.12266,0,2.84117,5.67174
0,990,2.4941e+06,1.8641,3528.37,4.2697e+06,2.36615e+07,13.1224,6173.5,314113,135.116,1211.56,612922,0.0279285,1.10969,7.09082,0.0755371,0,3.97195
0,991,2.49377e+06,1.7207,3515.41,4.26664e+06,2.36712e+07,12.1191,6148.52,312704,124.087,1113.4,609923,0.0257716,1.10969,7.06178,0.193384,0,11.2871
0,992,2.49348e+06,1.59076,3503.78,4.26363e+06,2.36808e+07,11.2094,6125.85,311419,114.143,1024.83,607168,0.0238174,1.10969,7.03545,0.000786416,3.18758,5.70201
0,993,2.49324e+06,1.47282,3493.4,4.26066e+06,2.36901e+07,10.3832,6105.39,310252,105.163,944.796,604647,0.0220442,1.10969,7.0117,0,0.738635,0
0,994,2.49304e+06,1.36563,3484.21,4.25772e+06,2.36994e+07,9.63183,6087.03,309201,97.0423,872.361,602354,0.020433,1.10969,6.99042,0.143401,0.0230752,7.64721
0,995,2.49288e+06,1.26806,3476.16,4.25482e+06,2.37085e+07,8.94754,6070.66,308259,89.6866,806.706,600277,0.0189667,1.10969,6.97148,0.0909002,1.74146,0.110169
0,996,2.49274e+06,1.17912,3469.19,4.25195e+06,2.37174e+07,8.32346,6056.17,307422,83.0138,747.107,598408,0.0176304,1.10969,6.95476,0.0318011,3.61878,9.99076
0,997,2.49263e+06,1.09794,3463.23,4.24911e+06,2.37262e+07,7.75352,6043.46,306686,76.9516,692.928,596737,0.016411,1.10969,6.94014,0.0233888,0,4.53562
0,998,2.49254e+06,1.02373,3458.22,4.24629e+06,2.37349e+07,7.23231,6032.42,306045,71.4359,643.604,595253,0.0152967,1.10969,6.92749,0.0360922,0,2.97924
0,999,2.49248e+06,0.955804,3454.1,4.2435e+06,2.37435e+07,6.75504,6022.94,305493,66.4103,598.637,593946,0.0142771,1.10969,6.91669,0,1.00751,4.68552
0,1000,2.49243e+06,0.893554,3450.81,4.24072e+06,2.3752e+07,6.31746,6014.92,305027,61.8247,557.585,592805,0.0133429,1.10969,6.90761,0.13283,1.60348,8.77405
0,1001,2.49239e+06,0.83643,3448.29,4.23797e+06,2.37605e+07,5.91576,6008.25,304640,57.6349,520.056,591822,0.0124859,1.10969,6.90014,0.215784,1.20513,10.8481
0,1002,2.49237e+06,0.783946,3446.48,4.23522e+06,2.37688e+07,5.54656,6002.83,304328,53.8014,485.703,590984,0.0116987,1.10969,6.89416,0,1.28334,5.2075
0,1003,2.49235e+06,0.735667,3445.34,4.23249e+06,2.3777e+07,5.20683,5998.56,304085,50.2895,454.216,590284,0.0109748,1.10969,6.88956,0.0260685,0.255597,8.14895
0,1004,2.49234e+06,0.691188,3444.79,4.22978e+06,2.37852e+07,4.89387,5995.34,303907,47.068,425.319,589709,0.0103084,1.10969,6.88623,0.132433,0.246193,11.8881
0,1005,2.49233e+06,0.65022,3444.8,4.22707e+06,2.37933e+07,4.60521,5993.1,303789,44.1092,398.768,589252,0.0096941,1.10969,6.88405,0,1.57009,7.94212
0,1006,2.49233e+06,0.612384,3445.31,4.22437e+06,2.38014e+07,4.33872,5991.73,303725,41.3884,374.343,588902,0.00912731,1.10969,6.88293,0.081019,2.20966,5.13141
0,1007,2.49232e+06,0.577425,3446.27,4.22167e+06,2.38094e+07,4.09244,5991.15,303712,38.8836,351.847,588651,0.00860377,1.10969,6.88276,0.0803499,1.0066,6.4087
0,1008,2.49232e+06,0.545092,3447.64,4.21899e+06,2.38173e+07,3.86459,5991.28,303745,36.5748,331.105,588489,0.00811969,1.10969,6.88346,0.00835784,2.19673,6.08929
0,1009,2.49231e+06,0.515154,3449.37,4.2163e+06,2.38252e+07,3.65361,5992.04,303820,34.4446,311.96,588409,0.00767166,1.10969,6.88492,0.0424419,0.21194,9.51588
0,1010,2.4923e+06,0.487423,3451.42,4.21362e+06,2.38331e+07,3.45804,5993.36,303932,32.4769,294.27,588403,0.00725659,1.10969,6.88706,0.00471687,1.05425,8.59006
0,1011,2.49229e+06,0.461695,3453.75,4.21094e+06,2.3841e+07,3.27662,5995.17,304078,30.6575,277.907,588462,0.00687171,1.10969,6.8898,0,1.10707,8.95189
0,1012,2.49227e+06,0.43781,3456.31,4.20827e+06,2.38488e+07,3.10817,5997.4,304255,28.9736,262.758,588580,0.00651452,1.10969,6.89307,0,0.985303,10.0592
0,1013,2.49224e+06,0.415612,3459.09,4.20559e+06,2.38566e+07,2.95164,5999.99,304457,27.4136,248.72,588749,0.00618273,1.10969,6.89678,0.0659172,0.865248,6.76071
0,1014,2.49221e+06,0.39499,3462.04,4.20292e+06,2.38644e+07,2.80605,6002.89,304683,25.9669,235.698,588963,0.00587429,1.10969,6.90088,0.138756,2.30599,7.00966
0,1015,2.49217e+06,0.375789,3465.13,4.20024e+06,2.38722e+07,2.67055,6006.03,304929,24.6244,223.609,589216,0.00558734,1.10969,6.90529,0.066268,1.86415,6.61573
0,1016,2.49212e+06,0.357908,3468.34,4.19757e+06,2.388e+07,2.54436,6009.38,305192,23.3772,212.378,589502,0.00532019,1.10969,6.90996,0,2.53185,9.89399
0,1017,2.49206e+06,0.341244,3471.64,4.19489e+06,2.38877e+07,2.42675,6012.88,305469,22.2179,201.934,589816,0.00507129,1.10969,6.91483,0.073346,0.699191,2.93698
0,1018,2.492e+06,0.325711,3475,4.19222e+06,2.38955e+07,2.31706,6016.5,305758,21.1393,192.215,590152,0.00483925,1.10969,6.91986,0,1.66451,7.08862
0,1019,2.49193e+06,0.311213,3478.4,4.18954e+06,2.39032e+07,2.21471,6020.19,306056,20.1351,183.165,590506,0.00462278,1.10969,6.92499,0.125024,0.859505,6.17695
0,1020,2.49185e+06,0.297674,3481.83,4.18686e+06,2.3911e+07,2.11914,6023.92,306362,19.1995,174.731,590874,0.00442073,1.10969,6.93019,0,0.043144,1.30312
0,1021,2.49176e+06,0.28504,3485.26,4.18418e+06,2.39188e+07,2.02986,6027.66,306672,18.3273,166.867,591252,0.00423203,1.10969,6.93542,0.0840698,0.247461,6.57968
0,1022,2.49166e+06,0.273225,3488.68,4.1815e+06,2.39265e+07,1.94642,6031.38,306986,17.5136,159.529,591636,0.00405571,1.10969,6.94064,0.113006,0.560503,5.25119
0,1023,2.49155e+06,0.262178,3492.08,4.17882e+06,2.39343e+07,1.86839,6035.06,307302,16.7542,152.679,592023,0.00389087,1.10969,6.94583,0.0415802,1.73117,5.26227
0,1024,2.49144e+06,0.251842,3495.44,4.17614e+06,2.39421e+07,1.79541,6038.69,307619,16.0449,146.281,592411,0.00373672,1.10969,6.95096,0,1.8485,9.95261
0,1025,2.49132e+06,0.242179,3498.75,4.17346e+06,2.39499e+07,1.72711,6042.23,307934,15.3822,140.302,592796,0.00359249,1.10969,6.95601,0,1.54183,6.04338
0,1026,2.49119e+06,0.23313,3502.01,4.17078e+06,2.39577e+07,1.66318,6045.67,308247,14.7627,134.712,593177,0.00345751,1.10969,6.96096,0.013552,1.93851,6.74683
0,1027,2.49105e+06,0.224656,3505.21,4.1681e+06,2.39655e+07,1.60333,6049.01,308557,14.1834,129.484,593552,0.00333114,1.10969,6.96579,0.00520707,0,8.78577
0,1028,2.4909e+06,0.216721,3508.34,4.16542e+06,2.39733e+07,1.54728,6052.23,308863,13.6414,124.592,593919,0.00321281,1.10969,6.97048,0,1.53497,8.28186
0,1029,2.49075e+06,0.209291,3511.39,4.16273e+06,2.39811e+07,1.49477,6055.32,309164,13.1342,120.014,594276,0.00310199,1.10969,6.97504,0.0844084,1.77035,7.54194
0,1030,2.49059e+06,0.202329,3514.37,4.16005e+06,2.39889e+07,1.44559,6058.28,309460,12.6595,115.729,594623,0.00299818,1.10969,6.97944,0,1.26495,6.16665
0,1031,2.49043e+06,0.195805,3517.26,4.15737e+06,2.39968e+07,1.39953,6061.1,309750,12.215,111.716,594958,0.00290095,1.10969,6.98369,0,0.998085,7.60948
0,1032,2.49026e+06,0.189699,3520.08,4.15469e+06,2.40047e+07,1.35637,6063.78,310034,11.7988,107.959,595281,0.00280986,1.10969,6.98779,0.0703588,1.60926,2.2649
0,1033,2.49008e+06,0.183976,3522.82,4.15201e+06,2.40125e+07,1.31595,6066.32,310311,11.409,104.44,595592,0.00272454,1.10969,6.99172,0.0705241,0.842847,10.1089
0,1034,2.48989e+06,0.178616,3525.47,4.14934e+06,2.40204e+07,1.2781,6068.72,310582,11.0439,101.145,595889,0.00264463,1.10969,6.99548,0,0.195802,8.56586
0,1035,2.48971e+06,0.173598,3528.04,4.14666e+06,2.40283e+07,1.24267,6070.99,310846,10.702,98.059,596173,0.00256982,1.10969,6.99909,0,0,8.23421
0,1036,2.48951e+06,0.1689,3530.54,4.14399e+06,2.40362e+07,1.20951,6073.12,311103,10.3819,95.1696,596444,0.00249979,1.10969,7.00254,0.0870609,1.97124,5.34781
0,1037,2.48932e+06,0.164507,3532.96,4.14132e+06,2.40441e+07,1.1785,6075.11,311354,10.0822,92.4648,596702,0.00243426,1.10969,7.00583,0.0383924,1.68239,10.3907
0,1038,2.48911e+06,0.160397,3535.3,4.13865e+06,2.40521e+07,1.14951,6076.98,311598,9.80162,89.9337,596946,0.002373,1.10969,7.00898,0.0379616,1.34647,5.39591
0,1039,2.48891e+06,0.156559,3537.57,4.13598e+06,2.406e+07,1.12243,6078.73,311835,9.53914,87.566,597178,0.00231574,1.10969,7.01198,0,0,6.50766
0,1040,2.4887e+06,0.152972,3539.77,4.13332e+06,2.40679e+07,1.09716,6080.35,312066,9.29367,85.3524,597397,0.00226228,1.10969,7.01484,0.0190827,2.71084,7.53004
0,1041,2.48848e+06,0.149631,3541.91,4.13066e+06,2.40759e+07,1.07359,6081.87,312291,9.06426,83.2842,597604,0.00221241,1.10969,7.01757,0,0,6.45016
0,1042,2.48827e+06,0.146516,3543.99,4.128e+06,2.40839e+07,1.05166,6083.28,312509,8.85,81.3536,597800,0.00216595,1.10969,7.02017,0,0.211793,7.66964
0,1043,2.48804e+06,0.143617,3546.01,4.12535e+06,2.40918e+07,1.03127,6084.59,312723,8.65008,79.553,597984,0.00212272,1.10969,7.02266,0,0.695411,8.06649
0,1044,2.48782e+06,0.140928,3547.97,4.12269e+06,2.40998e+07,1.01234,6085.81,312930,8.46374,77.8757,598159,0.00208256,1.10969,7.02503,0.0240155,0,7.77116
0,1045,2.4876e+06,0.138434,3549.89,4.12005e+06,2.41078e+07,0.994817,6086.95,313133,8.29028,76.3153,598323,0.00204532,1.10969,7.02731,0.0322948,0,13.5182
0,1046,2.48737e+06,0.136126,3551.76,4.1174e+06,2.41158e+07,0.978628,6088,313331,8.12905,74.8661,598478,0.00201087,1.10969,7.02948,0.0135296,0.289257,6.65747
0,1047,2.48714e+06,0.134,3553.58,4.11476e+06,2.41238e+07,0.963713,6088.98,313524,7.97944,73.5228,598624,0.00197909,1.10969,7.03157,0,2.5933,6.14142
0,1048,2.4869e+06,0.132044,3555.37,4.11213e+06,2.41318e+07,0.950023,6089.9,313714,7.84092,72.2803,598762,0.00194986,1.10969,7.03358,0.0479039,0.546898,2.73369
0,1049,2.48667e+06,0.130253,3557.12,4.1095e+06,2.41398e+07,0.937506,6090.75,313899,7.71297,71.1341,598893,0.00192307,1.10969,7.03552,0.11301,1.27781,6.90708
0,1050,2.48643e+06,0.128619,3558.84,4.10687e+06,2.41478e+07,0.926117,6091.56,314082,7.59513,70.0801,599017,0.00189863,1.10969,7.03739,0.0476375,0,5.70879
0,1051,2.48619e+06,0.127138,3560.54,4.10425e+06,2.41558e+07,0.915815,6092.31,314260,7.48697,69.1145,599135,0.00187644,1.10969,7.0392,0,1.06648,10.8317
0,1052,2.48595e+06,0.125803,3562.21,4.10163e+06,2.41638e+07,0.906564,6093.02,314437,7.38809,68.2337,599248,0.00185644,1.10969,7.04096,0,0.346467,9.45628
0,1053,2.48571e+06,0.124612,3563.85,4.09902e+06,2.41718e+07,0.898327,6093.7,314610,7.29814,67.4345,599355,0.00183854,1.10969,7.04268,0,3.01916,3.32905
0,1054,2.48546e+06,0.123556,3565.48,4.09641e+06,2.41799e+07,0.891076,6094.34,314781,7.21679,66.714,599458,0.00182267,1.10969,7.04435,0,1.53318,10.7116
0,1055,2.48521e+06,0.122635,3567.09,4.0938e+06,2.41879e+07,0.884783,6094.96,314951,7.14374,66.0696,599557,0.00180879,1.10969,7.04599,0,1.96871,7.98695
0,1056,2.48497e+06,0.121844,3568.69,4.0912e+06,2.41959e+07,0.879424,6095.55,315118,7.07872,65.4989,599653,0.00179684,1.10969,7.0476,0,0,10.2976
0,1057,2.48472e+06,0.12118,3570.27,4.0886e+06,2.4204e+07,0.874976,6096.13,315284,7.02149,64.9997,599745,0.00178677,1.10969,7.04919,0.0759993,0.220138,11.6113
0,1058,2.48447e+06,0.120639,3571.85,4.08601e+06,2.4212e+07,0.871423,6096.69,315449,6.97183,64.5702,599835,0.00177854,1.10969,7.05076,0,0.86008,8.35681
0,1059,2.48421e+06,0.120222,3573.42,4.08343e+06,2.422e+07,0.868747,6097.24,315613,6.92955,64.2086,599923,0.00177211,1.10969,7.05231,0,1.81921,8.04935
0,1060,2.48396e+06,0.119923,3574.99,4.08084e+06,2.42281e+07,0.866937,6097.78,315775,6.89448,63.9134,600010,0.00176746,1.10969,7.05385,0,0.625377,6.86049
0,1061,2.48371e+06,0.119743,3576.55,4.07827e+06,2.42361e+07,0.865981,6098.32,315938,6.86647,63.6835,600095,0.00176456,1.10969,7.05539,0.0316748,1.45798,9.92483
0,1062,2.48345e+06,0.119681,3578.11,4.07569e+06,2.42441e+07,0.865871,6098.85,316099,6.8454,63.5176,600178,0.00176339,1.10969,7.05692,0.0176674,0.0965118,8.3635
0,1063,2.48319e+06,0.119734,3579.67,4.07313e+06,2.42522e+07,0.866602,6099.39,316260,6.83117,63.415,600262,0.00176394,1.10969,7.05844,0.000104577,0,3.86957
0,1064,2.48293e+06,0.119903,3581.23,4.07056e+06,2.42602e+07,0.868171,6099.92,316422,6.82368,63.3749,600344,0.00176619,1.10969,7.05997,0,0.957786,7.10355
0,1065,2.48267e+06,0.120188,3582.8,4.068e+06,2.42682e+07,0.870576,6100.46,316583,6.82288,63.3969,600427,0.00177015,1.10969,7.06151,0,0.42686,10.6878
0,1066,2.48241e+06,0.120587,3584.36,4.06545e+06,2.42763e+07,0.873821,6101.01,316744,6.82872,63.4806,600509,0.00177582,1.10969,7.06304,0,0,4.13843
0,1067,2.48215e+06,0.121103,3585.93,4.0629e+06,2.42843e+07,0.877907,6101.56,316905,6.84117,63.6259,600592,0.0017832,1.10969,7.06459,0.0771222,0.96465,3.64007
0,1068,2.48189e+06,0.121736,3587.51,4.06035e+06,2.42923e+07,0.882843,6102.12,317066,6.86024,63.8328,600675,0.00179229,1.10969,7.06614,0.0278195,1.38209,8.08866
0,1069,2.48162e+06,0.122486,3589.09,4.05781e+06,2.43004e+07,0.888637,6102.69,317228,6.88593,64.1015,600759,0.00180313,1.10969,7.0677,0.052434,1.07385,8.34001
0,1070,2.48135e+06,0.123355,3590.67,4.05527e+06,2.43084e+07,0.895301,6103.27,317390,6.91827,64.4324,600843,0.00181572,1.10969,7.06927,0,1.40436,3.83868
0,1071,2.48108e+06,0.124346,3592.26,4.05274e+06,2.43164e+07,0.902847,6103.86,317552,6.95733,64.826,600928,0.00183009,1.10969,7.07086,0.0543448,0.616839,1.00931
0,1072,2.48082e+06,0.125459,3593.86,4.05021e+06,2.43245e+07,0.911294,6104.46,317715,7.00316,65.2832,601014,0.00184628,1.10969,7.07245,0,1.53537,6.48107
0,1073,2.48054e+06,0.126698,3595.46,4.04769e+06,2.43325e+07,0.920659,6105.07,317879,7.05586,65.8048,601100,0.00186432,1.10969,7.07406,0,1.4909,6.60319
0,1074,2.48027e+06,0.128065,3597.07,4.04517e+06,2.43405e+07,0.930966,6105.69,318043,7.11554,66.392,601188,0.00188424,1.10969,7.07568,0.0118137,0.83399,4.86225
0,1075,2.48e+06,0.129564,3598.68,4.04266e+06,2.43486e+07,0.942237,6106.33,318207,7.18234,67.0461,601277,0.00190611,1.10969,7.07731,0,0.777062,8.12811
0,1076,2.47972e+06,0.131198,3600.31,4.04015e+06,2.43566e+07,0.954502,6106.97,318373,7.25639,67.7686,601366,0.00192996,1.10969,7.07896,0,2.0043,2.98995
0,1077,2.47945e+06,0.132972,3601.93,4.03764e+06,2.43646e+07,0.96779,6107.63,318538,7.33789,68.5611,601457,0.00195586,1.10969,7.08062,0,1.34447,8.77162
