time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.7631e+06,2.7631e+06,2.7631e+06,7893.53,7893.53,7893.53,7582.18,7582.18,7582.18,2.93497e+06,2.93497e+06,2.93497e+06,5.67869e+06,5.67869e+06,5.67869e+06,12367.8,12367.8,12367.8,6283.58,6283.58,6283.58,679289,679289,679289,523376,523376,523376,7.39474e+06,7.39474e+06,7.39474e+06,6.12021e+06,6.12021e+06,6.12021e+06,3.90673,3.90673,3.90673,0.480513,0.480513,0.480513,3.34876,3.34876,3.34876
836,2.76399e+06,2.76399e+06,2.76399e+06,7775.21,7775.21,7775.21,7683.1,7683.1,7683.1,2.94097e+06,2.94097e+06,2.94097e+06,5.6731e+06,5.6731e+06,5.6731e+06,12167,12167,12167,6377.72,6377.72,6377.72,679466,679466,679466,521384,521384,521384,7.36154e+06,7.36154e+06,7.36154e+06,6.12628e+06,6.12628e+06,6.12628e+06,3.84557,3.84557,3.84557,0.480513,0.480513,0.480513,3.3949,3.3949,3.3949
837,2.76489e+06,2.76489e+06,2.76489e+06,7657.26,7657.26,7657.26,7789.79,7789.79,7789.79,2.94691e+06,2.94691e+06,2.94691e+06,5.66751e+06,5.66751e+06,5.66751e+06,11967.2,11967.2,11967.2,6476.79,6476.79,6476.79,679957,679957,679957,519223,519223,519223,7.32597e+06,7.32597e+06,7.32597e+06,6.13532e+06,6.13532e+06,6.13532e+06,3.78464,3.78464,3.78464,0.480513,0.480513,0.480513,3.44362,3.44362,3.44362
838,2.7658e+06,2.7658e+06,2.7658e+06,7539.76,7539.76,7539.76,7902.26,7902.26,7902.26,2.95278e+06,2.95278e+06,2.95278e+06,5.66193e+06,5.66193e+06,5.66193e+06,11768.5,11768.5,11768.5,6580.79,6580.79,6580.79,680770,680770,680770,516900,516900,516900,7.28812e+06,7.28812e+06,7.28812e+06,6.14739e+06,6.14739e+06,6.14739e+06,3.724,3.724,3.724,0.480513,0.480513,0.480513,3.49495,3.49495,3.49495
839,2.7667e+06,2.7667e+06,2.7667e+06,7422.8,7422.8,7422.8,8020.51,8020.51,8020.51,2.95856e+06,2.95856e+06,2.95856e+06,5.65634e+06,5.65634e+06,5.65634e+06,11571.2,11571.2,11571.2,6689.76,6689.76,6689.76,681910,681910,681910,514421,514421,514421,7.24808e+06,7.24808e+06,7.24808e+06,6.16255e+06,6.16255e+06,6.16255e+06,3.66369,3.66369,3.66369,0.480513,0.480513,0.480513,3.54889,3.54889,3.54889
840,2.76759e+06,2.76759e+06,2.76759e+06,7306.44,7306.44,7306.44,8144.55,8144.55,8144.55,2.96426e+06,2.96426e+06,2.96426e+06,5.65075e+06,5.65075e+06,5.65075e+06,11375.3,11375.3,11375.3,6803.68,6803.68,6803.68,683384,683384,683384,511791,511791,511791,7.20597e+06,7.20597e+06,7.20597e+06,6.18086e+06,6.18086e+06,6.18086e+06,3.60375,3.60375,3.60375,0.480513,0.480513,0.480513,3.60545,3.60545,3.60545
841,2.76846e+06,2.76846e+06,2.76846e+06,7190.76,7190.76,7190.76,8274.35,8274.35,8274.35,2.96985e+06,2.96985e+06,2.96985e+06,5.64516e+06,5.64516e+06,5.64516e+06,11180.9,11180.9,11180.9,6922.56,6922.56,6922.56,685197,685197,685197,509018,509018,509018,7.16186e+06,7.16186e+06,7.16186e+06,6.20236e+06,6.20236e+06,6.20236e+06,3.54422,3.54422,3.54422,0.480513,0.480513,0.480513,3.66461,3.66461,3.66461
842,2.76931e+06,2.76931e+06,2.76931e+06,7075.78,7075.78,7075.78,8409.89,8409.89,8409.89,2.97533e+06,2.97533e+06,2.97533e+06,5.63957e+06,5.63957e+06,5.63957e+06,10988.2,10988.2,10988.2,7046.38,7046.38,7046.38,687355,687355,687355,506108,506108,506108,7.11586e+06,7.11586e+06,7.11586e+06,6.22711e+06,6.22711e+06,6.22711e+06,3.48513,3.48513,3.48513,0.480513,0.480513,0.480513,3.72638,3.72638,3.72638
843,2.77012e+06,2.77012e+06,2.77012e+06,6961.55,6961.55,6961.55,8551.11,8551.11,8551.11,2.98068e+06,2.98068e+06,2.98068e+06,5.63397e+06,5.63397e+06,5.63397e+06,10797.1,10797.1,10797.1,7175.09,7175.09,7175.09,689863,689863,689863,503065,503065,503065,7.06805e+06,7.06805e+06,7.06805e+06,6.25516e+06,6.25516e+06,6.25516e+06,3.4265,3.4265,3.4265,0.480513,0.480513,0.480513,3.79072,3.79072,3.79072
844,2.7709e+06,2.7709e+06,2.7709e+06,6848.11,6848.11,6848.11,8697.96,8697.96,8697.96,2.9859e+06,2.9859e+06,2.9859e+06,5.62837e+06,5.62837e+06,5.62837e+06,10607.9,10607.9,10607.9,7308.65,7308.65,7308.65,692725,692725,692725,499897,499897,499897,7.01853e+06,7.01853e+06,7.01853e+06,6.28654e+06,6.28654e+06,6.28654e+06,3.36835,3.36835,3.36835,0.480513,0.480513,0.480513,3.85763,3.85763,3.85763
845,2.77163e+06,2.77163e+06,2.77163e+06,6735.47,6735.47,6735.47,8850.34,8850.34,8850.34,2.99098e+06,2.99098e+06,2.99098e+06,5.62276e+06,5.62276e+06,5.62276e+06,10420.5,10420.5,10420.5,7447,7447,7447,695945,695945,695945,496608,496608,496608,6.96739e+06,6.96739e+06,6.96739e+06,6.32131e+06,6.32131e+06,6.32131e+06,3.31069,3.31069,3.31069,0.480513,0.480513,0.480513,3.92707,3.92707,3.92707
846,2.77231e+06,2.77231e+06,2.77231e+06,6623.65,6623.65,6623.65,9008.14,9008.14,9008.14,2.99591e+06,2.99591e+06,2.99591e+06,5.61715e+06,5.61715e+06,5.61715e+06,10234.9,10234.9,10234.9,7590.04,7590.04,7590.04,699528,699528,699528,493205,493205,493205,6.9147e+06,6.9147e+06,6.9147e+06,6.35949e+06,6.35949e+06,6.35949e+06,3.25355,3.25355,3.25355,0.480513,0.480513,0.480513,3.999,3.999,3.999
847,2.77293e+06,2.77293e+06,2.77293e+06,6512.67,6512.67,6512.67,9171.24,9171.24,9171.24,3.00067e+06,3.00067e+06,3.00067e+06,5.61153e+06,5.61153e+06,5.61153e+06,10051.3,10051.3,10051.3,7737.66,7737.66,7737.66,703477,703477,703477,489692,489692,489692,6.86054e+06,6.86054e+06,6.86054e+06,6.40111e+06,6.40111e+06,6.40111e+06,3.19692,3.19692,3.19692,0.480513,0.480513,0.480513,4.07335,4.07335,4.07335
848,2.77348e+06,2.77348e+06,2.77348e+06,6402.52,6402.52,6402.52,9339.48,9339.48,9339.48,3.00527e+06,3.00527e+06,3.00527e+06,5.60591e+06,5.60591e+06,5.60591e+06,9869.51,9869.51,9869.51,7889.74,7889.74,7889.74,707794,707794,707794,486075,486075,486075,6.80501e+06,6.80501e+06,6.80501e+06,6.44621e+06,6.44621e+06,6.44621e+06,3.14081,3.14081,3.14081,0.480513,0.480513,0.480513,4.15008,4.15008,4.15008
849,2.77397e+06,2.77397e+06,2.77397e+06,6293.22,6293.22,6293.22,9512.68,9512.68,9512.68,3.00968e+06,3.00968e+06,3.00968e+06,5.60029e+06,5.60029e+06,5.60029e+06,9689.68,9689.68,9689.68,8046.12,8046.12,8046.12,712481,712481,712481,482359,482359,482359,6.74817e+06,6.74817e+06,6.74817e+06,6.49479e+06,6.49479e+06,6.49479e+06,3.08523,3.08523,3.08523,0.480513,0.480513,0.480513,4.22909,4.22909,4.22909
850,2.77438e+06,2.77438e+06,2.77438e+06,6184.76,6184.76,6184.76,9690.6,9690.6,9690.6,3.01391e+06,3.01391e+06,3.01391e+06,5.59466e+06,5.59466e+06,5.59466e+06,9511.78,9511.78,9511.78,8206.61,8206.61,8206.61,717540,717540,717540,478548,478548,478548,6.6901e+06,6.6901e+06,6.6901e+06,6.54686e+06,6.54686e+06,6.54686e+06,3.03019,3.03019,3.03019,0.480513,0.480513,0.480513,4.31031,4.31031,4.31031
851,2.7747e+06,2.7747e+06,2.7747e+06,6077.15,6077.15,6077.15,9873.01,9873.01,9873.01,3.01795e+06,3.01795e+06,3.01795e+06,5.58904e+06,5.58904e+06,5.58904e+06,9335.82,9335.82,9335.82,8370.99,8370.99,8370.99,722971,722971,722971,474648,474648,474648,6.63087e+06,6.63087e+06,6.63087e+06,6.60244e+06,6.60244e+06,6.60244e+06,2.97567,2.97567,2.97567,0.480513,0.480513,0.480513,4.39362,4.39362,4.39362
852,2.77494e+06,2.77494e+06,2.77494e+06,5970.38,5970.38,5970.38,10059.6,10059.6,10059.6,3.02178e+06,3.02178e+06,3.02178e+06,5.58342e+06,5.58342e+06,5.58342e+06,9161.8,9161.8,9161.8,8539.03,8539.03,8539.03,728773,728773,728773,470662,470662,470662,6.57055e+06,6.57055e+06,6.57055e+06,6.66152e+06,6.66152e+06,6.66152e+06,2.92169,2.92169,2.92169,0.480513,0.480513,0.480513,4.47891,4.47891,4.47891
853,2.77509e+06,2.77509e+06,2.77509e+06,5864.46,5864.46,5864.46,10250.1,10250.1,10250.1,3.02541e+06,3.02541e+06,3.02541e+06,5.57781e+06,5.57781e+06,5.57781e+06,8989.72,8989.72,8989.72,8710.44,8710.44,8710.44,734945,734945,734945,466596,466596,466596,6.5092e+06,6.5092e+06,6.5092e+06,6.72407e+06,6.72407e+06,6.72407e+06,2.86824,2.86824,2.86824,0.480513,0.480513,0.480513,4.56604,4.56604,4.56604
854,2.77514e+06,2.77514e+06,2.77514e+06,5759.39,5759.39,5759.39,10444.1,10444.1,10444.1,3.02882e+06,3.02882e+06,3.02882e+06,5.57221e+06,5.57221e+06,5.57221e+06,8819.59,8819.59,8819.59,8884.91,8884.91,8884.91,741485,741485,741485,462453,462453,462453,6.4469e+06,6.4469e+06,6.4469e+06,6.79009e+06,6.79009e+06,6.79009e+06,2.81532,2.81532,2.81532,0.480513,0.480513,0.480513,4.65485,4.65485,4.65485
855,2.77509e+06,2.77509e+06,2.77509e+06,5655.17,5655.17,5655.17,10641.3,10641.3,10641.3,3.03202e+06,3.03202e+06,3.03202e+06,5.56663e+06,5.56663e+06,5.56663e+06,8651.41,8651.41,8651.41,9062.1,9062.1,9062.1,748389,748389,748389,458237,458237,458237,6.38371e+06,6.38371e+06,6.38371e+06,6.85952e+06,6.85952e+06,6.85952e+06,2.76294,2.76294,2.76294,0.480513,0.480513,0.480513,4.74517,4.74517,4.74517
856,2.77494e+06,2.77494e+06,2.77494e+06,5551.81,5551.81,5551.81,10841.1,10841.1,10841.1,3.03499e+06,3.03499e+06,3.03499e+06,5.56108e+06,5.56108e+06,5.56108e+06,8485.18,8485.18,8485.18,9241.62,9241.62,9241.62,755653,755653,755653,453953,453953,453953,6.31968e+06,6.31968e+06,6.31968e+06,6.93233e+06,6.93233e+06,6.93233e+06,2.7111,2.7111,2.7111,0.480513,0.480513,0.480513,4.83682,4.83682,4.83682
857,2.77468e+06,2.77468e+06,2.77468e+06,5449.32,5449.32,5449.32,11043.2,11043.2,11043.2,3.03773e+06,3.03773e+06,3.03773e+06,5.55555e+06,5.55555e+06,5.55555e+06,8320.92,8320.92,8320.92,9423.06,9423.06,9423.06,763270,763270,763270,449605,449605,449605,6.25487e+06,6.25487e+06,6.25487e+06,7.00847e+06,7.00847e+06,7.00847e+06,2.6598,2.6598,2.6598,0.480513,0.480513,0.480513,4.92958,4.92958,4.92958
858,2.7743e+06,2.7743e+06,2.7743e+06,5347.7,5347.7,5347.7,11246.9,11246.9,11246.9,3.04023e+06,3.04023e+06,3.04023e+06,5.55006e+06,5.55006e+06,5.55006e+06,8158.65,8158.65,8158.65,9605.96,9605.96,9605.96,771233,771233,771233,445195,445195,445195,6.18935e+06,6.18935e+06,6.18935e+06,7.08784e+06,7.08784e+06,7.08784e+06,2.60904,2.60904,2.60904,0.480513,0.480513,0.480513,5.02323,5.02323,5.02323
859,2.77382e+06,2.77382e+06,2.77382e+06,5246.99,5246.99,5246.99,11451.8,11451.8,11451.8,3.0425e+06,3.0425e+06,3.0425e+06,5.54461e+06,5.54461e+06,5.54461e+06,7998.38,7998.38,7998.38,9789.82,9789.82,9789.82,779534,779534,779534,440729,440729,440729,6.12317e+06,6.12317e+06,6.12317e+06,7.17039e+06,7.17039e+06,7.17039e+06,2.55883,2.55883,2.55883,0.480513,0.480513,0.480513,5.11752,5.11752,5.11752
860,2.77323e+06,2.77323e+06,2.77323e+06,5147.21,5147.21,5147.21,11657.3,11657.3,11657.3,3.04453e+06,3.04453e+06,3.04453e+06,5.53922e+06,5.53922e+06,5.53922e+06,7840.14,7840.14,7840.14,9974.13,9974.13,9974.13,788163,788163,788163,436209,436209,436209,6.05637e+06,6.05637e+06,6.05637e+06,7.25599e+06,7.25599e+06,7.25599e+06,2.50919,2.50919,2.50919,0.480513,0.480513,0.480513,5.21219,5.21219,5.21219
861,2.77252e+06,2.77252e+06,2.77252e+06,5048.37,5048.37,5048.37,11862.7,11862.7,11862.7,3.04631e+06,3.04631e+06,3.04631e+06,5.53389e+06,5.53389e+06,5.53389e+06,7683.97,7683.97,7683.97,10158.3,10158.3,10158.3,797107,797107,797107,431640,431640,431640,5.98903e+06,5.98903e+06,5.98903e+06,7.34454e+06,7.34454e+06,7.34454e+06,2.46011,2.46011,2.46011,0.480513,0.480513,0.480513,5.30696,5.30696,5.30696
862,2.77169e+06,2.77169e+06,2.77169e+06,4950.53,4950.53,4950.53,12067.3,12067.3,12067.3,3.04786e+06,3.04786e+06,3.04786e+06,5.52864e+06,5.52864e+06,5.52864e+06,7529.9,7529.9,7529.9,10341.8,10341.8,10341.8,806354,806354,806354,427024,427024,427024,5.92118e+06,5.92118e+06,5.92118e+06,7.43591e+06,7.43591e+06,7.43591e+06,2.41163,2.41163,2.41163,0.480513,0.480513,0.480513,5.40152,5.40152,5.40152
863,2.77076e+06,2.77076e+06,2.77076e+06,4853.71,4853.71,4853.71,12270.4,12270.4,12270.4,3.04916e+06,3.04916e+06,3.04916e+06,5.52347e+06,5.52347e+06,5.52347e+06,7378,7378,7378,10523.9,10523.9,10523.9,815889,815889,815889,422365,422365,422365,5.85289e+06,5.85289e+06,5.85289e+06,7.52996e+06,7.52996e+06,7.52996e+06,2.36374,2.36374,2.36374,0.480513,0.480513,0.480513,5.49557,5.49557,5.49557
864,2.76971e+06,2.76971e+06,2.76971e+06,4757.96,4757.96,4757.96,12471.4,12471.4,12471.4,3.05021e+06,3.05021e+06,3.05021e+06,5.5184e+06,5.5184e+06,5.5184e+06,7228.3,7228.3,7228.3,10704.1,10704.1,10704.1,825694,825694,825694,417668,417668,417668,5.7842e+06,5.7842e+06,5.7842e+06,7.62652e+06,7.62652e+06,7.62652e+06,2.31647,2.31647,2.31647,0.480513,0.480513,0.480513,5.58878,5.58878,5.58878
865,2.76855e+06,2.76855e+06,2.76855e+06,4663.34,4663.34,4663.34,12669.5,12669.5,12669.5,3.05102e+06,3.05102e+06,3.05102e+06,5.51344e+06,5.51344e+06,5.51344e+06,7080.88,7080.88,7080.88,10881.5,10881.5,10881.5,835753,835753,835753,412934,412934,412934,5.71516e+06,5.71516e+06,5.71516e+06,7.72542e+06,7.72542e+06,7.72542e+06,2.26983,2.26983,2.26983,0.480513,0.480513,0.480513,5.6808,5.6808,5.6808
866,2.76729e+06,2.76729e+06,2.76729e+06,4569.9,4569.9,4569.9,12863.9,12863.9,12863.9,3.05159e+06,3.05159e+06,3.05159e+06,5.5086e+06,5.5086e+06,5.5086e+06,6935.8,6935.8,6935.8,11055.7,11055.7,11055.7,846046,846046,846046,408168,408168,408168,5.64583e+06,5.64583e+06,5.64583e+06,7.82647e+06,7.82647e+06,7.82647e+06,2.22387,2.22387,2.22387,0.480513,0.480513,0.480513,5.77129,5.77129,5.77129
867,2.76593e+06,2.76593e+06,2.76593e+06,4477.71,4477.71,4477.71,13053.8,13053.8,13053.8,3.05192e+06,3.05192e+06,3.05192e+06,5.5039e+06,5.5039e+06,5.5039e+06,6793.14,6793.14,6793.14,11225.8,11225.8,11225.8,856550,856550,856550,403374,403374,403374,5.57625e+06,5.57625e+06,5.57625e+06,7.92945e+06,7.92945e+06,7.92945e+06,2.17858,2.17858,2.17858,0.480513,0.480513,0.480513,5.85988,5.85988,5.85988
868,2.76447e+06,2.76447e+06,2.76447e+06,4386.83,4386.83,4386.83,13238.4,13238.4,13238.4,3.05201e+06,3.05201e+06,3.05201e+06,5.49935e+06,5.49935e+06,5.49935e+06,6652.99,6652.99,6652.99,11391.1,11391.1,11391.1,867244,867244,867244,398554,398554,398554,5.50649e+06,5.50649e+06,5.50649e+06,8.03414e+06,8.03414e+06,8.03414e+06,2.13402,2.13402,2.13402,0.480513,0.480513,0.480513,5.94622,5.94622,5.94622
869,2.76291e+06,2.76291e+06,2.76291e+06,4297.33,4297.33,4297.33,13417,13417,13417,3.05186e+06,3.05186e+06,3.05186e+06,5.49498e+06,5.49498e+06,5.49498e+06,6515.43,6515.43,6515.43,11550.9,11550.9,11550.9,878102,878102,878102,393713,393713,393713,5.43658e+06,5.43658e+06,5.43658e+06,8.14031e+06,8.14031e+06,8.14031e+06,2.0902,2.0902,2.0902,0.480513,0.480513,0.480513,6.02995,6.02995,6.02995
870,2.76127e+06,2.76127e+06,2.76127e+06,4209.29,4209.29,4209.29,13588.8,13588.8,13588.8,3.05149e+06,3.05149e+06,3.05149e+06,5.49078e+06,5.49078e+06,5.49078e+06,6380.56,6380.56,6380.56,11704.6,11704.6,11704.6,889099,889099,889099,388854,388854,388854,5.36658e+06,5.36658e+06,5.36658e+06,8.24771e+06,8.24771e+06,8.24771e+06,2.04716,2.04716,2.04716,0.480513,0.480513,0.480513,6.11069,6.11069,6.11069
871,2.75955e+06,2.75955e+06,2.75955e+06,4122.79,4122.79,4122.79,13753,13753,13753,3.0509e+06,3.0509e+06,3.0509e+06,5.48679e+06,5.48679e+06,5.48679e+06,6248.48,6248.48,6248.48,11851.5,11851.5,11851.5,900208,900208,900208,383981,383981,383981,5.29655e+06,5.29655e+06,5.29655e+06,8.35606e+06,8.35606e+06,8.35606e+06,2.00492,2.00492,2.00492,0.480513,0.480513,0.480513,6.1881,6.1881,6.1881
872,2.75776e+06,2.75776e+06,2.75776e+06,4037.92,4037.92,4037.92,13908.9,13908.9,13908.9,3.05008e+06,3.05008e+06,3.05008e+06,5.48302e+06,5.48302e+06,5.48302e+06,6119.29,6119.29,6119.29,11990.8,11990.8,11990.8,911399,911399,911399,379098,379098,379098,5.22653e+06,5.22653e+06,5.22653e+06,8.46509e+06,8.46509e+06,8.46509e+06,1.96354,1.96354,1.96354,0.480513,0.480513,0.480513,6.26184,6.26184,6.26184
873,2.7559e+06,2.7559e+06,2.7559e+06,3954.75,3954.75,3954.75,14055.8,14055.8,14055.8,3.04906e+06,3.04906e+06,3.04906e+06,5.47949e+06,5.47949e+06,5.47949e+06,5993.09,5993.09,5993.09,12121.9,12121.9,12121.9,922644,922644,922644,374208,374208,374208,5.15658e+06,5.15658e+06,5.15658e+06,8.57451e+06,8.57451e+06,8.57451e+06,1.92303,1.92303,1.92303,0.480513,0.480513,0.480513,6.33155,6.33155,6.33155
874,2.75399e+06,2.75399e+06,2.75399e+06,3873.37,3873.37,3873.37,14193,14193,14193,3.04783e+06,3.04783e+06,3.04783e+06,5.47621e+06,5.47621e+06,5.47621e+06,5869.99,5869.99,5869.99,12244.3,12244.3,12244.3,933913,933913,933913,369316,369316,369316,5.08675e+06,5.08675e+06,5.08675e+06,8.68403e+06,8.68403e+06,8.68403e+06,1.88344,1.88344,1.88344,0.480513,0.480513,0.480513,6.39694,6.39694,6.39694
875,2.75203e+06,2.75203e+06,2.75203e+06,3793.86,3793.86,3793.86,14319.9,14319.9,14319.9,3.04641e+06,3.04641e+06,3.04641e+06,5.47319e+06,5.47319e+06,5.47319e+06,5750.1,5750.1,5750.1,12357.4,12357.4,12357.4,945173,945173,945173,364425,364425,364425,5.0171e+06,5.0171e+06,5.0171e+06,8.79335e+06,8.79335e+06,8.79335e+06,1.84481,1.84481,1.84481,0.480513,0.480513,0.480513,6.45771,6.45771,6.45771
876,2.75004e+06,2.75004e+06,2.75004e+06,3716.32,3716.32,3716.32,14436.1,14436.1,14436.1,3.0448e+06,3.0448e+06,3.0448e+06,5.47047e+06,5.47047e+06,5.47047e+06,5633.52,5633.52,5633.52,12460.7,12460.7,12460.7,956393,956393,956393,359540,359540,359540,4.94768e+06,4.94768e+06,4.94768e+06,8.90215e+06,8.90215e+06,8.90215e+06,1.80716,1.80716,1.80716,0.480513,0.480513,0.480513,6.51358,6.51358,6.51358
877,2.74801e+06,2.74801e+06,2.74801e+06,3640.82,3640.82,3640.82,14540.9,14540.9,14540.9,3.043e+06,3.043e+06,3.043e+06,5.46805e+06,5.46805e+06,5.46805e+06,5520.36,5520.36,5520.36,12553.6,12553.6,12553.6,967542,967542,967542,354664,354664,354664,4.87854e+06,4.87854e+06,4.87854e+06,9.01013e+06,9.01013e+06,9.01013e+06,1.77055,1.77055,1.77055,0.480513,0.480513,0.480513,6.56431,6.56431,6.56431
878,2.74598e+06,2.74598e+06,2.74598e+06,3567.45,3567.45,3567.45,14633.9,14633.9,14633.9,3.04104e+06,3.04104e+06,3.04104e+06,5.46595e+06,5.46595e+06,5.46595e+06,5410.72,5410.72,5410.72,12635.9,12635.9,12635.9,978587,978587,978587,349802,349802,349802,4.80975e+06,4.80975e+06,4.80975e+06,9.11697e+06,9.11697e+06,9.11697e+06,1.73499,1.73499,1.73499,0.480513,0.480513,0.480513,6.60968,6.60968,6.60968
879,2.74393e+06,2.74393e+06,2.74393e+06,3496.29,3496.29,3496.29,14715,14715,14715,3.03892e+06,3.03892e+06,3.03892e+06,5.46418e+06,5.46418e+06,5.46418e+06,5304.7,5304.7,5304.7,12707.2,12707.2,12707.2,989495,989495,989495,344958,344958,344958,4.74134e+06,4.74134e+06,4.74134e+06,9.22236e+06,9.22236e+06,9.22236e+06,1.70053,1.70053,1.70053,0.480513,0.480513,0.480513,6.64953,6.64953,6.64953
880,2.7419e+06,2.7419e+06,2.7419e+06,3427.4,3427.4,3427.4,14783.6,14783.6,14783.6,3.03664e+06,3.03664e+06,3.03664e+06,5.46277e+06,5.46277e+06,5.46277e+06,5202.38,5202.38,5202.38,12767.3,12767.3,12767.3,1.00024e+06,1.00024e+06,1.00024e+06,340135,340135,340135,4.67339e+06,4.67339e+06,4.67339e+06,9.326e+06,9.326e+06,9.326e+06,1.66721,1.66721,1.66721,0.480513,0.480513,0.480513,6.68371,6.68371,6.68371
881,2.73987e+06,2.73987e+06,2.73987e+06,3360.88,3360.88,3360.88,14839.8,14839.8,14839.8,3.03423e+06,3.03423e+06,3.03423e+06,5.46171e+06,5.46171e+06,5.46171e+06,5103.86,5103.86,5103.86,12815.9,12815.9,12815.9,1.01078e+06,1.01078e+06,1.01078e+06,335339,335339,335339,4.60595e+06,4.60595e+06,4.60595e+06,9.42758e+06,9.42758e+06,9.42758e+06,1.63504,1.63504,1.63504,0.480513,0.480513,0.480513,6.7121,6.7121,6.7121
882,2.73788e+06,2.73788e+06,2.73788e+06,3296.77,3296.77,3296.77,14883.3,14883.3,14883.3,3.03168e+06,3.03168e+06,3.03168e+06,5.46104e+06,5.46104e+06,5.46104e+06,5009.23,5009.23,5009.23,12853,12853,12853,1.02109e+06,1.02109e+06,1.02109e+06,330573,330573,330573,4.53906e+06,4.53906e+06,4.53906e+06,9.52681e+06,9.52681e+06,9.52681e+06,1.60407,1.60407,1.60407,0.480513,0.480513,0.480513,6.73465,6.73465,6.73465
883,2.73592e+06,2.73592e+06,2.73592e+06,3235.14,3235.14,3235.14,14914.3,14914.3,14914.3,3.02902e+06,3.02902e+06,3.02902e+06,5.46076e+06,5.46076e+06,5.46076e+06,4918.54,4918.54,4918.54,12878.6,12878.6,12878.6,1.03114e+06,1.03114e+06,1.03114e+06,325842,325842,325842,4.47279e+06,4.47279e+06,4.47279e+06,9.62341e+06,9.62341e+06,9.62341e+06,1.57431,1.57431,1.57431,0.480513,0.480513,0.480513,6.75133,6.75133,6.75133
884,2.73402e+06,2.73402e+06,2.73402e+06,3176.05,3176.05,3176.05,14932.7,14932.7,14932.7,3.02624e+06,3.02624e+06,3.02624e+06,5.46087e+06,5.46087e+06,5.46087e+06,4831.88,4831.88,4831.88,12892.7,12892.7,12892.7,1.04091e+06,1.04091e+06,1.04091e+06,321149,321149,321149,4.40719e+06,4.40719e+06,4.40719e+06,9.7171e+06,9.7171e+06,9.7171e+06,1.5458,1.5458,1.5458,0.480513,0.480513,0.480513,6.76215,6.76215,6.76215
885,2.73217e+06,2.73217e+06,2.73217e+06,3119.55,3119.55,3119.55,14938.7,14938.7,14938.7,3.02336e+06,3.02336e+06,3.02336e+06,5.46139e+06,5.46139e+06,5.46139e+06,4749.31,4749.31,4749.31,12895.4,12895.4,12895.4,1.05036e+06,1.05036e+06,1.05036e+06,316500,316500,316500,4.34232e+06,4.34232e+06,4.34232e+06,9.80763e+06,9.80763e+06,9.80763e+06,1.51856,1.51856,1.51856,0.480513,0.480513,0.480513,6.76716,6.76716,6.76716
886,2.73039e+06,2.73039e+06,2.73039e+06,3065.69,3065.69,3065.69,14932.6,14932.6,14932.6,3.02039e+06,3.02039e+06,3.02039e+06,5.46233e+06,5.46233e+06,5.46233e+06,4670.87,4670.87,4670.87,12887,12887,12887,1.05948e+06,1.05948e+06,1.05948e+06,311897,311897,311897,4.27822e+06,4.27822e+06,4.27822e+06,9.89475e+06,9.89475e+06,9.89475e+06,1.4926,1.4926,1.4926,0.480513,0.480513,0.480513,6.76645,6.76645,6.76645
887,2.72868e+06,2.72868e+06,2.72868e+06,3014.5,3014.5,3014.5,14914.7,14914.7,14914.7,3.01734e+06,3.01734e+06,3.01734e+06,5.46369e+06,5.46369e+06,5.46369e+06,4596.61,4596.61,4596.61,12867.7,12867.7,12867.7,1.06823e+06,1.06823e+06,1.06823e+06,307346,307346,307346,4.21495e+06,4.21495e+06,4.21495e+06,9.97825e+06,9.97825e+06,9.97825e+06,1.46794,1.46794,1.46794,0.480513,0.480513,0.480513,6.76015,6.76015,6.76015
888,2.72707e+06,2.72707e+06,2.72707e+06,2966.01,2966.01,2966.01,14885.4,14885.4,14885.4,3.01422e+06,3.01422e+06,3.01422e+06,5.46548e+06,5.46548e+06,5.46548e+06,4526.57,4526.57,4526.57,12837.9,12837.9,12837.9,1.0766e+06,1.0766e+06,1.0766e+06,302849,302849,302849,4.15256e+06,4.15256e+06,4.15256e+06,1.00579e+07,1.00579e+07,1.00579e+07,1.4446,1.4446,1.4446,0.480513,0.480513,0.480513,6.74842,6.74842,6.74842
