time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
835,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
836,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
837,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
838,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
839,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
840,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
841,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
842,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
843,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
844,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
845,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
846,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
847,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
848,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
849,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
850,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
851,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
852,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
853,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
854,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
855,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
856,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
857,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
858,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
859,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
860,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
861,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
862,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
863,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
864,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
865,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
866,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
867,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
868,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
869,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
870,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
871,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
872,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
873,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
874,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
875,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
876,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
877,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
878,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
879,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
880,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
881,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
882,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
883,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
884,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
885,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
886,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
887,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
888,2.28068e+06,2.28068e+06,2.28068e+06,3590.26,3590.26,3590.26,8501.67,8501.67,8501.67,3.56596e+06,3.56596e+06,3.56596e+06,6.34056e+06,6.34056e+06,6.34056e+06,7571.32,7571.32,7571.32,10273.5,10273.5,10273.5,934460,934460,934460,268175,268175,268175,3.67935e+06,3.67935e+06,3.67935e+06,8.47191e+06,8.47191e+06,8.47191e+06,2.13528,2.13528,2.13528,1.29849,1.29849,1.29849,4.56509,4.56509,4.56509
