time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.26085e+06,1.26085e+06,1.26085e+06,2.67624,2.67624,2.67624,3171.67,3171.67,3171.67,6.00572e+06,6.00572e+06,6.00572e+06,2.6588e+07,2.6588e+07,2.6588e+07,24.1586,24.1586,24.1586,5901.84,5901.84,5901.84,309183,309183,309183,190.296,190.296,190.296,1586.54,1586.54,1586.54,556940,556940,556940,0.0472524,0.0472524,0.0472524,1.9697,1.9697,1.9697,6.61763,6.61763,6.61763
840,1.26079e+06,1.26079e+06,1.26079e+06,2.76353,2.76353,2.76353,3171.72,3171.72,3171.72,6.00534e+06,6.00534e+06,6.00534e+06,2.65893e+07,2.65893e+07,2.65893e+07,24.9485,24.9485,24.9485,5901.61,5901.61,5901.61,309193,309193,309193,196.439,196.439,196.439,1637.87,1637.87,1637.87,556924,556924,556924,0.0487936,0.0487936,0.0487936,1.9697,1.9697,1.9697,6.6175,6.6175,6.6175
841,1.26073e+06,1.26073e+06,1.26073e+06,2.85409,2.85409,2.85409,3171.75,3171.75,3171.75,6.00496e+06,6.00496e+06,6.00496e+06,2.65906e+07,2.65906e+07,2.65906e+07,25.7679,25.7679,25.7679,5901.35,5901.35,5901.35,309201,309201,309201,202.81,202.81,202.81,1691.1,1691.1,1691.1,556907,556907,556907,0.0503922,0.0503922,0.0503922,1.9697,1.9697,1.9697,6.61735,6.61735,6.61735
842,1.26067e+06,1.26067e+06,1.26067e+06,2.94803,2.94803,2.94803,3171.78,3171.78,3171.78,6.00458e+06,6.00458e+06,6.00458e+06,2.65919e+07,2.65919e+07,2.65919e+07,26.6181,26.6181,26.6181,5901.08,5901.08,5901.08,309209,309209,309209,209.419,209.419,209.419,1746.31,1746.31,1746.31,556889,556889,556889,0.0520508,0.0520508,0.0520508,1.9697,1.9697,1.9697,6.61718,6.61718,6.61718
843,1.26061e+06,1.26061e+06,1.26061e+06,3.04551,3.04551,3.04551,3171.8,3171.8,3171.8,6.0042e+06,6.0042e+06,6.0042e+06,2.65932e+07,2.65932e+07,2.65932e+07,27.5003,27.5003,27.5003,5900.8,5900.8,5900.8,309215,309215,309215,216.273,216.273,216.273,1803.59,1803.59,1803.59,556869,556869,556869,0.0537716,0.0537716,0.0537716,1.9697,1.9697,1.9697,6.617,6.617,6.617
844,1.26055e+06,1.26055e+06,1.26055e+06,3.14665,3.14665,3.14665,3171.8,3171.8,3171.8,6.00383e+06,6.00383e+06,6.00383e+06,2.65944e+07,2.65944e+07,2.65944e+07,28.4157,28.4157,28.4157,5900.49,5900.49,5900.49,309221,309221,309221,223.385,223.385,223.385,1863.01,1863.01,1863.01,556848,556848,556848,0.0555572,0.0555572,0.0555572,1.9697,1.9697,1.9697,6.61679,6.61679,6.61679
845,1.26049e+06,1.26049e+06,1.26049e+06,3.25162,3.25162,3.25162,3171.8,3171.8,3171.8,6.00346e+06,6.00346e+06,6.00346e+06,2.65957e+07,2.65957e+07,2.65957e+07,29.3658,29.3658,29.3658,5900.16,5900.16,5900.16,309226,309226,309226,230.763,230.763,230.763,1924.66,1924.66,1924.66,556824,556824,556824,0.0574102,0.0574102,0.0574102,1.9697,1.9697,1.9697,6.61656,6.61656,6.61656
846,1.26043e+06,1.26043e+06,1.26043e+06,3.36055,3.36055,3.36055,3171.78,3171.78,3171.78,6.00308e+06,6.00308e+06,6.00308e+06,2.6597e+07,2.6597e+07,2.6597e+07,30.3519,30.3519,30.3519,5899.82,5899.82,5899.82,309229,309229,309229,238.418,238.418,238.418,1988.64,1988.64,1988.64,556799,556799,556799,0.0593335,0.0593335,0.0593335,1.9697,1.9697,1.9697,6.6163,6.6163,6.6163
847,1.26037e+06,1.26037e+06,1.26037e+06,3.47364,3.47364,3.47364,3171.75,3171.75,3171.75,6.00271e+06,6.00271e+06,6.00271e+06,2.65982e+07,2.65982e+07,2.65982e+07,31.3755,31.3755,31.3755,5899.45,5899.45,5899.45,309232,309232,309232,246.363,246.363,246.363,2055.03,2055.03,2055.03,556773,556773,556773,0.0613298,0.0613298,0.0613298,1.9697,1.9697,1.9697,6.61602,6.61602,6.61602
848,1.26031e+06,1.26031e+06,1.26031e+06,3.59101,3.59101,3.59101,3171.71,3171.71,3171.71,6.00234e+06,6.00234e+06,6.00234e+06,2.65995e+07,2.65995e+07,2.65995e+07,32.4382,32.4382,32.4382,5899.06,5899.06,5899.06,309233,309233,309233,254.609,254.609,254.609,2123.95,2123.95,2123.95,556744,556744,556744,0.0634021,0.0634021,0.0634021,1.9697,1.9697,1.9697,6.61572,6.61572,6.61572
849,1.26025e+06,1.26025e+06,1.26025e+06,3.71289,3.71289,3.71289,3171.65,3171.65,3171.65,6.00198e+06,6.00198e+06,6.00198e+06,2.66007e+07,2.66007e+07,2.66007e+07,33.5415,33.5415,33.5415,5898.65,5898.65,5898.65,309233,309233,309233,263.167,263.167,263.167,2195.48,2195.48,2195.48,556713,556713,556713,0.0655536,0.0655536,0.0655536,1.9697,1.9697,1.9697,6.61539,6.61539,6.61539
850,1.26019e+06,1.26019e+06,1.26019e+06,3.83941,3.83941,3.83941,3171.58,3171.58,3171.58,6.00161e+06,6.00161e+06,6.00161e+06,2.6602e+07,2.6602e+07,2.6602e+07,34.6871,34.6871,34.6871,5898.21,5898.21,5898.21,309232,309232,309232,272.051,272.051,272.051,2269.73,2269.73,2269.73,556680,556680,556680,0.0677875,0.0677875,0.0677875,1.9697,1.9697,1.9697,6.61504,6.61504,6.61504
851,1.26013e+06,1.26013e+06,1.26013e+06,3.97081,3.97081,3.97081,3171.5,3171.5,3171.5,6.00125e+06,6.00125e+06,6.00125e+06,2.66032e+07,2.66032e+07,2.66032e+07,35.8768,35.8768,35.8768,5897.75,5897.75,5897.75,309230,309230,309230,281.275,281.275,281.275,2346.83,2346.83,2346.83,556645,556645,556645,0.0701071,0.0701071,0.0701071,1.9697,1.9697,1.9697,6.61466,6.61466,6.61466
852,1.26007e+06,1.26007e+06,1.26007e+06,4.10725,4.10725,4.10725,3171.4,3171.4,3171.4,6.00089e+06,6.00089e+06,6.00089e+06,2.66044e+07,2.66044e+07,2.66044e+07,37.1124,37.1124,37.1124,5897.26,5897.26,5897.26,309226,309226,309226,290.851,290.851,290.851,2426.88,2426.88,2426.88,556608,556608,556608,0.0725161,0.0725161,0.0725161,1.9697,1.9697,1.9697,6.61425,6.61425,6.61425
853,1.26001e+06,1.26001e+06,1.26001e+06,4.24898,4.24898,4.24898,3171.29,3171.29,3171.29,6.00053e+06,6.00053e+06,6.00053e+06,2.66056e+07,2.66056e+07,2.66056e+07,38.3956,38.3956,38.3956,5896.75,5896.75,5896.75,309221,309221,309221,300.795,300.795,300.795,2510.01,2510.01,2510.01,556569,556569,556569,0.0750181,0.0750181,0.0750181,1.9697,1.9697,1.9697,6.6138,6.6138,6.6138
854,1.25995e+06,1.25995e+06,1.25995e+06,4.39617,4.39617,4.39617,3171.16,3171.16,3171.16,6.00018e+06,6.00018e+06,6.00018e+06,2.66068e+07,2.66068e+07,2.66068e+07,39.7287,39.7287,39.7287,5896.21,5896.21,5896.21,309215,309215,309215,311.122,311.122,311.122,2596.33,2596.33,2596.33,556527,556527,556527,0.0776168,0.0776168,0.0776168,1.9697,1.9697,1.9697,6.61333,6.61333,6.61333
855,1.25989e+06,1.25989e+06,1.25989e+06,4.54909,4.54909,4.54909,3171.01,3171.01,3171.01,5.99983e+06,5.99983e+06,5.99983e+06,2.6608e+07,2.6608e+07,2.6608e+07,41.1135,41.1135,41.1135,5895.64,5895.64,5895.64,309206,309206,309206,321.846,321.846,321.846,2685.99,2685.99,2685.99,556483,556483,556483,0.0803164,0.0803164,0.0803164,1.9697,1.9697,1.9697,6.61283,6.61283,6.61283
856,1.25983e+06,1.25983e+06,1.25983e+06,4.70793,4.70793,4.70793,3170.84,3170.84,3170.84,5.99947e+06,5.99947e+06,5.99947e+06,2.66092e+07,2.66092e+07,2.66092e+07,42.5522,42.5522,42.5522,5895.04,5895.04,5895.04,309197,309197,309197,332.986,332.986,332.986,2779.13,2779.13,2779.13,556436,556436,556436,0.0831209,0.0831209,0.0831209,1.9697,1.9697,1.9697,6.61229,6.61229,6.61229
857,1.25977e+06,1.25977e+06,1.25977e+06,4.87298,4.87298,4.87298,3170.66,3170.66,3170.66,5.99913e+06,5.99913e+06,5.99913e+06,2.66104e+07,2.66104e+07,2.66104e+07,44.047,44.047,44.047,5894.41,5894.41,5894.41,309186,309186,309186,344.557,344.557,344.557,2875.87,2875.87,2875.87,556386,556386,556386,0.0860346,0.0860346,0.0860346,1.9697,1.9697,1.9697,6.61171,6.61171,6.61171
858,1.2597e+06,1.2597e+06,1.2597e+06,5.04445,5.04445,5.04445,3170.46,3170.46,3170.46,5.99878e+06,5.99878e+06,5.99878e+06,2.66116e+07,2.66116e+07,2.66116e+07,45.6004,45.6004,45.6004,5893.75,5893.75,5893.75,309173,309173,309173,356.578,356.578,356.578,2976.38,2976.38,2976.38,556333,556333,556333,0.0890622,0.0890622,0.0890622,1.9697,1.9697,1.9697,6.6111,6.6111,6.6111
859,1.25964e+06,1.25964e+06,1.25964e+06,5.22266,5.22266,5.22266,3170.24,3170.24,3170.24,5.99844e+06,5.99844e+06,5.99844e+06,2.66127e+07,2.66127e+07,2.66127e+07,47.2145,47.2145,47.2145,5893.05,5893.05,5893.05,309158,309158,309158,369.067,369.067,369.067,3080.81,3080.81,3080.81,556278,556278,556278,0.0922084,0.0922084,0.0922084,1.9697,1.9697,1.9697,6.61045,6.61045,6.61045
860,1.25958e+06,1.25958e+06,1.25958e+06,5.40784,5.40784,5.40784,3170,3170,3170,5.9981e+06,5.9981e+06,5.9981e+06,2.66139e+07,2.66139e+07,2.66139e+07,48.8921,48.8921,48.8921,5892.32,5892.32,5892.32,309141,309141,309141,382.043,382.043,382.043,3189.32,3189.32,3189.32,556219,556219,556219,0.0954779,0.0954779,0.0954779,1.9697,1.9697,1.9697,6.60976,6.60976,6.60976
861,1.25952e+06,1.25952e+06,1.25952e+06,5.60032,5.60032,5.60032,3169.73,3169.73,3169.73,5.99776e+06,5.99776e+06,5.99776e+06,2.6615e+07,2.6615e+07,2.6615e+07,50.6357,50.6357,50.6357,5891.55,5891.55,5891.55,309123,309123,309123,395.527,395.527,395.527,3302.08,3302.08,3302.08,556158,556158,556158,0.0988759,0.0988759,0.0988759,1.9697,1.9697,1.9697,6.60903,6.60903,6.60903
862,1.25946e+06,1.25946e+06,1.25946e+06,5.80034,5.80034,5.80034,3169.45,3169.45,3169.45,5.99743e+06,5.99743e+06,5.99743e+06,2.66162e+07,2.66162e+07,2.66162e+07,52.4481,52.4481,52.4481,5890.75,5890.75,5890.75,309103,309103,309103,409.54,409.54,409.54,3419.27,3419.27,3419.27,556093,556093,556093,0.102408,0.102408,0.102408,1.9697,1.9697,1.9697,6.60825,6.60825,6.60825
863,1.2594e+06,1.2594e+06,1.2594e+06,6.0083,6.0083,6.0083,3169.14,3169.14,3169.14,5.9971e+06,5.9971e+06,5.9971e+06,2.66173e+07,2.66173e+07,2.66173e+07,54.332,54.332,54.332,5889.9,5889.9,5889.9,309080,309080,309080,424.103,424.103,424.103,3541.06,3541.06,3541.06,556024,556024,556024,0.106079,0.106079,0.106079,1.9697,1.9697,1.9697,6.60743,6.60743,6.60743
864,1.25934e+06,1.25934e+06,1.25934e+06,6.22443,6.22443,6.22443,3168.8,3168.8,3168.8,5.99677e+06,5.99677e+06,5.99677e+06,2.66184e+07,2.66184e+07,2.66184e+07,56.2906,56.2906,56.2906,5889.01,5889.01,5889.01,309055,309055,309055,439.24,439.24,439.24,3667.65,3667.65,3667.65,555952,555952,555952,0.109896,0.109896,0.109896,1.9697,1.9697,1.9697,6.60657,6.60657,6.60657
865,1.25927e+06,1.25927e+06,1.25927e+06,6.44917,6.44917,6.44917,3168.45,3168.45,3168.45,5.99644e+06,5.99644e+06,5.99644e+06,2.66195e+07,2.66195e+07,2.66195e+07,58.3267,58.3267,58.3267,5888.08,5888.08,5888.08,309028,309028,309028,454.973,454.973,454.973,3799.24,3799.24,3799.24,555876,555876,555876,0.113863,0.113863,0.113863,1.9697,1.9697,1.9697,6.60565,6.60565,6.60565
866,1.25921e+06,1.25921e+06,1.25921e+06,6.68278,6.68278,6.68278,3168.06,3168.06,3168.06,5.99612e+06,5.99612e+06,5.99612e+06,2.66206e+07,2.66206e+07,2.66206e+07,60.4438,60.4438,60.4438,5887.1,5887.1,5887.1,308999,308999,308999,471.328,471.328,471.328,3936.03,3936.03,3936.03,555797,555797,555797,0.117988,0.117988,0.117988,1.9697,1.9697,1.9697,6.60469,6.60469,6.60469
867,1.25915e+06,1.25915e+06,1.25915e+06,6.9257,6.9257,6.9257,3167.65,3167.65,3167.65,5.9958e+06,5.9958e+06,5.9958e+06,2.66216e+07,2.66216e+07,2.66216e+07,62.6451,62.6451,62.6451,5886.08,5886.08,5886.08,308968,308968,308968,488.331,488.331,488.331,4078.25,4078.25,4078.25,555713,555713,555713,0.122277,0.122277,0.122277,1.9697,1.9697,1.9697,6.60367,6.60367,6.60367
868,1.25909e+06,1.25909e+06,1.25909e+06,7.17826,7.17826,7.17826,3167.21,3167.21,3167.21,5.99549e+06,5.99549e+06,5.99549e+06,2.66227e+07,2.66227e+07,2.66227e+07,64.934,64.934,64.934,5885.01,5885.01,5885.01,308933,308933,308933,506.007,506.007,506.007,4226.11,4226.11,4226.11,555625,555625,555625,0.126737,0.126737,0.126737,1.9697,1.9697,1.9697,6.60259,6.60259,6.60259
869,1.25903e+06,1.25903e+06,1.25903e+06,7.44092,7.44092,7.44092,3166.74,3166.74,3166.74,5.99518e+06,5.99518e+06,5.99518e+06,2.66237e+07,2.66237e+07,2.66237e+07,67.3143,67.3143,67.3143,5883.89,5883.89,5883.89,308896,308896,308896,524.386,524.386,524.386,4379.84,4379.84,4379.84,555533,555533,555533,0.131374,0.131374,0.131374,1.9697,1.9697,1.9697,6.60146,6.60146,6.60146
870,1.25896e+06,1.25896e+06,1.25896e+06,7.71402,7.71402,7.71402,3166.24,3166.24,3166.24,5.99487e+06,5.99487e+06,5.99487e+06,2.66248e+07,2.66248e+07,2.66248e+07,69.7897,69.7897,69.7897,5882.71,5882.71,5882.71,308857,308857,308857,543.496,543.496,543.496,4539.7,4539.7,4539.7,555436,555436,555436,0.136197,0.136197,0.136197,1.9697,1.9697,1.9697,6.60027,6.60027,6.60027
871,1.2589e+06,1.2589e+06,1.2589e+06,7.99807,7.99807,7.99807,3165.71,3165.71,3165.71,5.99457e+06,5.99457e+06,5.99457e+06,2.66258e+07,2.66258e+07,2.66258e+07,72.364,72.364,72.364,5881.48,5881.48,5881.48,308814,308814,308814,563.366,563.366,563.366,4705.93,4705.93,4705.93,555334,555334,555334,0.141212,0.141212,0.141212,1.9697,1.9697,1.9697,6.59902,6.59902,6.59902
872,1.25884e+06,1.25884e+06,1.25884e+06,8.29344,8.29344,8.29344,3165.15,3165.15,3165.15,5.99428e+06,5.99428e+06,5.99428e+06,2.66268e+07,2.66268e+07,2.66268e+07,75.0415,75.0415,75.0415,5880.2,5880.2,5880.2,308769,308769,308769,584.03,584.03,584.03,4878.8,4878.8,4878.8,555227,555227,555227,0.146428,0.146428,0.146428,1.9697,1.9697,1.9697,6.5977,6.5977,6.5977
873,1.25878e+06,1.25878e+06,1.25878e+06,8.60068,8.60068,8.60068,3164.55,3164.55,3164.55,5.99398e+06,5.99398e+06,5.99398e+06,2.66278e+07,2.66278e+07,2.66278e+07,77.8262,77.8262,77.8262,5878.85,5878.85,5878.85,308721,308721,308721,605.519,605.519,605.519,5058.57,5058.57,5058.57,555115,555115,555115,0.151853,0.151853,0.151853,1.9697,1.9697,1.9697,6.59632,6.59632,6.59632
874,1.25871e+06,1.25871e+06,1.25871e+06,8.92019,8.92019,8.92019,3163.91,3163.91,3163.91,5.99369e+06,5.99369e+06,5.99369e+06,2.66287e+07,2.66287e+07,2.66287e+07,80.7227,80.7227,80.7227,5877.44,5877.44,5877.44,308669,308669,308669,627.867,627.867,627.867,5245.55,5245.55,5245.55,554998,554998,554998,0.157496,0.157496,0.157496,1.9697,1.9697,1.9697,6.59486,6.59486,6.59486
875,1.25865e+06,1.25865e+06,1.25865e+06,9.25256,9.25256,9.25256,3163.24,3163.24,3163.24,5.99341e+06,5.99341e+06,5.99341e+06,2.66297e+07,2.66297e+07,2.66297e+07,83.7355,83.7355,83.7355,5875.97,5875.97,5875.97,308614,308614,308614,651.109,651.109,651.109,5440.01,5440.01,5440.01,554875,554875,554875,0.163365,0.163365,0.163365,1.9697,1.9697,1.9697,6.59333,6.59333,6.59333
876,1.25859e+06,1.25859e+06,1.25859e+06,9.59822,9.59822,9.59822,3162.53,3162.53,3162.53,5.99313e+06,5.99313e+06,5.99313e+06,2.66306e+07,2.66306e+07,2.66306e+07,86.8694,86.8694,86.8694,5874.43,5874.43,5874.43,308555,308555,308555,675.283,675.283,675.283,5642.27,5642.27,5642.27,554747,554747,554747,0.169469,0.169469,0.169469,1.9697,1.9697,1.9697,6.59173,6.59173,6.59173
877,1.25852e+06,1.25852e+06,1.25852e+06,9.95782,9.95782,9.95782,3161.78,3161.78,3161.78,5.99286e+06,5.99286e+06,5.99286e+06,2.66315e+07,2.66315e+07,2.66315e+07,90.1292,90.1292,90.1292,5872.82,5872.82,5872.82,308493,308493,308493,700.427,700.427,700.427,5852.65,5852.65,5852.65,554612,554612,554612,0.175819,0.175819,0.175819,1.9697,1.9697,1.9697,6.59005,6.59005,6.59005
878,1.25846e+06,1.25846e+06,1.25846e+06,10.3318,10.3318,10.3318,3160.98,3160.98,3160.98,5.99259e+06,5.99259e+06,5.99259e+06,2.66324e+07,2.66324e+07,2.66324e+07,93.5202,93.5202,93.5202,5871.14,5871.14,5871.14,308427,308427,308427,726.579,726.579,726.579,6071.47,6071.47,6071.47,554471,554471,554471,0.182425,0.182425,0.182425,1.9697,1.9697,1.9697,6.58828,6.58828,6.58828
879,1.25839e+06,1.25839e+06,1.25839e+06,10.7209,10.7209,10.7209,3160.14,3160.14,3160.14,5.99233e+06,5.99233e+06,5.99233e+06,2.66333e+07,2.66333e+07,2.66333e+07,97.0475,97.0475,97.0475,5869.38,5869.38,5869.38,308357,308357,308357,753.781,753.781,753.781,6299.09,6299.09,6299.09,554323,554323,554323,0.189296,0.189296,0.189296,1.9697,1.9697,1.9697,6.58643,6.58643,6.58643
880,1.25833e+06,1.25833e+06,1.25833e+06,11.1256,11.1256,11.1256,3159.26,3159.26,3159.26,5.99207e+06,5.99207e+06,5.99207e+06,2.66341e+07,2.66341e+07,2.66341e+07,100.717,100.717,100.717,5867.54,5867.54,5867.54,308283,308283,308283,782.077,782.077,782.077,6535.86,6535.86,6535.86,554169,554169,554169,0.196443,0.196443,0.196443,1.9697,1.9697,1.9697,6.58449,6.58449,6.58449
881,1.25827e+06,1.25827e+06,1.25827e+06,11.5466,11.5466,11.5466,3158.33,3158.33,3158.33,5.99182e+06,5.99182e+06,5.99182e+06,2.66349e+07,2.66349e+07,2.66349e+07,104.534,104.534,104.534,5865.62,5865.62,5865.62,308205,308205,308205,811.51,811.51,811.51,6782.15,6782.15,6782.15,554007,554007,554007,0.203878,0.203878,0.203878,1.9697,1.9697,1.9697,6.58246,6.58246,6.58246
882,1.2582e+06,1.2582e+06,1.2582e+06,11.9844,11.9844,11.9844,3157.34,3157.34,3157.34,5.99158e+06,5.99158e+06,5.99158e+06,2.66357e+07,2.66357e+07,2.66357e+07,108.504,108.504,108.504,5863.62,5863.62,5863.62,308122,308122,308122,842.126,842.126,842.126,7038.35,7038.35,7038.35,553838,553838,553838,0.211612,0.211612,0.211612,1.9697,1.9697,1.9697,6.58033,6.58033,6.58033
883,1.25814e+06,1.25814e+06,1.25814e+06,12.44,12.44,12.44,3156.31,3156.31,3156.31,5.99134e+06,5.99134e+06,5.99134e+06,2.66365e+07,2.66365e+07,2.66365e+07,112.635,112.635,112.635,5861.52,5861.52,5861.52,308035,308035,308035,873.973,873.973,873.973,7304.86,7304.86,7304.86,553661,553661,553661,0.219658,0.219658,0.219658,1.9697,1.9697,1.9697,6.5781,6.5781,6.5781
884,1.25807e+06,1.25807e+06,1.25807e+06,12.9137,12.9137,12.9137,3155.22,3155.22,3155.22,5.99111e+06,5.99111e+06,5.99111e+06,2.66373e+07,2.66373e+07,2.66373e+07,116.931,116.931,116.931,5859.33,5859.33,5859.33,307943,307943,307943,907.1,907.1,907.1,7582.08,7582.08,7582.08,553476,553476,553476,0.228027,0.228027,0.228027,1.9697,1.9697,1.9697,6.57577,6.57577,6.57577
885,1.25801e+06,1.25801e+06,1.25801e+06,13.4066,13.4066,13.4066,3154.08,3154.08,3154.08,5.99088e+06,5.99088e+06,5.99088e+06,2.6638e+07,2.6638e+07,2.6638e+07,121.4,121.4,121.4,5857.05,5857.05,5857.05,307845,307845,307845,941.559,941.559,941.559,7870.45,7870.45,7870.45,553283,553283,553283,0.236732,0.236732,0.236732,1.9697,1.9697,1.9697,6.57333,6.57333,6.57333
886,1.25794e+06,1.25794e+06,1.25794e+06,13.9192,13.9192,13.9192,3152.88,3152.88,3152.88,5.99067e+06,5.99067e+06,5.99067e+06,2.66387e+07,2.66387e+07,2.66387e+07,126.049,126.049,126.049,5854.67,5854.67,5854.67,307743,307743,307743,977.402,977.402,977.402,8170.42,8170.42,8170.42,553081,553081,553081,0.245787,0.245787,0.245787,1.9697,1.9697,1.9697,6.57077,6.57077,6.57077
887,1.25788e+06,1.25788e+06,1.25788e+06,14.4524,14.4524,14.4524,3151.62,3151.62,3151.62,5.99046e+06,5.99046e+06,5.99046e+06,2.66394e+07,2.66394e+07,2.66394e+07,130.884,130.884,130.884,5852.18,5852.18,5852.18,307635,307635,307635,1014.68,1014.68,1014.68,8482.43,8482.43,8482.43,552871,552871,552871,0.255205,0.255205,0.255205,1.9697,1.9697,1.9697,6.5681,6.5681,6.5681
888,1.25781e+06,1.25781e+06,1.25781e+06,15.0068,15.0068,15.0068,3150.29,3150.29,3150.29,5.99026e+06,5.99026e+06,5.99026e+06,2.664e+07,2.664e+07,2.664e+07,135.912,135.912,135.912,5849.59,5849.59,5849.59,307522,307522,307522,1053.46,1053.46,1053.46,8806.97,8806.97,8806.97,552650,552650,552650,0.265001,0.265001,0.265001,1.9697,1.9697,1.9697,6.5653,6.5653,6.5653
889,1.25774e+06,1.25774e+06,1.25774e+06,15.5835,15.5835,15.5835,3148.9,3148.9,3148.9,5.99006e+06,5.99006e+06,5.99006e+06,2.66406e+07,2.66406e+07,2.66406e+07,141.142,141.142,141.142,5846.88,5846.88,5846.88,307403,307403,307403,1093.8,1093.8,1093.8,9144.53,9144.53,9144.53,552420,552420,552420,0.27519,0.27519,0.27519,1.9697,1.9697,1.9697,6.56238,6.56238,6.56238
890,1.25768e+06,1.25768e+06,1.25768e+06,16.1832,16.1832,16.1832,3147.45,3147.45,3147.45,5.98988e+06,5.98988e+06,5.98988e+06,2.66412e+07,2.66412e+07,2.66412e+07,146.581,146.581,146.581,5844.05,5844.05,5844.05,307277,307277,307277,1135.75,1135.75,1135.75,9495.61,9495.61,9495.61,552180,552180,552180,0.285785,0.285785,0.285785,1.9697,1.9697,1.9697,6.55932,6.55932,6.55932
891,1.25761e+06,1.25761e+06,1.25761e+06,16.8069,16.8069,16.8069,3145.92,3145.92,3145.92,5.9897e+06,5.9897e+06,5.9897e+06,2.66418e+07,2.66418e+07,2.66418e+07,152.237,152.237,152.237,5841.11,5841.11,5841.11,307146,307146,307146,1179.37,1179.37,1179.37,9860.73,9860.73,9860.73,551929,551929,551929,0.296804,0.296804,0.296804,1.9697,1.9697,1.9697,6.55613,6.55613,6.55613
892,1.25754e+06,1.25754e+06,1.25754e+06,17.4553,17.4553,17.4553,3144.32,3144.32,3144.32,5.98954e+06,5.98954e+06,5.98954e+06,2.66423e+07,2.66423e+07,2.66423e+07,158.118,158.118,158.118,5838.03,5838.03,5838.03,307007,307007,307007,1224.74,1224.74,1224.74,10240.4,10240.4,10240.4,551667,551667,551667,0.308261,0.308261,0.308261,1.9697,1.9697,1.9697,6.55279,6.55279,6.55279
893,1.25748e+06,1.25748e+06,1.25748e+06,18.1295,18.1295,18.1295,3142.64,3142.64,3142.64,5.98938e+06,5.98938e+06,5.98938e+06,2.66427e+07,2.66427e+07,2.66427e+07,164.232,164.232,164.232,5834.83,5834.83,5834.83,306862,306862,306862,1271.92,1271.92,1271.92,10635.3,10635.3,10635.3,551393,551393,551393,0.320174,0.320174,0.320174,1.9697,1.9697,1.9697,6.54931,6.54931,6.54931
894,1.25741e+06,1.25741e+06,1.25741e+06,18.8304,18.8304,18.8304,3140.88,3140.88,3140.88,5.98923e+06,5.98923e+06,5.98923e+06,2.66432e+07,2.66432e+07,2.66432e+07,170.589,170.589,170.589,5831.48,5831.48,5831.48,306710,306710,306710,1320.98,1320.98,1320.98,11045.9,11045.9,11045.9,551108,551108,551108,0.33256,0.33256,0.33256,1.9697,1.9697,1.9697,6.54567,6.54567,6.54567
895,1.25734e+06,1.25734e+06,1.25734e+06,19.559,19.559,19.559,3139.04,3139.04,3139.04,5.98909e+06,5.98909e+06,5.98909e+06,2.66436e+07,2.66436e+07,2.66436e+07,177.197,177.197,177.197,5828,5828,5828,306550,306550,306550,1371.98,1371.98,1371.98,11472.7,11472.7,11472.7,550810,550810,550810,0.345435,0.345435,0.345435,1.9697,1.9697,1.9697,6.54187,6.54187,6.54187
896,1.25727e+06,1.25727e+06,1.25727e+06,20.3162,20.3162,20.3162,3137.12,3137.12,3137.12,5.98897e+06,5.98897e+06,5.98897e+06,2.66439e+07,2.66439e+07,2.66439e+07,184.064,184.064,184.064,5824.37,5824.37,5824.37,306383,306383,306383,1425.01,1425.01,1425.01,11916.5,11916.5,11916.5,550500,550500,550500,0.358818,0.358818,0.358818,1.9697,1.9697,1.9697,6.5379,6.5379,6.5379
897,1.2572e+06,1.2572e+06,1.2572e+06,21.1032,21.1032,21.1032,3135.1,3135.1,3135.1,5.98885e+06,5.98885e+06,5.98885e+06,2.66443e+07,2.66443e+07,2.66443e+07,191.202,191.202,191.202,5820.58,5820.58,5820.58,306208,306208,306208,1480.13,1480.13,1480.13,12377.8,12377.8,12377.8,550176,550176,550176,0.372727,0.372727,0.372727,1.9697,1.9697,1.9697,6.53376,6.53376,6.53376
898,1.25714e+06,1.25714e+06,1.25714e+06,21.9209,21.9209,21.9209,3132.99,3132.99,3132.99,5.98875e+06,5.98875e+06,5.98875e+06,2.66445e+07,2.66445e+07,2.66445e+07,198.618,198.618,198.618,5816.64,5816.64,5816.64,306024,306024,306024,1537.42,1537.42,1537.42,12857.3,12857.3,12857.3,549838,549838,549838,0.387182,0.387182,0.387182,1.9697,1.9697,1.9697,6.52944,6.52944,6.52944
