time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.58757e+06,2.58757e+06,2.58757e+06,3691.61,3691.61,3691.61,9861.31,9861.31,9861.31,3.12532e+06,3.12532e+06,3.12532e+06,6.02921e+06,6.02921e+06,6.02921e+06,6535.46,6535.46,6535.46,9283.12,9283.12,9283.12,1.02776e+06,1.02776e+06,1.02776e+06,222199,222199,222199,3.08487e+06,3.08487e+06,3.08487e+06,9.39617e+06,9.39617e+06,9.39617e+06,1.9426,1.9426,1.9426,0.803301,0.803301,0.803301,4.66597,4.66597,4.66597
833,2.58871e+06,2.58871e+06,2.58871e+06,3744.45,3744.45,3744.45,9820.12,9820.12,9820.12,3.12324e+06,3.12324e+06,3.12324e+06,6.03437e+06,6.03437e+06,6.03437e+06,6631.74,6631.74,6631.74,9234.48,9234.48,9234.48,1.025e+06,1.025e+06,1.025e+06,222873,222873,222873,3.09599e+06,3.09599e+06,3.09599e+06,9.36706e+06,9.36706e+06,9.36706e+06,1.97069,1.97069,1.97069,0.803301,0.803301,0.803301,4.64393,4.64393,4.64393
834,2.58982e+06,2.58982e+06,2.58982e+06,3798.96,3798.96,3798.96,9779.64,9779.64,9779.64,3.12116e+06,3.12116e+06,3.12116e+06,6.03942e+06,6.03942e+06,6.03942e+06,6730.97,6730.97,6730.97,9186.66,9186.66,9186.66,1.02222e+06,1.02222e+06,1.02222e+06,223644,223644,223644,3.10846e+06,3.10846e+06,3.10846e+06,9.33764e+06,9.33764e+06,9.33764e+06,1.99966,1.99966,1.99966,0.803301,0.803301,0.803301,4.62227,4.62227,4.62227
835,2.59092e+06,2.59092e+06,2.59092e+06,3855.12,3855.12,3855.12,9739.83,9739.83,9739.83,3.1191e+06,3.1191e+06,3.1191e+06,6.04434e+06,6.04434e+06,6.04434e+06,6833.11,6833.11,6833.11,9139.63,9139.63,9139.63,1.01941e+06,1.01941e+06,1.01941e+06,224512,224512,224512,3.12229e+06,3.12229e+06,3.12229e+06,9.30794e+06,9.30794e+06,9.30794e+06,2.02951,2.02951,2.02951,0.803301,0.803301,0.803301,4.60098,4.60098,4.60098
836,2.592e+06,2.592e+06,2.592e+06,3912.91,3912.91,3912.91,9700.62,9700.62,9700.62,3.11705e+06,3.11705e+06,3.11705e+06,6.04914e+06,6.04914e+06,6.04914e+06,6938.13,6938.13,6938.13,9093.36,9093.36,9093.36,1.01657e+06,1.01657e+06,1.01657e+06,225477,225477,225477,3.13749e+06,3.13749e+06,3.13749e+06,9.27798e+06,9.27798e+06,9.27798e+06,2.06022,2.06022,2.06022,0.803301,0.803301,0.803301,4.58004,4.58004,4.58004
837,2.59305e+06,2.59305e+06,2.59305e+06,3972.32,3972.32,3972.32,9661.98,9661.98,9661.98,3.11501e+06,3.11501e+06,3.11501e+06,6.0538e+06,6.0538e+06,6.0538e+06,7046.01,7046.01,7046.01,9047.79,9047.79,9047.79,1.0137e+06,1.0137e+06,1.0137e+06,226539,226539,226539,3.15404e+06,3.15404e+06,3.15404e+06,9.2478e+06,9.2478e+06,9.2478e+06,2.0918,2.0918,2.0918,0.803301,0.803301,0.803301,4.55941,4.55941,4.55941
838,2.59408e+06,2.59408e+06,2.59408e+06,4033.32,4033.32,4033.32,9623.85,9623.85,9623.85,3.11299e+06,3.11299e+06,3.11299e+06,6.05833e+06,6.05833e+06,6.05833e+06,7156.69,7156.69,7156.69,9002.89,9002.89,9002.89,1.01082e+06,1.01082e+06,1.01082e+06,227698,227698,227698,3.17197e+06,3.17197e+06,3.17197e+06,9.21741e+06,9.21741e+06,9.21741e+06,2.12422,2.12422,2.12422,0.803301,0.803301,0.803301,4.53908,4.53908,4.53908
839,2.59508e+06,2.59508e+06,2.59508e+06,4095.88,4095.88,4095.88,9586.17,9586.17,9586.17,3.11097e+06,3.11097e+06,3.11097e+06,6.06272e+06,6.06272e+06,6.06272e+06,7270.13,7270.13,7270.13,8958.62,8958.62,8958.62,1.00792e+06,1.00792e+06,1.00792e+06,228955,228955,228955,3.19125e+06,3.19125e+06,3.19125e+06,9.18685e+06,9.18685e+06,9.18685e+06,2.15748,2.15748,2.15748,0.803301,0.803301,0.803301,4.51902,4.51902,4.51902
840,2.59605e+06,2.59605e+06,2.59605e+06,4159.98,4159.98,4159.98,9548.89,9548.89,9548.89,3.10897e+06,3.10897e+06,3.10897e+06,6.06697e+06,6.06697e+06,6.06697e+06,7386.28,7386.28,7386.28,8914.92,8914.92,8914.92,1.005e+06,1.005e+06,1.005e+06,230308,230308,230308,3.21191e+06,3.21191e+06,3.21191e+06,9.15612e+06,9.15612e+06,9.15612e+06,2.19156,2.19156,2.19156,0.803301,0.803301,0.803301,4.49922,4.49922,4.49922
841,2.59699e+06,2.59699e+06,2.59699e+06,4225.58,4225.58,4225.58,9511.96,9511.96,9511.96,3.10699e+06,3.10699e+06,3.10699e+06,6.07106e+06,6.07106e+06,6.07106e+06,7505.08,7505.08,7505.08,8871.76,8871.76,8871.76,1.00206e+06,1.00206e+06,1.00206e+06,231758,231758,231758,3.23392e+06,3.23392e+06,3.23392e+06,9.12524e+06,9.12524e+06,9.12524e+06,2.22644,2.22644,2.22644,0.803301,0.803301,0.803301,4.47964,4.47964,4.47964
842,2.5979e+06,2.5979e+06,2.5979e+06,4292.64,4292.64,4292.64,9475.32,9475.32,9475.32,3.10503e+06,3.10503e+06,3.10503e+06,6.07501e+06,6.07501e+06,6.07501e+06,7626.45,7626.45,7626.45,8829.1,8829.1,8829.1,999106,999106,999106,233306,233306,233306,3.25729e+06,3.25729e+06,3.25729e+06,9.09424e+06,9.09424e+06,9.09424e+06,2.2621,2.2621,2.2621,0.803301,0.803301,0.803301,4.46026,4.46026,4.46026
843,2.59877e+06,2.59877e+06,2.59877e+06,4361.13,4361.13,4361.13,9438.92,9438.92,9438.92,3.10308e+06,3.10308e+06,3.10308e+06,6.0788e+06,6.0788e+06,6.0788e+06,7750.34,7750.34,7750.34,8786.88,8786.88,8786.88,996139,996139,996139,234950,234950,234950,3.28202e+06,3.28202e+06,3.28202e+06,9.06312e+06,9.06312e+06,9.06312e+06,2.29853,2.29853,2.29853,0.803301,0.803301,0.803301,4.44107,4.44107,4.44107
844,2.5996e+06,2.5996e+06,2.5996e+06,4431,4431,4431,9402.7,9402.7,9402.7,3.10115e+06,3.10115e+06,3.10115e+06,6.08243e+06,6.08243e+06,6.08243e+06,7876.66,7876.66,7876.66,8745.07,8745.07,8745.07,993159,993159,993159,236690,236690,236690,3.3081e+06,3.3081e+06,3.3081e+06,9.03189e+06,9.03189e+06,9.03189e+06,2.3357,2.3357,2.3357,0.803301,0.803301,0.803301,4.42202,4.42202,4.42202
845,2.6004e+06,2.6004e+06,2.6004e+06,4502.19,4502.19,4502.19,9366.62,9366.62,9366.62,3.09925e+06,3.09925e+06,3.09925e+06,6.0859e+06,6.0859e+06,6.0859e+06,8005.32,8005.32,8005.32,8703.62,8703.62,8703.62,990166,990166,990166,238526,238526,238526,3.33552e+06,3.33552e+06,3.33552e+06,9.00057e+06,9.00057e+06,9.00057e+06,2.37359,2.37359,2.37359,0.803301,0.803301,0.803301,4.40311,4.40311,4.40311
846,2.60115e+06,2.60115e+06,2.60115e+06,4574.67,4574.67,4574.67,9330.62,9330.62,9330.62,3.09737e+06,3.09737e+06,3.09737e+06,6.08921e+06,6.08921e+06,6.08921e+06,8136.22,8136.22,8136.22,8662.49,8662.49,8662.49,987162,987162,987162,240457,240457,240457,3.36427e+06,3.36427e+06,3.36427e+06,8.96916e+06,8.96916e+06,8.96916e+06,2.41216,2.41216,2.41216,0.803301,0.803301,0.803301,4.38431,4.38431,4.38431
847,2.60187e+06,2.60187e+06,2.60187e+06,4648.36,4648.36,4648.36,9294.66,9294.66,9294.66,3.09551e+06,3.09551e+06,3.09551e+06,6.09235e+06,6.09235e+06,6.09235e+06,8269.26,8269.26,8269.26,8621.65,8621.65,8621.65,984145,984145,984145,242483,242483,242483,3.39435e+06,3.39435e+06,3.39435e+06,8.93766e+06,8.93766e+06,8.93766e+06,2.45139,2.45139,2.45139,0.803301,0.803301,0.803301,4.3656,4.3656,4.3656
848,2.60254e+06,2.60254e+06,2.60254e+06,4723.21,4723.21,4723.21,9258.68,9258.68,9258.68,3.09368e+06,3.09368e+06,3.09368e+06,6.09533e+06,6.09533e+06,6.09533e+06,8404.32,8404.32,8404.32,8581.06,8581.06,8581.06,981116,981116,981116,244602,244602,244602,3.42574e+06,3.42574e+06,3.42574e+06,8.90609e+06,8.90609e+06,8.90609e+06,2.49125,2.49125,2.49125,0.803301,0.803301,0.803301,4.34696,4.34696,4.34696
849,2.60317e+06,2.60317e+06,2.60317e+06,4799.14,4799.14,4799.14,9222.66,9222.66,9222.66,3.09187e+06,3.09187e+06,3.09187e+06,6.09813e+06,6.09813e+06,6.09813e+06,8541.29,8541.29,8541.29,8540.68,8540.68,8540.68,978075,978075,978075,246815,246815,246815,3.45843e+06,3.45843e+06,3.45843e+06,8.87444e+06,8.87444e+06,8.87444e+06,2.53169,2.53169,2.53169,0.803301,0.803301,0.803301,4.32836,4.32836,4.32836
850,2.60376e+06,2.60376e+06,2.60376e+06,4876.09,4876.09,4876.09,9186.54,9186.54,9186.54,3.0901e+06,3.0901e+06,3.0901e+06,6.10077e+06,6.10077e+06,6.10077e+06,8680.03,8680.03,8680.03,8500.49,8500.49,8500.49,975022,975022,975022,249120,249120,249120,3.4924e+06,3.4924e+06,3.4924e+06,8.84271e+06,8.84271e+06,8.84271e+06,2.57269,2.57269,2.57269,0.803301,0.803301,0.803301,4.3098,4.3098,4.3098
851,2.6043e+06,2.6043e+06,2.6043e+06,4953.98,4953.98,4953.98,9150.29,9150.29,9150.29,3.08836e+06,3.08836e+06,3.08836e+06,6.10323e+06,6.10323e+06,6.10323e+06,8820.4,8820.4,8820.4,8460.45,8460.45,8460.45,971956,971956,971956,251515,251515,251515,3.52764e+06,3.52764e+06,3.52764e+06,8.81092e+06,8.81092e+06,8.81092e+06,2.6142,2.6142,2.6142,0.803301,0.803301,0.803301,4.29125,4.29125,4.29125
852,2.60479e+06,2.60479e+06,2.60479e+06,5032.72,5032.72,5032.72,9113.88,9113.88,9113.88,3.08666e+06,3.08666e+06,3.08666e+06,6.10552e+06,6.10552e+06,6.10552e+06,8962.25,8962.25,8962.25,8420.54,8420.54,8420.54,968878,968878,968878,254000,254000,254000,3.56413e+06,3.56413e+06,3.56413e+06,8.77905e+06,8.77905e+06,8.77905e+06,2.65619,2.65619,2.65619,0.803301,0.803301,0.803301,4.27269,4.27269,4.27269
853,2.60524e+06,2.60524e+06,2.60524e+06,5112.23,5112.23,5112.23,9077.27,9077.27,9077.27,3.08499e+06,3.08499e+06,3.08499e+06,6.10763e+06,6.10763e+06,6.10763e+06,9105.42,9105.42,9105.42,8380.73,8380.73,8380.73,965785,965785,965785,256572,256572,256572,3.60184e+06,3.60184e+06,3.60184e+06,8.7471e+06,8.7471e+06,8.7471e+06,2.69859,2.69859,2.69859,0.803301,0.803301,0.803301,4.25413,4.25413,4.25413
854,2.60564e+06,2.60564e+06,2.60564e+06,5192.41,5192.41,5192.41,9040.45,9040.45,9040.45,3.08336e+06,3.08336e+06,3.08336e+06,6.10957e+06,6.10957e+06,6.10957e+06,9249.74,9249.74,9249.74,8341.01,8341.01,8341.01,962679,962679,962679,259232,259232,259232,3.64076e+06,3.64076e+06,3.64076e+06,8.71508e+06,8.71508e+06,8.71508e+06,2.74137,2.74137,2.74137,0.803301,0.803301,0.803301,4.23553,4.23553,4.23553
855,2.606e+06,2.606e+06,2.606e+06,5273.17,5273.17,5273.17,9003.38,9003.38,9003.38,3.08177e+06,3.08177e+06,3.08177e+06,6.11133e+06,6.11133e+06,6.11133e+06,9395.03,9395.03,9395.03,8301.36,8301.36,8301.36,959558,959558,959558,261976,261976,261976,3.68086e+06,3.68086e+06,3.68086e+06,8.68298e+06,8.68298e+06,8.68298e+06,2.78447,2.78447,2.78447,0.803301,0.803301,0.803301,4.2169,4.2169,4.2169
856,2.60631e+06,2.60631e+06,2.60631e+06,5354.39,5354.39,5354.39,8966.06,8966.06,8966.06,3.08022e+06,3.08022e+06,3.08022e+06,6.11292e+06,6.11292e+06,6.11292e+06,9541.11,9541.11,9541.11,8261.77,8261.77,8261.77,956422,956422,956422,264803,264803,264803,3.7221e+06,3.7221e+06,3.7221e+06,8.6508e+06,8.6508e+06,8.6508e+06,2.82784,2.82784,2.82784,0.803301,0.803301,0.803301,4.19822,4.19822,4.19822
857,2.60657e+06,2.60657e+06,2.60657e+06,5435.98,5435.98,5435.98,8928.46,8928.46,8928.46,3.07872e+06,3.07872e+06,3.07872e+06,6.11433e+06,6.11433e+06,6.11433e+06,9687.77,9687.77,9687.77,8222.22,8222.22,8222.22,953270,953270,953270,267711,267711,267711,3.76446e+06,3.76446e+06,3.76446e+06,8.61854e+06,8.61854e+06,8.61854e+06,2.87142,2.87142,2.87142,0.803301,0.803301,0.803301,4.1795,4.1795,4.1795
858,2.60678e+06,2.60678e+06,2.60678e+06,5517.81,5517.81,5517.81,8890.58,8890.58,8890.58,3.07727e+06,3.07727e+06,3.07727e+06,6.11557e+06,6.11557e+06,6.11557e+06,9834.8,9834.8,9834.8,8182.72,8182.72,8182.72,950101,950101,950101,270697,270697,270697,3.80791e+06,3.80791e+06,3.80791e+06,8.58619e+06,8.58619e+06,8.58619e+06,2.91514,2.91514,2.91514,0.803301,0.803301,0.803301,4.16071,4.16071,4.16071
859,2.60695e+06,2.60695e+06,2.60695e+06,5599.77,5599.77,5599.77,8852.42,8852.42,8852.42,3.07587e+06,3.07587e+06,3.07587e+06,6.11662e+06,6.11662e+06,6.11662e+06,9982,9982,9982,8143.26,8143.26,8143.26,946915,946915,946915,273760,273760,273760,3.85241e+06,3.85241e+06,3.85241e+06,8.55375e+06,8.55375e+06,8.55375e+06,2.95896,2.95896,2.95896,0.803301,0.803301,0.803301,4.14187,4.14187,4.14187
860,2.60707e+06,2.60707e+06,2.60707e+06,5681.73,5681.73,5681.73,8813.97,8813.97,8813.97,3.07452e+06,3.07452e+06,3.07452e+06,6.11751e+06,6.11751e+06,6.11751e+06,10129.1,10129.1,10129.1,8103.85,8103.85,8103.85,943711,943711,943711,276896,276896,276896,3.89792e+06,3.89792e+06,3.89792e+06,8.52123e+06,8.52123e+06,8.52123e+06,3.0028,3.0028,3.0028,0.803301,0.803301,0.803301,4.12296,4.12296,4.12296
861,2.60714e+06,2.60714e+06,2.60714e+06,5763.58,5763.58,5763.58,8775.24,8775.24,8775.24,3.07323e+06,3.07323e+06,3.07323e+06,6.11822e+06,6.11822e+06,6.11822e+06,10276,10276,10276,8064.48,8064.48,8064.48,940488,940488,940488,280103,280103,280103,3.9444e+06,3.9444e+06,3.9444e+06,8.48861e+06,8.48861e+06,8.48861e+06,3.04659,3.04659,3.04659,0.803301,0.803301,0.803301,4.104,4.104,4.104
862,2.60717e+06,2.60717e+06,2.60717e+06,5845.17,5845.17,5845.17,8736.25,8736.25,8736.25,3.072e+06,3.072e+06,3.072e+06,6.11875e+06,6.11875e+06,6.11875e+06,10422.3,10422.3,10422.3,8025.19,8025.19,8025.19,937247,937247,937247,283378,283378,283378,3.9918e+06,3.9918e+06,3.9918e+06,8.45589e+06,8.45589e+06,8.45589e+06,3.09027,3.09027,3.09027,0.803301,0.803301,0.803301,4.08499,4.08499,4.08499
863,2.60716e+06,2.60716e+06,2.60716e+06,5926.36,5926.36,5926.36,8697,8697,8697,3.07083e+06,3.07083e+06,3.07083e+06,6.11911e+06,6.11911e+06,6.11911e+06,10567.8,10567.8,10567.8,7985.97,7985.97,7985.97,933985,933985,933985,286718,286718,286718,4.04009e+06,4.04009e+06,4.04009e+06,8.42309e+06,8.42309e+06,8.42309e+06,3.13376,3.13376,3.13376,0.803301,0.803301,0.803301,4.06593,4.06593,4.06593
864,2.6071e+06,2.6071e+06,2.6071e+06,6007.03,6007.03,6007.03,8657.51,8657.51,8657.51,3.06972e+06,3.06972e+06,3.06972e+06,6.1193e+06,6.1193e+06,6.1193e+06,10712.3,10712.3,10712.3,7946.84,7946.84,7946.84,930704,930704,930704,290119,290119,290119,4.0892e+06,4.0892e+06,4.0892e+06,8.39018e+06,8.39018e+06,8.39018e+06,3.17699,3.17699,3.17699,0.803301,0.803301,0.803301,4.04683,4.04683,4.04683
865,2.607e+06,2.607e+06,2.607e+06,6087.03,6087.03,6087.03,8617.82,8617.82,8617.82,3.06868e+06,3.06868e+06,3.06868e+06,6.11933e+06,6.11933e+06,6.11933e+06,10855.5,10855.5,10855.5,7907.84,7907.84,7907.84,927403,927403,927403,293578,293578,293578,4.1391e+06,4.1391e+06,4.1391e+06,8.35719e+06,8.35719e+06,8.35719e+06,3.21988,3.21988,3.21988,0.803301,0.803301,0.803301,4.02771,4.02771,4.02771
866,2.60686e+06,2.60686e+06,2.60686e+06,6166.22,6166.22,6166.22,8577.95,8577.95,8577.95,3.06771e+06,3.06771e+06,3.06771e+06,6.11918e+06,6.11918e+06,6.11918e+06,10997.1,10997.1,10997.1,7868.99,7868.99,7868.99,924082,924082,924082,297091,297091,297091,4.18972e+06,4.18972e+06,4.18972e+06,8.32409e+06,8.32409e+06,8.32409e+06,3.26236,3.26236,3.26236,0.803301,0.803301,0.803301,4.00857,4.00857,4.00857
867,2.60667e+06,2.60667e+06,2.60667e+06,6244.44,6244.44,6244.44,8537.94,8537.94,8537.94,3.06681e+06,3.06681e+06,3.06681e+06,6.11887e+06,6.11887e+06,6.11887e+06,11136.9,11136.9,11136.9,7830.32,7830.32,7830.32,920740,920740,920740,300654,300654,300654,4.241e+06,4.241e+06,4.241e+06,8.29091e+06,8.29091e+06,8.29091e+06,3.30434,3.30434,3.30434,0.803301,0.803301,0.803301,3.98943,3.98943,3.98943
868,2.60645e+06,2.60645e+06,2.60645e+06,6321.55,6321.55,6321.55,8497.82,8497.82,8497.82,3.06599e+06,3.06599e+06,3.06599e+06,6.11839e+06,6.11839e+06,6.11839e+06,11274.6,11274.6,11274.6,7791.86,7791.86,7791.86,917378,917378,917378,304264,304264,304264,4.2929e+06,4.2929e+06,4.2929e+06,8.25765e+06,8.25765e+06,8.25765e+06,3.34575,3.34575,3.34575,0.803301,0.803301,0.803301,3.97031,3.97031,3.97031
869,2.60619e+06,2.60619e+06,2.60619e+06,6397.41,6397.41,6397.41,8457.63,8457.63,8457.63,3.06524e+06,3.06524e+06,3.06524e+06,6.11775e+06,6.11775e+06,6.11775e+06,11409.9,11409.9,11409.9,7753.65,7753.65,7753.65,913997,913997,913997,307915,307915,307915,4.34533e+06,4.34533e+06,4.34533e+06,8.2243e+06,8.2243e+06,8.2243e+06,3.38651,3.38651,3.38651,0.803301,0.803301,0.803301,3.95123,3.95123,3.95123
870,2.6059e+06,2.6059e+06,2.6059e+06,6471.85,6471.85,6471.85,8417.44,8417.44,8417.44,3.06458e+06,3.06458e+06,3.06458e+06,6.11695e+06,6.11695e+06,6.11695e+06,11542.6,11542.6,11542.6,7715.74,7715.74,7715.74,910596,910596,910596,311604,311604,311604,4.39825e+06,4.39825e+06,4.39825e+06,8.19087e+06,8.19087e+06,8.19087e+06,3.42653,3.42653,3.42653,0.803301,0.803301,0.803301,3.9322,3.9322,3.9322
871,2.60557e+06,2.60557e+06,2.60557e+06,6544.74,6544.74,6544.74,8377.28,8377.28,8377.28,3.064e+06,3.064e+06,3.064e+06,6.116e+06,6.116e+06,6.116e+06,11672.4,11672.4,11672.4,7678.17,7678.17,7678.17,907176,907176,907176,315326,315326,315326,4.45158e+06,4.45158e+06,4.45158e+06,8.15738e+06,8.15738e+06,8.15738e+06,3.46573,3.46573,3.46573,0.803301,0.803301,0.803301,3.91325,3.91325,3.91325
872,2.6052e+06,2.6052e+06,2.6052e+06,6615.93,6615.93,6615.93,8337.22,8337.22,8337.22,3.0635e+06,3.0635e+06,3.0635e+06,6.11489e+06,6.11489e+06,6.11489e+06,11799,11799,11799,7640.99,7640.99,7640.99,903738,903738,903738,319076,319076,319076,4.50525e+06,4.50525e+06,4.50525e+06,8.12383e+06,8.12383e+06,8.12383e+06,3.50404,3.50404,3.50404,0.803301,0.803301,0.803301,3.89441,3.89441,3.89441
873,2.60481e+06,2.60481e+06,2.60481e+06,6685.26,6685.26,6685.26,8297.31,8297.31,8297.31,3.06309e+06,3.06309e+06,3.06309e+06,6.11363e+06,6.11363e+06,6.11363e+06,11922.1,11922.1,11922.1,7604.25,7604.25,7604.25,900283,900283,900283,322850,322850,322850,4.55919e+06,4.55919e+06,4.55919e+06,8.09024e+06,8.09024e+06,8.09024e+06,3.54138,3.54138,3.54138,0.803301,0.803301,0.803301,3.8757,3.8757,3.8757
874,2.60439e+06,2.60439e+06,2.60439e+06,6752.59,6752.59,6752.59,8257.62,8257.62,8257.62,3.06277e+06,3.06277e+06,3.06277e+06,6.11222e+06,6.11222e+06,6.11222e+06,12041.5,12041.5,12041.5,7568.01,7568.01,7568.01,896812,896812,896812,326641,326641,326641,4.61333e+06,4.61333e+06,4.61333e+06,8.05661e+06,8.05661e+06,8.05661e+06,3.57766,3.57766,3.57766,0.803301,0.803301,0.803301,3.85715,3.85715,3.85715
875,2.60394e+06,2.60394e+06,2.60394e+06,6817.79,6817.79,6817.79,8218.22,8218.22,8218.22,3.06255e+06,3.06255e+06,3.06255e+06,6.11067e+06,6.11067e+06,6.11067e+06,12156.9,12156.9,12156.9,7532.31,7532.31,7532.31,893327,893327,893327,330446,330446,330446,4.66759e+06,4.66759e+06,4.66759e+06,8.02295e+06,8.02295e+06,8.02295e+06,3.6128,3.6128,3.6128,0.803301,0.803301,0.803301,3.83878,3.83878,3.83878
876,2.60347e+06,2.60347e+06,2.60347e+06,6880.71,6880.71,6880.71,8179.16,8179.16,8179.16,3.06242e+06,3.06242e+06,3.06242e+06,6.10898e+06,6.10898e+06,6.10898e+06,12268.1,12268.1,12268.1,7497.24,7497.24,7497.24,889828,889828,889828,334258,334258,334258,4.72189e+06,4.72189e+06,4.72189e+06,7.9893e+06,7.9893e+06,7.9893e+06,3.64674,3.64674,3.64674,0.803301,0.803301,0.803301,3.82064,3.82064,3.82064
877,2.60298e+06,2.60298e+06,2.60298e+06,6941.22,6941.22,6941.22,8140.54,8140.54,8140.54,3.06239e+06,3.06239e+06,3.06239e+06,6.10715e+06,6.10715e+06,6.10715e+06,12374.9,12374.9,12374.9,7462.83,7462.83,7462.83,886319,886319,886319,338073,338073,338073,4.77616e+06,4.77616e+06,4.77616e+06,7.95565e+06,7.95565e+06,7.95565e+06,3.6794,3.6794,3.6794,0.803301,0.803301,0.803301,3.80274,3.80274,3.80274
878,2.60246e+06,2.60246e+06,2.60246e+06,6999.19,6999.19,6999.19,8102.42,8102.42,8102.42,3.06245e+06,3.06245e+06,3.06245e+06,6.10518e+06,6.10518e+06,6.10518e+06,12476.9,12476.9,12476.9,7429.17,7429.17,7429.17,882800,882800,882800,341884,341884,341884,4.83031e+06,4.83031e+06,4.83031e+06,7.92203e+06,7.92203e+06,7.92203e+06,3.7107,3.7107,3.7107,0.803301,0.803301,0.803301,3.78514,3.78514,3.78514
879,2.60193e+06,2.60193e+06,2.60193e+06,7054.49,7054.49,7054.49,8064.88,8064.88,8064.88,3.06262e+06,3.06262e+06,3.06262e+06,6.10308e+06,6.10308e+06,6.10308e+06,12573.9,12573.9,12573.9,7396.31,7396.31,7396.31,879274,879274,879274,345687,345687,345687,4.88427e+06,4.88427e+06,4.88427e+06,7.88847e+06,7.88847e+06,7.88847e+06,3.74058,3.74058,3.74058,0.803301,0.803301,0.803301,3.76785,3.76785,3.76785
880,2.60138e+06,2.60138e+06,2.60138e+06,7107.02,7107.02,7107.02,8027.99,8027.99,8027.99,3.06289e+06,3.06289e+06,3.06289e+06,6.10086e+06,6.10086e+06,6.10086e+06,12665.8,12665.8,12665.8,7364.32,7364.32,7364.32,875743,875743,875743,349475,349475,349475,4.93794e+06,4.93794e+06,4.93794e+06,7.85498e+06,7.85498e+06,7.85498e+06,3.76897,3.76897,3.76897,0.803301,0.803301,0.803301,3.75091,3.75091,3.75091
881,2.60082e+06,2.60082e+06,2.60082e+06,7156.65,7156.65,7156.65,7991.85,7991.85,7991.85,3.06327e+06,3.06327e+06,3.06327e+06,6.09851e+06,6.09851e+06,6.09851e+06,12752.4,12752.4,12752.4,7333.27,7333.27,7333.27,872210,872210,872210,353243,353243,353243,4.99126e+06,4.99126e+06,4.99126e+06,7.82158e+06,7.82158e+06,7.82158e+06,3.79582,3.79582,3.79582,0.803301,0.803301,0.803301,3.73437,3.73437,3.73437
882,2.60024e+06,2.60024e+06,2.60024e+06,7203.29,7203.29,7203.29,7956.52,7956.52,7956.52,3.06375e+06,3.06375e+06,3.06375e+06,6.09605e+06,6.09605e+06,6.09605e+06,12833.4,12833.4,12833.4,7303.24,7303.24,7303.24,868677,868677,868677,356985,356985,356985,5.04413e+06,5.04413e+06,5.04413e+06,7.78831e+06,7.78831e+06,7.78831e+06,3.82106,3.82106,3.82106,0.803301,0.803301,0.803301,3.71825,3.71825,3.71825
883,2.59966e+06,2.59966e+06,2.59966e+06,7246.83,7246.83,7246.83,7922.1,7922.1,7922.1,3.06434e+06,3.06434e+06,3.06434e+06,6.09347e+06,6.09347e+06,6.09347e+06,12908.6,12908.6,12908.6,7274.28,7274.28,7274.28,865147,865147,865147,360696,360696,360696,5.09647e+06,5.09647e+06,5.09647e+06,7.75518e+06,7.75518e+06,7.75518e+06,3.84463,3.84463,3.84463,0.803301,0.803301,0.803301,3.7026,3.7026,3.7026
884,2.59907e+06,2.59907e+06,2.59907e+06,7287.2,7287.2,7287.2,7888.67,7888.67,7888.67,3.06504e+06,3.06504e+06,3.06504e+06,6.09077e+06,6.09077e+06,6.09077e+06,12978,12978,12978,7246.48,7246.48,7246.48,861624,861624,861624,364370,364370,364370,5.1482e+06,5.1482e+06,5.1482e+06,7.72224e+06,7.72224e+06,7.72224e+06,3.8665,3.8665,3.8665,0.803301,0.803301,0.803301,3.68744,3.68744,3.68744
885,2.59848e+06,2.59848e+06,2.59848e+06,7324.31,7324.31,7324.31,7856.31,7856.31,7856.31,3.06584e+06,3.06584e+06,3.06584e+06,6.08798e+06,6.08798e+06,6.08798e+06,13041.4,13041.4,13041.4,7219.9,7219.9,7219.9,858111,858111,858111,368000,368000,368000,5.19924e+06,5.19924e+06,5.19924e+06,7.6895e+06,7.6895e+06,7.6895e+06,3.88661,3.88661,3.88661,0.803301,0.803301,0.803301,3.67283,3.67283,3.67283
