time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
836,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
837,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
838,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
839,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
840,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
841,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
842,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
843,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
844,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
845,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
846,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
847,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
848,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
849,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
850,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
851,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
852,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
853,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
854,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
855,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
856,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
857,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
858,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
859,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
860,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
861,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
862,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
863,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
864,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
865,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
866,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
867,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
868,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
869,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
870,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
871,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
872,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
873,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
874,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
875,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
876,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
877,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
878,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
879,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
880,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
881,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
882,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
883,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
884,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
885,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
886,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
887,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
888,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
889,1.20531e+06,1.20531e+06,1.20531e+06,725.389,725.389,725.389,4513.19,4513.19,4513.19,5.01499e+06,5.01499e+06,5.01499e+06,7.30443e+06,7.30443e+06,7.30443e+06,3308.64,3308.64,3308.64,14240.1,14240.1,14240.1,921349,921349,921349,108596,108596,108596,1.42469e+06,1.42469e+06,1.42469e+06,8.65191e+06,8.65191e+06,8.65191e+06,0.771733,0.771733,0.771733,2.64099,2.64099,2.64099,4.55978,4.55978,4.55978
