time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1544,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1545,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1546,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1547,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1548,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1549,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1550,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1551,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1552,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1553,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1554,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1555,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1556,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1557,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1558,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1559,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1560,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1561,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1562,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1563,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1564,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1565,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1566,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1567,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1568,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1569,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1570,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1571,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1572,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1573,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1574,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1575,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1576,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1577,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1578,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1579,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1580,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1581,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1582,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1583,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1584,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1585,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1586,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1587,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1588,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1589,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1590,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1591,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1592,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1593,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1594,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1595,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1596,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1597,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1598,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1599,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1600,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1601,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1602,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1603,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1604,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1605,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
1606,891120,891120,891120,345.69,345.69,345.69,3347.25,3347.25,3347.25,5.43874e+06,5.43874e+06,5.43874e+06,7.29213e+06,7.29213e+06,7.29213e+06,2122.33,2122.33,2122.33,15397,15397,15397,885587,885587,885587,70996.2,70996.2,70996.2,918669,918669,918669,8.71541e+06,8.71541e+06,8.71541e+06,0.472147,0.472147,0.472147,2.94544,2.94544,2.94544,4.55757,4.55757,4.55757
