time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.79283e+06,2.79283e+06,2.79283e+06,3251.42,3251.42,3251.42,10980.5,10980.5,10980.5,2.83823e+06,2.83823e+06,2.83823e+06,5.73746e+06,5.73746e+06,5.73746e+06,5082.18,5082.18,5082.18,8754.98,8754.98,8754.98,1.09756e+06,1.09756e+06,1.09756e+06,198886,198886,198886,2.76966e+06,2.76966e+06,2.76966e+06,1.01537e+07,1.01537e+07,1.01537e+07,1.57805,1.57805,1.57805,0.418157,0.418157,0.418157,4.81631,4.81631,4.81631
833,2.79537e+06,2.79537e+06,2.79537e+06,3318.79,3318.79,3318.79,10911.6,10911.6,10911.6,2.83501e+06,2.83501e+06,2.83501e+06,5.74718e+06,5.74718e+06,5.74718e+06,5191.49,5191.49,5191.49,8683.14,8683.14,8683.14,1.09297e+06,1.09297e+06,1.09297e+06,198744,198744,198744,2.77019e+06,2.77019e+06,2.77019e+06,1.01051e+07,1.01051e+07,1.01051e+07,1.61103,1.61103,1.61103,0.418157,0.418157,0.418157,4.78136,4.78136,4.78136
834,2.79791e+06,2.79791e+06,2.79791e+06,3389.53,3389.53,3389.53,10846,10846,10846,2.8318e+06,2.8318e+06,2.8318e+06,5.75672e+06,5.75672e+06,5.75672e+06,5306.11,5306.11,5306.11,8614.06,8614.06,8614.06,1.08836e+06,1.08836e+06,1.08836e+06,198749,198749,198749,2.7728e+06,2.7728e+06,2.7728e+06,1.00563e+07,1.00563e+07,1.00563e+07,1.64566,1.64566,1.64566,0.418157,0.418157,0.418157,4.74789,4.74789,4.74789
835,2.80042e+06,2.80042e+06,2.80042e+06,3463.71,3463.71,3463.71,10783.4,10783.4,10783.4,2.82858e+06,2.82858e+06,2.82858e+06,5.76609e+06,5.76609e+06,5.76609e+06,5426.13,5426.13,5426.13,8547.6,8547.6,8547.6,1.08372e+06,1.08372e+06,1.08372e+06,198902,198902,198902,2.77754e+06,2.77754e+06,2.77754e+06,1.00072e+07,1.00072e+07,1.00072e+07,1.68196,1.68196,1.68196,0.418157,0.418157,0.418157,4.71582,4.71582,4.71582
836,2.80292e+06,2.80292e+06,2.80292e+06,3541.4,3541.4,3541.4,10723.5,10723.5,10723.5,2.82536e+06,2.82536e+06,2.82536e+06,5.77526e+06,5.77526e+06,5.77526e+06,5551.66,5551.66,5551.66,8483.64,8483.64,8483.64,1.07908e+06,1.07908e+06,1.07908e+06,199206,199206,199206,2.78441e+06,2.78441e+06,2.78441e+06,9.95799e+06,9.95799e+06,9.95799e+06,1.71997,1.71997,1.71997,0.418157,0.418157,0.418157,4.68508,4.68508,4.68508
837,2.80539e+06,2.80539e+06,2.80539e+06,3622.63,3622.63,3622.63,10666.4,10666.4,10666.4,2.82213e+06,2.82213e+06,2.82213e+06,5.78423e+06,5.78423e+06,5.78423e+06,5682.79,5682.79,5682.79,8422.02,8422.02,8422.02,1.07445e+06,1.07445e+06,1.07445e+06,199661,199661,199661,2.79346e+06,2.79346e+06,2.79346e+06,9.90877e+06,9.90877e+06,9.90877e+06,1.75972,1.75972,1.75972,0.418157,0.418157,0.418157,4.6556,4.6556,4.6556
838,2.80782e+06,2.80782e+06,2.80782e+06,3707.49,3707.49,3707.49,10611.7,10611.7,10611.7,2.81889e+06,2.81889e+06,2.81889e+06,5.79299e+06,5.79299e+06,5.79299e+06,5819.62,5819.62,5819.62,8362.61,8362.61,8362.61,1.06981e+06,1.06981e+06,1.06981e+06,200270,200270,200270,2.8047e+06,2.8047e+06,2.8047e+06,9.85959e+06,9.85959e+06,9.85959e+06,1.80124,1.80124,1.80124,0.418157,0.418157,0.418157,4.62729,4.62729,4.62729
839,2.81021e+06,2.81021e+06,2.81021e+06,3796.01,3796.01,3796.01,10559.2,10559.2,10559.2,2.81565e+06,2.81565e+06,2.81565e+06,5.80153e+06,5.80153e+06,5.80153e+06,5962.22,5962.22,5962.22,8305.25,8305.25,8305.25,1.0652e+06,1.0652e+06,1.0652e+06,201035,201035,201035,2.81817e+06,2.81817e+06,2.81817e+06,9.81051e+06,9.81051e+06,9.81051e+06,1.84455,1.84455,1.84455,0.418157,0.418157,0.418157,4.60007,4.60007,4.60007
840,2.81255e+06,2.81255e+06,2.81255e+06,3888.25,3888.25,3888.25,10508.8,10508.8,10508.8,2.81241e+06,2.81241e+06,2.81241e+06,5.80984e+06,5.80984e+06,5.80984e+06,6110.71,6110.71,6110.71,8249.78,8249.78,8249.78,1.0606e+06,1.0606e+06,1.0606e+06,201958,201958,201958,2.83389e+06,2.83389e+06,2.83389e+06,9.76157e+06,9.76157e+06,9.76157e+06,1.88968,1.88968,1.88968,0.418157,0.418157,0.418157,4.57386,4.57386,4.57386
841,2.81484e+06,2.81484e+06,2.81484e+06,3984.27,3984.27,3984.27,10460.2,10460.2,10460.2,2.80916e+06,2.80916e+06,2.80916e+06,5.8179e+06,5.8179e+06,5.8179e+06,6265.15,6265.15,6265.15,8196.06,8196.06,8196.06,1.05602e+06,1.05602e+06,1.05602e+06,203040,203040,203040,2.85189e+06,2.85189e+06,2.85189e+06,9.71283e+06,9.71283e+06,9.71283e+06,1.93666,1.93666,1.93666,0.418157,0.418157,0.418157,4.54856,4.54856,4.54856
842,2.81707e+06,2.81707e+06,2.81707e+06,4084.1,4084.1,4084.1,10413.3,10413.3,10413.3,2.80591e+06,2.80591e+06,2.80591e+06,5.82572e+06,5.82572e+06,5.82572e+06,6425.63,6425.63,6425.63,8143.91,8143.91,8143.91,1.05147e+06,1.05147e+06,1.05147e+06,204284,204284,204284,2.8722e+06,2.8722e+06,2.8722e+06,9.66433e+06,9.66433e+06,9.66433e+06,1.98552,1.98552,1.98552,0.418157,0.418157,0.418157,4.52409,4.52409,4.52409
843,2.81923e+06,2.81923e+06,2.81923e+06,4187.81,4187.81,4187.81,10367.8,10367.8,10367.8,2.80265e+06,2.80265e+06,2.80265e+06,5.83328e+06,5.83328e+06,5.83328e+06,6592.23,6592.23,6592.23,8093.19,8093.19,8093.19,1.04696e+06,1.04696e+06,1.04696e+06,205690,205690,205690,2.89486e+06,2.89486e+06,2.89486e+06,9.6161e+06,9.6161e+06,9.6161e+06,2.03627,2.03627,2.03627,0.418157,0.418157,0.418157,4.50035,4.50035,4.50035
844,2.82132e+06,2.82132e+06,2.82132e+06,4295.42,4295.42,4295.42,10323.5,10323.5,10323.5,2.79939e+06,2.79939e+06,2.79939e+06,5.84058e+06,5.84058e+06,5.84058e+06,6765,6765,6765,8043.73,8043.73,8043.73,1.04247e+06,1.04247e+06,1.04247e+06,207263,207263,207263,2.91988e+06,2.91988e+06,2.91988e+06,9.56816e+06,9.56816e+06,9.56816e+06,2.08894,2.08894,2.08894,0.418157,0.418157,0.418157,4.47726,4.47726,4.47726
845,2.82334e+06,2.82334e+06,2.82334e+06,4406.96,4406.96,4406.96,10280.2,10280.2,10280.2,2.79613e+06,2.79613e+06,2.79613e+06,5.84762e+06,5.84762e+06,5.84762e+06,6944,6944,6944,7995.37,7995.37,7995.37,1.03802e+06,1.03802e+06,1.03802e+06,209003,209003,209003,2.9473e+06,2.9473e+06,2.9473e+06,9.52052e+06,9.52052e+06,9.52052e+06,2.14355,2.14355,2.14355,0.418157,0.418157,0.418157,4.45472,4.45472,4.45472
846,2.82528e+06,2.82528e+06,2.82528e+06,4522.46,4522.46,4522.46,10237.6,10237.6,10237.6,2.79287e+06,2.79287e+06,2.79287e+06,5.85437e+06,5.85437e+06,5.85437e+06,7129.27,7129.27,7129.27,7947.95,7947.95,7947.95,1.0336e+06,1.0336e+06,1.0336e+06,210912,210912,210912,2.97715e+06,2.97715e+06,2.97715e+06,9.47321e+06,9.47321e+06,9.47321e+06,2.20011,2.20011,2.20011,0.418157,0.418157,0.418157,4.43265,4.43265,4.43265
847,2.82713e+06,2.82713e+06,2.82713e+06,4641.94,4641.94,4641.94,10195.6,10195.6,10195.6,2.78961e+06,2.78961e+06,2.78961e+06,5.86085e+06,5.86085e+06,5.86085e+06,7320.84,7320.84,7320.84,7901.32,7901.32,7901.32,1.02922e+06,1.02922e+06,1.02922e+06,212992,212992,212992,3.00945e+06,3.00945e+06,3.00945e+06,9.42623e+06,9.42623e+06,9.42623e+06,2.25863,2.25863,2.25863,0.418157,0.418157,0.418157,4.41094,4.41094,4.41094
848,2.82889e+06,2.82889e+06,2.82889e+06,4765.4,4765.4,4765.4,10154,10154,10154,2.78635e+06,2.78635e+06,2.78635e+06,5.86703e+06,5.86703e+06,5.86703e+06,7518.73,7518.73,7518.73,7855.32,7855.32,7855.32,1.02487e+06,1.02487e+06,1.02487e+06,215245,215245,215245,3.04424e+06,3.04424e+06,3.04424e+06,9.37956e+06,9.37956e+06,9.37956e+06,2.31912,2.31912,2.31912,0.418157,0.418157,0.418157,4.38953,4.38953,4.38953
849,2.83056e+06,2.83056e+06,2.83056e+06,4892.83,4892.83,4892.83,10112.5,10112.5,10112.5,2.7831e+06,2.7831e+06,2.7831e+06,5.87293e+06,5.87293e+06,5.87293e+06,7722.93,7722.93,7722.93,7809.81,7809.81,7809.81,1.02055e+06,1.02055e+06,1.02055e+06,217673,217673,217673,3.08154e+06,3.08154e+06,3.08154e+06,9.33322e+06,9.33322e+06,9.33322e+06,2.38158,2.38158,2.38158,0.418157,0.418157,0.418157,4.3683,4.3683,4.3683
850,2.83213e+06,2.83213e+06,2.83213e+06,5024.23,5024.23,5024.23,10070.9,10070.9,10070.9,2.77985e+06,2.77985e+06,2.77985e+06,5.87853e+06,5.87853e+06,5.87853e+06,7933.41,7933.41,7933.41,7764.63,7764.63,7764.63,1.01626e+06,1.01626e+06,1.01626e+06,220277,220277,220277,3.12137e+06,3.12137e+06,3.12137e+06,9.28718e+06,9.28718e+06,9.28718e+06,2.44601,2.44601,2.44601,0.418157,0.418157,0.418157,4.34718,4.34718,4.34718
851,2.8336e+06,2.8336e+06,2.8336e+06,5159.56,5159.56,5159.56,10029.1,10029.1,10029.1,2.77662e+06,2.77662e+06,2.77662e+06,5.88383e+06,5.88383e+06,5.88383e+06,8150.15,8150.15,8150.15,7719.65,7719.65,7719.65,1.012e+06,1.012e+06,1.012e+06,223060,223060,223060,3.16375e+06,3.16375e+06,3.16375e+06,9.24144e+06,9.24144e+06,9.24144e+06,2.51239,2.51239,2.51239,0.418157,0.418157,0.418157,4.32609,4.32609,4.32609
852,2.83497e+06,2.83497e+06,2.83497e+06,5298.78,5298.78,5298.78,9986.81,9986.81,9986.81,2.7734e+06,2.7734e+06,2.7734e+06,5.88882e+06,5.88882e+06,5.88882e+06,8373.06,8373.06,8373.06,7674.72,7674.72,7674.72,1.00776e+06,1.00776e+06,1.00776e+06,226022,226022,226022,3.20871e+06,3.20871e+06,3.20871e+06,9.19596e+06,9.19596e+06,9.19596e+06,2.5807,2.5807,2.5807,0.418157,0.418157,0.418157,4.30494,4.30494,4.30494
853,2.83622e+06,2.83622e+06,2.83622e+06,5441.83,5441.83,5441.83,9943.87,9943.87,9943.87,2.77019e+06,2.77019e+06,2.77019e+06,5.89351e+06,5.89351e+06,5.89351e+06,8602.06,8602.06,8602.06,7629.72,7629.72,7629.72,1.00355e+06,1.00355e+06,1.00355e+06,229165,229165,229165,3.25627e+06,3.25627e+06,3.25627e+06,9.15073e+06,9.15073e+06,9.15073e+06,2.65093,2.65093,2.65093,0.418157,0.418157,0.418157,4.28365,4.28365,4.28365
854,2.83737e+06,2.83737e+06,2.83737e+06,5588.63,5588.63,5588.63,9900.09,9900.09,9900.09,2.767e+06,2.767e+06,2.767e+06,5.89789e+06,5.89789e+06,5.89789e+06,8837.03,8837.03,8837.03,7584.52,7584.52,7584.52,999355,999355,999355,232489,232489,232489,3.30644e+06,3.30644e+06,3.30644e+06,9.1057e+06,9.1057e+06,9.1057e+06,2.72304,2.72304,2.72304,0.418157,0.418157,0.418157,4.26215,4.26215,4.26215
855,2.8384e+06,2.8384e+06,2.8384e+06,5739.08,5739.08,5739.08,9855.32,9855.32,9855.32,2.76384e+06,2.76384e+06,2.76384e+06,5.90195e+06,5.90195e+06,5.90195e+06,9077.82,9077.82,9077.82,7539,7539,7539,995172,995172,995172,235997,235997,235997,3.35923e+06,3.35923e+06,3.35923e+06,9.06086e+06,9.06086e+06,9.06086e+06,2.79699,2.79699,2.79699,0.418157,0.418157,0.418157,4.24036,4.24036,4.24036
856,2.83931e+06,2.83931e+06,2.83931e+06,5893.08,5893.08,5893.08,9809.39,9809.39,9809.39,2.7607e+06,2.7607e+06,2.7607e+06,5.9057e+06,5.9057e+06,5.9057e+06,9324.26,9324.26,9324.26,7493.05,7493.05,7493.05,990998,990998,990998,239687,239687,239687,3.41465e+06,3.41465e+06,3.41465e+06,9.01617e+06,9.01617e+06,9.01617e+06,2.87272,2.87272,2.87272,0.418157,0.418157,0.418157,4.21821,4.21821,4.21821
857,2.8401e+06,2.8401e+06,2.8401e+06,6050.49,6050.49,6050.49,9762.14,9762.14,9762.14,2.75759e+06,2.75759e+06,2.75759e+06,5.90914e+06,5.90914e+06,5.90914e+06,9576.12,9576.12,9576.12,7446.57,7446.57,7446.57,986827,986827,986827,243561,243561,243561,3.47271e+06,3.47271e+06,3.47271e+06,8.97158e+06,8.97158e+06,8.97158e+06,2.95018,2.95018,2.95018,0.418157,0.418157,0.418157,4.19565,4.19565,4.19565
858,2.84078e+06,2.84078e+06,2.84078e+06,6211.14,6211.14,6211.14,9713.44,9713.44,9713.44,2.75451e+06,2.75451e+06,2.75451e+06,5.91225e+06,5.91225e+06,5.91225e+06,9833.16,9833.16,9833.16,7399.47,7399.47,7399.47,982655,982655,982655,247619,247619,247619,3.5334e+06,3.5334e+06,3.5334e+06,8.92706e+06,8.92706e+06,8.92706e+06,3.02928,3.02928,3.02928,0.418157,0.418157,0.418157,4.17262,4.17262,4.17262
859,2.84133e+06,2.84133e+06,2.84133e+06,6374.87,6374.87,6374.87,9663.17,9663.17,9663.17,2.75147e+06,2.75147e+06,2.75147e+06,5.91504e+06,5.91504e+06,5.91504e+06,10095.1,10095.1,10095.1,7351.66,7351.66,7351.66,978477,978477,978477,251860,251860,251860,3.59672e+06,3.59672e+06,3.59672e+06,8.88256e+06,8.88256e+06,8.88256e+06,3.10996,3.10996,3.10996,0.418157,0.418157,0.418157,4.14905,4.14905,4.14905
860,2.84176e+06,2.84176e+06,2.84176e+06,6541.45,6541.45,6541.45,9611.22,9611.22,9611.22,2.74848e+06,2.74848e+06,2.74848e+06,5.91752e+06,5.91752e+06,5.91752e+06,10361.6,10361.6,10361.6,7303.08,7303.08,7303.08,974286,974286,974286,256283,256283,256283,3.66265e+06,3.66265e+06,3.66265e+06,8.83805e+06,8.83805e+06,8.83805e+06,3.19211,3.19211,3.19211,0.418157,0.418157,0.418157,4.12491,4.12491,4.12491
861,2.84206e+06,2.84206e+06,2.84206e+06,6710.67,6710.67,6710.67,9557.47,9557.47,9557.47,2.74553e+06,2.74553e+06,2.74553e+06,5.91967e+06,5.91967e+06,5.91967e+06,10632.3,10632.3,10632.3,7253.65,7253.65,7253.65,970076,970076,970076,260888,260888,260888,3.73118e+06,3.73118e+06,3.73118e+06,8.79347e+06,8.79347e+06,8.79347e+06,3.27563,3.27563,3.27563,0.418157,0.418157,0.418157,4.10015,4.10015,4.10015
862,2.84224e+06,2.84224e+06,2.84224e+06,6882.27,6882.27,6882.27,9501.86,9501.86,9501.86,2.74264e+06,2.74264e+06,2.74264e+06,5.9215e+06,5.9215e+06,5.9215e+06,10906.8,10906.8,10906.8,7203.33,7203.33,7203.33,965844,965844,965844,265673,265673,265673,3.80228e+06,3.80228e+06,3.80228e+06,8.74878e+06,8.74878e+06,8.74878e+06,3.36039,3.36039,3.36039,0.418157,0.418157,0.418157,4.07473,4.07473,4.07473
863,2.8423e+06,2.8423e+06,2.8423e+06,7055.96,7055.96,7055.96,9444.32,9444.32,9444.32,2.7398e+06,2.7398e+06,2.7398e+06,5.92301e+06,5.92301e+06,5.92301e+06,11184.6,11184.6,11184.6,7152.07,7152.07,7152.07,961582,961582,961582,270636,270636,270636,3.87591e+06,3.87591e+06,3.87591e+06,8.70394e+06,8.70394e+06,8.70394e+06,3.44626,3.44626,3.44626,0.418157,0.418157,0.418157,4.04862,4.04862,4.04862
864,2.84223e+06,2.84223e+06,2.84223e+06,7231.45,7231.45,7231.45,9384.79,9384.79,9384.79,2.73703e+06,2.73703e+06,2.73703e+06,5.9242e+06,5.9242e+06,5.9242e+06,11465.3,11465.3,11465.3,7099.85,7099.85,7099.85,957284,957284,957284,275773,275773,275773,3.95205e+06,3.95205e+06,3.95205e+06,8.6589e+06,8.6589e+06,8.6589e+06,3.5331,3.5331,3.5331,0.418157,0.418157,0.418157,4.02181,4.02181,4.02181
865,2.84204e+06,2.84204e+06,2.84204e+06,7408.38,7408.38,7408.38,9323.25,9323.25,9323.25,2.73433e+06,2.73433e+06,2.73433e+06,5.92508e+06,5.92508e+06,5.92508e+06,11748.3,11748.3,11748.3,7046.65,7046.65,7046.65,952947,952947,952947,281083,281083,281083,4.03064e+06,4.03064e+06,4.03064e+06,8.61362e+06,8.61362e+06,8.61362e+06,3.62075,3.62075,3.62075,0.418157,0.418157,0.418157,3.99428,3.99428,3.99428
866,2.84173e+06,2.84173e+06,2.84173e+06,7586.41,7586.41,7586.41,9259.67,9259.67,9259.67,2.7317e+06,2.7317e+06,2.7317e+06,5.92564e+06,5.92564e+06,5.92564e+06,12033.1,12033.1,12033.1,6992.47,6992.47,6992.47,948563,948563,948563,286562,286562,286562,4.11162e+06,4.11162e+06,4.11162e+06,8.56805e+06,8.56805e+06,8.56805e+06,3.70902,3.70902,3.70902,0.418157,0.418157,0.418157,3.96601,3.96601,3.96601
867,2.8413e+06,2.8413e+06,2.8413e+06,7765.15,7765.15,7765.15,9194.06,9194.06,9194.06,2.72915e+06,2.72915e+06,2.72915e+06,5.92588e+06,5.92588e+06,5.92588e+06,12318.9,12318.9,12318.9,6937.31,6937.31,6937.31,944128,944128,944128,292204,292204,292204,4.19493e+06,4.19493e+06,4.19493e+06,8.52217e+06,8.52217e+06,8.52217e+06,3.79775,3.79775,3.79775,0.418157,0.418157,0.418157,3.93701,3.93701,3.93701
868,2.84075e+06,2.84075e+06,2.84075e+06,7944.18,7944.18,7944.18,9126.45,9126.45,9126.45,2.7267e+06,2.7267e+06,2.7267e+06,5.92581e+06,5.92581e+06,5.92581e+06,12605.3,12605.3,12605.3,6881.19,6881.19,6881.19,939638,939638,939638,298005,298005,298005,4.2805e+06,4.2805e+06,4.2805e+06,8.47592e+06,8.47592e+06,8.47592e+06,3.88672,3.88672,3.88672,0.418157,0.418157,0.418157,3.90729,3.90729,3.90729
869,2.84008e+06,2.84008e+06,2.84008e+06,8123.08,8123.08,8123.08,9056.86,9056.86,9056.86,2.72433e+06,2.72433e+06,2.72433e+06,5.92543e+06,5.92543e+06,5.92543e+06,12891.3,12891.3,12891.3,6824.14,6824.14,6824.14,935086,935086,935086,303960,303960,303960,4.36822e+06,4.36822e+06,4.36822e+06,8.42928e+06,8.42928e+06,8.42928e+06,3.97572,3.97572,3.97572,0.418157,0.418157,0.418157,3.87685,3.87685,3.87685
870,2.8393e+06,2.8393e+06,2.8393e+06,8301.37,8301.37,8301.37,8985.37,8985.37,8985.37,2.72207e+06,2.72207e+06,2.72207e+06,5.92475e+06,5.92475e+06,5.92475e+06,13176.4,13176.4,13176.4,6766.22,6766.22,6766.22,930470,930470,930470,310063,310063,310063,4.45802e+06,4.45802e+06,4.45802e+06,8.38221e+06,8.38221e+06,8.38221e+06,4.06454,4.06454,4.06454,0.418157,0.418157,0.418157,3.84572,3.84572,3.84572
871,2.83841e+06,2.83841e+06,2.83841e+06,8478.6,8478.6,8478.6,8912.03,8912.03,8912.03,2.71992e+06,2.71992e+06,2.71992e+06,5.92377e+06,5.92377e+06,5.92377e+06,13459.7,13459.7,13459.7,6707.47,6707.47,6707.47,925785,925785,925785,316305,316305,316305,4.54977e+06,4.54977e+06,4.54977e+06,8.33468e+06,8.33468e+06,8.33468e+06,4.15294,4.15294,4.15294,0.418157,0.418157,0.418157,3.81392,3.81392,3.81392
872,2.83742e+06,2.83742e+06,2.83742e+06,8654.25,8654.25,8654.25,8836.96,8836.96,8836.96,2.71788e+06,2.71788e+06,2.71788e+06,5.92249e+06,5.92249e+06,5.92249e+06,13740.5,13740.5,13740.5,6647.96,6647.96,6647.96,921028,921028,921028,322680,322680,322680,4.64338e+06,4.64338e+06,4.64338e+06,8.28667e+06,8.28667e+06,8.28667e+06,4.24067,4.24067,4.24067,0.418157,0.418157,0.418157,3.7815,3.7815,3.7815
873,2.83632e+06,2.83632e+06,2.83632e+06,8827.82,8827.82,8827.82,8760.25,8760.25,8760.25,2.71597e+06,2.71597e+06,2.71597e+06,5.92092e+06,5.92092e+06,5.92092e+06,14017.9,14017.9,14017.9,6587.79,6587.79,6587.79,916196,916196,916196,329179,329179,329179,4.7387e+06,4.7387e+06,4.7387e+06,8.23816e+06,8.23816e+06,8.23816e+06,4.32748,4.32748,4.32748,0.418157,0.418157,0.418157,3.74849,3.74849,3.74849
874,2.83513e+06,2.83513e+06,2.83513e+06,8998.78,8998.78,8998.78,8682.03,8682.03,8682.03,2.71418e+06,2.71418e+06,2.71418e+06,5.91906e+06,5.91906e+06,5.91906e+06,14291,14291,14291,6527.02,6527.02,6527.02,911286,911286,911286,335793,335793,335793,4.83559e+06,4.83559e+06,4.83559e+06,8.18913e+06,8.18913e+06,8.18913e+06,4.41311,4.41311,4.41311,0.418157,0.418157,0.418157,3.71495,3.71495,3.71495
875,2.83385e+06,2.83385e+06,2.83385e+06,9166.6,9166.6,9166.6,8602.45,8602.45,8602.45,2.71253e+06,2.71253e+06,2.71253e+06,5.91692e+06,5.91692e+06,5.91692e+06,14559,14559,14559,6465.78,6465.78,6465.78,906297,906297,906297,342512,342512,342512,4.93392e+06,4.93392e+06,4.93392e+06,8.13958e+06,8.13958e+06,8.13958e+06,4.4973,4.4973,4.4973,0.418157,0.418157,0.418157,3.68093,3.68093,3.68093
876,2.83248e+06,2.83248e+06,2.83248e+06,9330.75,9330.75,9330.75,8521.67,8521.67,8521.67,2.71102e+06,2.71102e+06,2.71102e+06,5.91452e+06,5.91452e+06,5.91452e+06,14821,14821,14821,6404.16,6404.16,6404.16,901228,901228,901228,349326,349326,349326,5.03352e+06,5.03352e+06,5.03352e+06,8.08948e+06,8.08948e+06,8.08948e+06,4.57978,4.57978,4.57978,0.418157,0.418157,0.418157,3.64649,3.64649,3.64649
877,2.83102e+06,2.83102e+06,2.83102e+06,9490.67,9490.67,9490.67,8439.86,8439.86,8439.86,2.70967e+06,2.70967e+06,2.70967e+06,5.91184e+06,5.91184e+06,5.91184e+06,15076.2,15076.2,15076.2,6342.29,6342.29,6342.29,896077,896077,896077,356222,356222,356222,5.13422e+06,5.13422e+06,5.13422e+06,8.03885e+06,8.03885e+06,8.03885e+06,4.66027,4.66027,4.66027,0.418157,0.418157,0.418157,3.6117,3.6117,3.6117
878,2.8295e+06,2.8295e+06,2.8295e+06,9645.83,9645.83,9645.83,8357.2,8357.2,8357.2,2.70847e+06,2.70847e+06,2.70847e+06,5.90891e+06,5.90891e+06,5.90891e+06,15323.5,15323.5,15323.5,6280.3,6280.3,6280.3,890845,890845,890845,363191,363191,363191,5.23584e+06,5.23584e+06,5.23584e+06,7.98768e+06,7.98768e+06,7.98768e+06,4.73849,4.73849,4.73849,0.418157,0.418157,0.418157,3.57665,3.57665,3.57665
879,2.8279e+06,2.8279e+06,2.8279e+06,9795.71,9795.71,9795.71,8273.9,8273.9,8273.9,2.70744e+06,2.70744e+06,2.70744e+06,5.90573e+06,5.90573e+06,5.90573e+06,15562.3,15562.3,15562.3,6218.33,6218.33,6218.33,885532,885532,885532,370218,370218,370218,5.3382e+06,5.3382e+06,5.3382e+06,7.93598e+06,7.93598e+06,7.93598e+06,4.81419,4.81419,4.81419,0.418157,0.418157,0.418157,3.54139,3.54139,3.54139
880,2.82625e+06,2.82625e+06,2.82625e+06,9939.76,9939.76,9939.76,8190.16,8190.16,8190.16,2.70658e+06,2.70658e+06,2.70658e+06,5.9023e+06,5.9023e+06,5.9023e+06,15791.5,15791.5,15791.5,6156.52,6156.52,6156.52,880140,880140,880140,377291,377291,377291,5.44109e+06,5.44109e+06,5.44109e+06,7.88377e+06,7.88377e+06,7.88377e+06,4.8871,4.8871,4.8871,0.418157,0.418157,0.418157,3.50603,3.50603,3.50603
881,2.82454e+06,2.82454e+06,2.82454e+06,10077.5,10077.5,10077.5,8106.19,8106.19,8106.19,2.7059e+06,2.7059e+06,2.7059e+06,5.89865e+06,5.89865e+06,5.89865e+06,16010.5,16010.5,16010.5,6095.01,6095.01,6095.01,874669,874669,874669,384396,384396,384396,5.54431e+06,5.54431e+06,5.54431e+06,7.83107e+06,7.83107e+06,7.83107e+06,4.95694,4.95694,4.95694,0.418157,0.418157,0.418157,3.47064,3.47064,3.47064
882,2.82278e+06,2.82278e+06,2.82278e+06,10208.4,10208.4,10208.4,8022.22,8022.22,8022.22,2.7054e+06,2.7054e+06,2.7054e+06,5.89477e+06,5.89477e+06,5.89477e+06,16218.3,16218.3,16218.3,6033.96,6033.96,6033.96,869124,869124,869124,391519,391519,391519,5.64766e+06,5.64766e+06,5.64766e+06,7.77791e+06,7.77791e+06,7.77791e+06,5.02348,5.02348,5.02348,0.418157,0.418157,0.418157,3.43531,3.43531,3.43531
883,2.82098e+06,2.82098e+06,2.82098e+06,10332.1,10332.1,10332.1,7938.49,7938.49,7938.49,2.7051e+06,2.7051e+06,2.7051e+06,5.89067e+06,5.89067e+06,5.89067e+06,16414.2,16414.2,16414.2,5973.53,5973.53,5973.53,863507,863507,863507,398646,398646,398646,5.75091e+06,5.75091e+06,5.75091e+06,7.7243e+06,7.7243e+06,7.7243e+06,5.08646,5.08646,5.08646,0.418157,0.418157,0.418157,3.40015,3.40015,3.40015
884,2.81915e+06,2.81915e+06,2.81915e+06,10448,10448,10448,7855.22,7855.22,7855.22,2.70499e+06,2.70499e+06,2.70499e+06,5.88638e+06,5.88638e+06,5.88638e+06,16597.5,16597.5,16597.5,5913.88,5913.88,5913.88,857822,857822,857822,405761,405761,405761,5.85384e+06,5.85384e+06,5.85384e+06,7.6703e+06,7.6703e+06,7.6703e+06,5.14566,5.14566,5.14566,0.418157,0.418157,0.418157,3.36524,3.36524,3.36524
