index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1321,2.67119e+06,4884.8,9460.7,2.99764e+06,6.03814e+06,8392.08,8295.41,990253,236671,3.32897e+06,9.00372e+06,2.51505,0.69326,4.32735,1.35266,2.22473,3.0981
0,1322,2.67201e+06,4981.19,9421.32,2.99538e+06,6.04157e+06,8559.9,8252.22,986780,239237,3.36715e+06,8.96717e+06,2.56514,0.69326,4.30728,1.64351,0,2.49571
0,1323,2.67276e+06,5079.28,9381.64,2.99315e+06,6.04479e+06,8730.61,8209.09,983301,241922,3.40702e+06,8.93062e+06,2.61613,0.69326,4.28718,4.44635,0,4.17246
0,1324,2.67345e+06,5178.96,9341.59,2.99094e+06,6.04778e+06,8904.04,8165.97,979815,244726,3.44855e+06,8.89405e+06,2.66797,0.69326,4.267,3.22808,1.03825,4.48228
0,1325,2.67408e+06,5280.15,9301.1,2.98877e+06,6.05056e+06,9080.03,8122.82,976322,247648,3.49175e+06,8.85747e+06,2.72061,0.69326,4.24673,3.3671,0.0825422,5.48494
0,1326,2.67464e+06,5382.72,9260.13,2.98664e+06,6.05312e+06,9258.38,8079.59,972819,250686,3.53658e+06,8.82085e+06,2.774,0.69326,4.22632,3.36177,0.701452,3.49243
0,1327,2.67513e+06,5486.57,9218.6,2.98454e+06,6.05546e+06,9438.89,8036.23,969305,253840,3.58304e+06,8.7842e+06,2.82808,0.69326,4.20577,0.308768,0.464798,6.03065
0,1328,2.67555e+06,5591.56,9176.49,2.98249e+06,6.05758e+06,9621.34,7992.72,965776,257107,3.63109e+06,8.74748e+06,2.88278,0.69326,4.18504,1.59227,0,6.63916
0,1329,2.67591e+06,5697.57,9133.74,2.98048e+06,6.05947e+06,9805.49,7949.02,962233,260486,3.68071e+06,8.7107e+06,2.93803,0.69326,4.16412,2.39523,1.33436,5.52965
0,1330,2.6762e+06,5804.43,9090.32,2.97852e+06,6.06115e+06,9991.09,7905.11,958672,263975,3.73187e+06,8.67383e+06,2.99377,0.69326,4.143,3.10539,1.03476,3.72275
0,1331,2.67642e+06,5912.01,9046.22,2.97661e+06,6.0626e+06,10177.9,7860.97,955092,267572,3.78454e+06,8.63687e+06,3.04991,0.69326,4.12165,0.942688,0.811513,4.40802
0,1332,2.67657e+06,6020.13,9001.4,2.97475e+06,6.06383e+06,10365.5,7816.6,951490,271274,3.83867e+06,8.5998e+06,3.10636,0.69326,4.10008,4.74125,0.341966,4.4475
0,1333,2.67665e+06,6128.63,8955.86,2.97295e+06,6.06484e+06,10553.8,7771.98,947864,275078,3.89423e+06,8.5626e+06,3.16304,0.69326,4.07828,2.61113,0,5.23006
0,1334,2.67667e+06,6237.31,8909.61,2.97122e+06,6.06563e+06,10742.3,7727.12,944213,278981,3.95117e+06,8.52526e+06,3.21986,0.69326,4.05624,0,0.155441,4.674
0,1335,2.67663e+06,6346,8862.63,2.96955e+06,6.06621e+06,10930.7,7682.03,940535,282980,4.00943e+06,8.48778e+06,3.27672,0.69326,4.03397,5.2605,1.42227,2.8581
0,1336,2.67652e+06,6454.49,8814.95,2.96794e+06,6.06657e+06,11118.7,7636.72,936829,287071,4.06897e+06,8.45013e+06,3.33351,0.69326,4.01147,0.730195,1.0591,3.90321
0,1337,2.67634e+06,6562.57,8766.59,2.96642e+06,6.06671e+06,11306,7591.2,933091,291251,4.12972e+06,8.41232e+06,3.39014,0.69326,3.98875,3.39468,0,2.12015
0,1338,2.67611e+06,6670.05,8717.58,2.96496e+06,6.06664e+06,11492.1,7545.51,929323,295514,4.19163e+06,8.37432e+06,3.44647,0.69326,3.96583,7.40327,0.167622,3.05056
0,1339,2.67581e+06,6776.69,8667.95,2.96359e+06,6.06637e+06,11676.6,7499.68,925521,299857,4.25461e+06,8.33614e+06,3.50242,0.69326,3.94271,2.75841,0.881133,5.80583
0,1340,2.67545e+06,6882.27,8617.75,2.96231e+06,6.06588e+06,11859.3,7453.75,921685,304274,4.31861e+06,8.29777e+06,3.55785,0.69326,3.91941,7.31177,0.687115,2.2716
0,1341,2.67504e+06,6986.57,8567.04,2.96111e+06,6.06519e+06,12039.6,7407.75,917814,308761,4.38354e+06,8.2592e+06,3.61265,0.69326,3.89597,1.58635,1.8367,5.5104
0,1342,2.67458e+06,7089.36,8515.87,2.96001e+06,6.0643e+06,12217.1,7361.75,913908,313311,4.44932e+06,8.22044e+06,3.6667,0.69326,3.87239,4.22716,0.851708,5.08545
0,1343,2.67406e+06,7190.4,8464.31,2.959e+06,6.06321e+06,12391.6,7315.79,909967,317920,4.51587e+06,8.18148e+06,3.71988,0.69326,3.84872,6.91443,0.145572,4.61541
0,1344,2.67349e+06,7289.45,8412.44,2.95809e+06,6.06193e+06,12562.4,7269.95,905990,322581,4.5831e+06,8.14233e+06,3.77205,0.69326,3.82498,2.54464,2.75427,6.05026
0,1345,2.67288e+06,7386.29,8360.33,2.95728e+06,6.06046e+06,12729.3,7224.27,901977,327287,4.65091e+06,8.10299e+06,3.82311,0.69326,3.80121,1.78425,0.305767,5.37291
0,1346,2.67222e+06,7480.68,8308.08,2.95659e+06,6.0588e+06,12891.7,7178.84,897930,332032,4.7192e+06,8.06346e+06,3.87291,0.69326,3.77745,3.15875,2.18934,3.68039
0,1347,2.67153e+06,7572.39,8255.77,2.956e+06,6.05695e+06,13049.4,7133.72,893848,336810,4.78788e+06,8.02377e+06,3.92134,0.69326,3.75372,7.80165,0,0.878017
0,1348,2.67079e+06,7661.19,8203.5,2.95553e+06,6.05493e+06,13201.9,7089.01,889734,341613,4.85684e+06,7.98392e+06,3.96828,0.69326,3.73009,3.62634,0.976243,5.14184
0,1349,2.67002e+06,7746.86,8151.39,2.95518e+06,6.05274e+06,13348.7,7044.77,885588,346434,4.92597e+06,7.94392e+06,4.01361,0.69326,3.70658,2.10813,1.91771,4.86178
0,1350,2.66922e+06,7829.18,8099.52,2.95495e+06,6.05038e+06,13489.6,7001.11,881413,351265,4.99516e+06,7.9038e+06,4.05721,0.69326,3.68325,2.43314,0.81003,3.8825
0,1351,2.66839e+06,7907.95,8048.03,2.95485e+06,6.04785e+06,13624.1,6958.09,877210,356099,5.0643e+06,7.86357e+06,4.09897,0.69326,3.66014,3.3934,1.19964,2.97158
0,1352,2.66754e+06,7982.96,7997.01,2.95488e+06,6.04517e+06,13751.9,6915.82,872982,360927,5.13328e+06,7.82327e+06,4.13878,0.69326,3.6373,3.64368,0.838498,6.01645
0,1353,2.66667e+06,8054.03,7946.59,2.95503e+06,6.04234e+06,13872.6,6874.4,868731,365743,5.20197e+06,7.7829e+06,4.17653,0.69326,3.61479,2.7481,1.35308,1.27775
0,1354,2.66578e+06,8120.98,7896.89,2.95533e+06,6.03935e+06,13986,6833.91,864461,370537,5.27026e+06,7.74251e+06,4.21214,0.69326,3.59266,4.41226,0.648117,2.52245
0,1355,2.66488e+06,8183.65,7848.02,2.95575e+06,6.03623e+06,14091.8,6794.45,860175,375302,5.33802e+06,7.70212e+06,4.2455,0.69326,3.57095,6.20474,1.09748,2.90895
0,1356,2.66397e+06,8241.88,7800.12,2.95632e+06,6.03297e+06,14189.6,6756.12,855876,380029,5.40515e+06,7.66176e+06,4.27654,0.69326,3.54972,1.11251,0.0700162,3.44898
0,1357,2.66305e+06,8295.53,7753.3,2.95703e+06,6.02958e+06,14279.2,6719.02,851569,384711,5.47152e+06,7.62147e+06,4.30518,0.69326,3.52903,3.22197,1.10829,3.36486
0,1358,2.66213e+06,8344.5,7707.69,2.95788e+06,6.02607e+06,14360.5,6683.25,847257,389338,5.53701e+06,7.5813e+06,4.33135,0.69326,3.50893,5.52418,1.14489,4.27074
0,1359,2.66121e+06,8388.66,7663.41,2.95888e+06,6.02244e+06,14433.2,6648.9,842945,393904,5.6015e+06,7.54127e+06,4.35499,0.69326,3.48947,5.7249,0,4.88792
0,1360,2.6603e+06,8427.93,7620.59,2.96002e+06,6.0187e+06,14497.1,6616.07,838638,398399,5.66488e+06,7.50143e+06,4.37604,0.69326,3.47072,6.5612,1.06803,4.68507
0,1361,2.6594e+06,8462.25,7579.35,2.96131e+06,6.01485e+06,14552.2,6584.87,834341,402817,5.72703e+06,7.46182e+06,4.39447,0.69326,3.45271,3.60709,0,2.73086
0,1362,2.65851e+06,8491.55,7539.8,2.96275e+06,6.0109e+06,14598.4,6555.38,830058,407148,5.78784e+06,7.4225e+06,4.41024,0.69326,3.4355,2.43882,2.24617,1.82179
0,1363,2.65763e+06,8515.8,7502.07,2.96433e+06,6.00686e+06,14635.5,6527.71,825796,411386,5.8472e+06,7.38351e+06,4.42333,0.69326,3.41915,5.26406,1.27603,2.68811
0,1364,2.65678e+06,8534.98,7466.27,2.96607e+06,6.00273e+06,14663.6,6501.95,821559,415523,5.90501e+06,7.34489e+06,4.43373,0.69326,3.40371,4.64506,0.329321,2.64337
0,1365,2.65594e+06,8549.1,7432.52,2.96795e+06,5.99851e+06,14682.6,6478.18,817354,419553,5.96116e+06,7.3067e+06,4.44142,0.69326,3.38923,6.29141,0.553016,4.5926
0,1366,2.65514e+06,8558.16,7400.93,2.96997e+06,5.99422e+06,14692.7,6456.5,813187,423467,6.01555e+06,7.269e+06,4.44642,0.69326,3.37576,1.98873,1.44241,3.79844
0,1367,2.65436e+06,8562.2,7371.61,2.97215e+06,5.98986e+06,14693.8,6437,809063,427260,6.06809e+06,7.23182e+06,4.44873,0.69326,3.36335,6.64339,1.06103,2.87462
0,1368,2.65361e+06,8561.28,7344.66,2.97447e+06,5.98543e+06,14686,6419.77,804989,430925,6.1187e+06,7.19524e+06,4.44839,0.69326,3.35204,5.18521,1.17752,3.11164
0,1369,2.65289e+06,8555.45,7320.19,2.97693e+06,5.98094e+06,14669.5,6404.88,800971,434456,6.16728e+06,7.1593e+06,4.44542,0.69326,3.34187,4.65718,1.05781,3.49988
0,1370,2.65222e+06,8544.79,7298.29,2.97953e+06,5.97639e+06,14644.4,6392.42,797016,437848,6.21377e+06,7.12407e+06,4.43986,0.69326,3.33291,1.98365,0,1.81526
0,1371,2.65157e+06,8529.41,7279.07,2.98227e+06,5.9718e+06,14610.9,6382.47,793131,441096,6.25808e+06,7.08959e+06,4.43176,0.69326,3.32518,0,0.738271,5.45452
0,1372,2.65097e+06,8509.4,7262.61,2.98514e+06,5.96716e+06,14569.2,6375.11,789320,444194,6.30015e+06,7.05593e+06,4.42117,0.69326,3.31874,4.71623,1.38326,0
0,1373,2.65041e+06,8484.9,7249,2.98815e+06,5.96247e+06,14519.5,6370.4,785593,447139,6.33993e+06,7.02314e+06,4.40817,0.69326,3.31361,3.88932,1.49825,3.81975
0,1374,2.6499e+06,8456.02,7238.32,2.99129e+06,5.95775e+06,14462,6368.43,781954,449925,6.37735e+06,6.99129e+06,4.3928,0.69326,3.30984,5.24175,1.09868,3.80732
0,1375,2.64943e+06,8422.91,7230.67,2.99455e+06,5.953e+06,14397,6369.26,778412,452550,6.41236e+06,6.96043e+06,4.37516,0.69326,3.30747,4.7884,0.142892,3.00623
0,1376,2.649e+06,8385.72,7226.11,2.99793e+06,5.94821e+06,14324.9,6372.96,774972,455011,6.44494e+06,6.93062e+06,4.35531,0.69326,3.30654,7.97467,1.91369,4.8225
0,1377,2.64862e+06,8344.61,7224.73,3.00143e+06,5.9434e+06,14245.8,6379.59,771641,457305,6.47504e+06,6.90192e+06,4.33334,0.69326,3.30707,5.07847,0.51898,2.80253
0,1378,2.64828e+06,8299.74,7226.59,3.00504e+06,5.93857e+06,14160,6389.21,768427,459428,6.50263e+06,6.87439e+06,4.30934,0.69326,3.3091,3.68657,0.360688,3.91931
0,1379,2.64799e+06,8251.28,7231.76,3.00875e+06,5.93372e+06,14068,6401.89,765335,461380,6.52769e+06,6.84809e+06,4.2834,0.69326,3.31266,0,0.0765946,6.23997
0,1380,2.64775e+06,8199.4,7240.3,3.01257e+06,5.92886e+06,13969.9,6417.68,762373,463160,6.5502e+06,6.82308e+06,4.25561,0.69326,3.31778,6.39331,0.302267,6.48301
0,1381,2.64755e+06,8144.28,7252.28,3.01648e+06,5.92398e+06,13866.2,6436.63,759547,464765,6.57016e+06,6.79941e+06,4.22607,0.69326,3.3245,1.92948,0,4.55019
0,1382,2.6474e+06,8086.1,7267.75,3.02048e+06,5.91908e+06,13757.1,6458.8,756864,466195,6.58756e+06,6.77715e+06,4.19487,0.69326,3.33284,5.50403,1.10306,3.73456
0,1383,2.64729e+06,8025.02,7286.77,3.02457e+06,5.91419e+06,13643,6484.24,754330,467451,6.6024e+06,6.75634e+06,4.16211,0.69326,3.34282,4.10248,0.821657,4.16166
0,1384,2.64723e+06,7961.24,7309.39,3.02873e+06,5.90928e+06,13524.3,6512.99,751951,468531,6.61468e+06,6.73706e+06,4.12788,0.69326,3.35446,5.08253,0.0908845,1.64188
0,1385,2.64721e+06,7894.93,7335.65,3.03296e+06,5.90437e+06,13401.1,6545.11,749735,469437,6.62442e+06,6.71934e+06,4.09229,0.69326,3.3678,5.89466,1.52214,2.99453
0,1386,2.64723e+06,7826.26,7365.61,3.03725e+06,5.89945e+06,13273.9,6580.62,747687,470170,6.63164e+06,6.70326e+06,4.05542,0.69326,3.38286,3.92729,0.880654,5.31029
0,1387,2.64729e+06,7755.4,7399.29,3.0416e+06,5.89454e+06,13143,6619.58,745814,470729,6.63636e+06,6.68885e+06,4.01738,0.69326,3.39965,5.38254,0.430634,3.65761
0,1388,2.64739e+06,7682.53,7436.75,3.046e+06,5.88962e+06,13008.7,6662.01,744121,471118,6.6386e+06,6.67619e+06,3.97826,0.69326,3.41819,4.93609,0.130659,3.70017
0,1389,2.64752e+06,7607.81,7478,3.05044e+06,5.88471e+06,12871.3,6707.95,742614,471337,6.63839e+06,6.66531e+06,3.93814,0.69326,3.4385,5.39989,1.25546,0.629793
0,1390,2.64768e+06,7531.39,7523.09,3.05491e+06,5.8798e+06,12731.1,6757.43,741300,471389,6.63578e+06,6.65628e+06,3.89712,0.69326,3.4606,3.48079,1.44051,1.47414
0,1391,2.64787e+06,7453.43,7572.03,3.05941e+06,5.87488e+06,12588.3,6810.47,740184,471276,6.63079e+06,6.64914e+06,3.85527,0.69326,3.48449,1.70346,0.884941,4.03156
0,1392,2.64809e+06,7374.07,7624.86,3.06393e+06,5.86998e+06,12443.3,6867.11,739272,471000,6.62347e+06,6.64394e+06,3.81269,0.69326,3.5102,2.39793,1.0534,3.58423
0,1393,2.64834e+06,7293.47,7681.58,3.06846e+06,5.86507e+06,12296.3,6927.35,738569,470565,6.61387e+06,6.64073e+06,3.76945,0.69326,3.53772,4.60215,1.28606,6.02223
0,1394,2.6486e+06,7211.76,7742.2,3.073e+06,5.86018e+06,12147.6,6991.21,738080,469972,6.60203e+06,6.63956e+06,3.72564,0.69326,3.56708,5.43454,1.14155,1.68307
0,1395,2.64889e+06,7129.06,7806.74,3.07752e+06,5.85528e+06,11997.3,7058.71,737810,469225,6.58799e+06,6.64046e+06,3.68131,0.69326,3.59826,2.81086,0,2.51647
0,1396,2.64919e+06,7045.51,7875.19,3.08204e+06,5.85039e+06,11845.9,7129.84,737764,468328,6.57182e+06,6.6435e+06,3.63654,0.69326,3.63128,1.19135,0,2.64449
0,1397,2.6495e+06,6961.21,7947.55,3.08653e+06,5.84551e+06,11693.3,7204.6,737947,467283,6.55356e+06,6.6487e+06,3.5914,0.69326,3.66614,5.4894,0.510738,6.69519
0,1398,2.64981e+06,6876.28,8023.8,3.091e+06,5.84064e+06,11540,7282.98,738364,466095,6.53328e+06,6.65611e+06,3.54595,0.69326,3.70282,2.22892,0,4.80543
0,1399,2.65014e+06,6790.81,8103.93,3.09543e+06,5.83577e+06,11386,7364.98,739017,464766,6.51102e+06,6.66576e+06,3.50025,0.69326,3.74133,4.49365,1.74026,4.36786
0,1400,2.65046e+06,6704.92,8187.91,3.09982e+06,5.8309e+06,11231.5,7450.56,739913,463301,6.48685e+06,6.67769e+06,3.45435,0.69326,3.78166,3.63752,0.180759,0.958503
0,1401,2.65078e+06,6618.69,8275.7,3.10416e+06,5.82605e+06,11076.8,7539.69,741054,461702,6.46082e+06,6.69194e+06,3.40831,0.69326,3.82378,0.550554,0.452659,3.6349
0,1402,2.65109e+06,6532.2,8367.25,3.10843e+06,5.8212e+06,10921.9,7632.35,742443,459975,6.43299e+06,6.70853e+06,3.36216,0.69326,3.86769,4.92268,2.3689,5.08979
0,1403,2.65139e+06,6445.54,8462.52,3.11264e+06,5.81637e+06,10767.1,7728.47,744084,458122,6.40343e+06,6.72749e+06,3.31597,0.69326,3.91335,2.12127,0,4.12699
0,1404,2.65168e+06,6358.77,8561.43,3.11678e+06,5.81154e+06,10612.4,7827.99,745980,456149,6.37219e+06,6.74885e+06,3.26977,0.69326,3.96075,3.44655,1.04742,5.23841
0,1405,2.65195e+06,6271.98,8663.91,3.12083e+06,5.80673e+06,10458,7930.86,748133,454057,6.33934e+06,6.77263e+06,3.2236,0.69326,4.00984,5.10857,0,4.24125
0,1406,2.6522e+06,6185.22,8769.87,3.1248e+06,5.80192e+06,10304,8036.97,750545,451852,6.30492e+06,6.79885e+06,3.1775,0.69326,4.06059,2.10171,0.64826,3.27518
0,1407,2.65242e+06,6098.55,8879.2,3.12867e+06,5.79713e+06,10150.5,8146.25,753218,449537,6.26901e+06,6.82752e+06,3.1315,0.69326,4.11296,3.34032,0,4.78494
0,1408,2.65261e+06,6012.04,8991.8,3.13243e+06,5.79235e+06,9997.66,8258.58,756152,447117,6.23167e+06,6.85865e+06,3.08563,0.69326,4.16688,3.44477,0,0.328944
0,1409,2.65277e+06,5925.72,9107.52,3.13609e+06,5.7876e+06,9845.55,8373.84,759350,444594,6.19294e+06,6.89225e+06,3.03993,0.69326,4.22231,0,0.107136,1.77376
0,1410,2.6529e+06,5839.66,9226.22,3.13964e+06,5.78286e+06,9694.25,8491.89,762810,441973,6.1529e+06,6.92831e+06,2.99441,0.69326,4.27918,3.45763,1.41654,2.71599
0,1411,2.65298e+06,5753.9,9347.74,3.14306e+06,5.77814e+06,9543.85,8612.57,766534,439258,6.11159e+06,6.96684e+06,2.94912,0.69326,4.33742,5.8899,1.1629,6.68531
0,1412,2.65302e+06,5668.49,9471.91,3.14636e+06,5.77344e+06,9394.43,8735.73,770519,436453,6.06908e+06,7.00783e+06,2.90406,0.69326,4.39694,2.55803,0.192791,3.67799
0,1413,2.65302e+06,5583.46,9598.52,3.14952e+06,5.76877e+06,9246.07,8861.17,774766,433560,6.02543e+06,7.05126e+06,2.85928,0.69326,4.45766,0,1.01279,6.90868
0,1414,2.65297e+06,5498.86,9727.37,3.15254e+06,5.76413e+06,9098.84,8988.7,779270,430585,5.98068e+06,7.0971e+06,2.81478,0.69326,4.51948,2.21824,0.75391,8.45636
0,1415,2.65286e+06,5414.73,9858.22,3.15543e+06,5.75953e+06,8952.81,9118.08,784031,427530,5.9349e+06,7.14535e+06,2.77058,0.69326,4.58229,2.19752,0,3.40849
0,1416,2.65271e+06,5331.11,9990.82,3.15816e+06,5.75496e+06,8808.05,9249.09,789044,424400,5.88814e+06,7.19595e+06,2.72672,0.69326,4.64599,2.51305,0.801355,8.40533
0,1417,2.6525e+06,5248.03,10124.9,3.16075e+06,5.75043e+06,8664.61,9381.46,794306,421197,5.84046e+06,7.24887e+06,2.68321,0.69326,4.71044,3.2831,0.0164314,5.1618
0,1418,2.65223e+06,5165.54,10260.2,3.16317e+06,5.74595e+06,8522.57,9514.93,799811,417926,5.7919e+06,7.30406e+06,2.64006,0.69326,4.77552,4.65629,3.19811,6.4812
0,1419,2.6519e+06,5083.67,10396.4,3.16544e+06,5.74152e+06,8381.99,9649.2,805555,414589,5.74253e+06,7.36147e+06,2.5973,0.69326,4.84109,2.88623,0.683671,2.36243
0,1420,2.65152e+06,5002.46,10533.2,3.16755e+06,5.73715e+06,8242.92,9783.96,811530,411191,5.69238e+06,7.42104e+06,2.55495,0.69326,4.907,0,0.641393,2.82318
0,1421,2.65107e+06,4921.95,10670.2,3.16949e+06,5.73284e+06,8105.43,9918.88,817729,407735,5.64152e+06,7.48269e+06,2.51303,0.69326,4.97309,0.94536,2.23001,5.90038
0,1422,2.65056e+06,4842.19,10807.2,3.17126e+06,5.7286e+06,7969.59,10053.6,824145,404225,5.59e+06,7.54634e+06,2.47155,0.69326,5.03919,2.85911,0,6.62683
0,1423,2.65e+06,4763.21,10943.6,3.17287e+06,5.72444e+06,7835.45,10187.9,830768,400663,5.53786e+06,7.61191e+06,2.43054,0.69326,5.10515,2.06205,0.0804207,4.32453
0,1424,2.64937e+06,4685.06,11079.2,3.1743e+06,5.72036e+06,7703.09,10321.2,837589,397054,5.48516e+06,7.67931e+06,2.39002,0.69326,5.17077,1.86826,0.312377,6.45955
0,1425,2.64868e+06,4607.78,11213.6,3.17557e+06,5.71637e+06,7572.55,10453.3,844596,393400,5.43195e+06,7.74842e+06,2.35,0.69326,5.23587,2.90425,1.24095,1.46822
0,1426,2.64793e+06,4531.41,11346.4,3.17666e+06,5.71248e+06,7443.92,10583.6,851779,389705,5.37827e+06,7.81914e+06,2.31051,0.69326,5.30027,1.52219,1.50924,4.80144
0,1427,2.64712e+06,4456,11477.1,3.17758e+06,5.70869e+06,7317.26,10712,859124,385973,5.32417e+06,7.89134e+06,2.27158,0.69326,5.36377,1.9886,0.87181,4.06566
0,1428,2.64626e+06,4381.61,11605.3,3.17832e+06,5.70503e+06,7192.63,10837.8,866620,382206,5.26971e+06,7.9649e+06,2.23321,0.69326,5.42617,2.26773,0.176128,4.82036
0,1429,2.64534e+06,4308.27,11730.7,3.1789e+06,5.70149e+06,7070.11,10960.8,874250,378409,5.21493e+06,8.03968e+06,2.19543,0.69326,5.48728,2.30057,0,6.64375
0,1430,2.64437e+06,4236.04,11852.8,3.1793e+06,5.69808e+06,6949.77,11080.6,882001,374585,5.15987e+06,8.11553e+06,2.15828,0.69326,5.54689,2.91687,0.98053,4.34169
0,1431,2.64335e+06,4164.97,11971.3,3.17954e+06,5.69482e+06,6831.68,11196.6,889858,370736,5.1046e+06,8.19231e+06,2.12176,0.69326,5.60482,2.41352,2.10225,4.68627
0,1432,2.64229e+06,4095.1,12085.6,3.17961e+06,5.69171e+06,6715.91,11308.6,897803,366867,5.04914e+06,8.26986e+06,2.08591,0.69326,5.66086,1.44081,0,11.5596
0,1433,2.64118e+06,4026.5,12195.5,3.17952e+06,5.68876e+06,6602.53,11416.1,905819,362980,4.99356e+06,8.34801e+06,2.05074,0.69326,5.71482,0.778242,0,7.99141
0,1434,2.64003e+06,3959.21,12300.6,3.17927e+06,5.68599e+06,6491.62,11518.8,913890,359080,4.9379e+06,8.42658e+06,2.01629,0.69326,5.76652,2.78079,0.94616,8.19546
0,1435,2.63885e+06,3893.29,12400.4,3.17886e+06,5.6834e+06,6383.25,11616.2,921997,355170,4.88221e+06,8.50542e+06,1.98257,0.69326,5.81577,0.403326,1.12646,4.98407
0,1436,2.63765e+06,3828.79,12494.7,3.1783e+06,5.681e+06,6277.49,11708.2,930121,351252,4.82653e+06,8.58433e+06,1.94961,0.69326,5.86241,0.344445,1.51964,5.08225
0,1437,2.63641e+06,3765.76,12583.1,3.1776e+06,5.67881e+06,6174.41,11794.3,938244,347331,4.77091e+06,8.66314e+06,1.91743,0.69326,5.90627,0.533181,0.626298,7.75349
0,1438,2.63516e+06,3704.25,12665.3,3.17674e+06,5.67683e+06,6074.09,11874.2,946347,343410,4.7154e+06,8.74166e+06,1.88606,0.69326,5.94721,2.83379,1.40003,5.37913
0,1439,2.63389e+06,3644.31,12741.1,3.17575e+06,5.67507e+06,5976.59,11947.7,954410,339492,4.66004e+06,8.8197e+06,1.85552,0.69326,5.98509,1.28756,1.44701,3.65047
0,1440,2.63262e+06,3585.99,12810.2,3.17463e+06,5.67355e+06,5881.98,12014.6,962413,335580,4.60488e+06,8.89708e+06,1.82583,0.69326,6.01978,0.256156,0.438013,5.88208
0,1441,2.63134e+06,3529.33,12872.5,3.17337e+06,5.67226e+06,5790.33,12074.6,970339,331679,4.54997e+06,8.97361e+06,1.79702,0.69326,6.05119,1.48015,0.303495,6.051
0,1442,2.63006e+06,3474.4,12927.7,3.172e+06,5.67123e+06,5701.68,12127.6,978167,327792,4.49535e+06,9.0491e+06,1.7691,0.69326,6.07921,2.11777,0.544025,6.40754
0,1443,2.62879e+06,3421.21,12975.7,3.17051e+06,5.67045e+06,5616.12,12173.4,985878,323921,4.44107e+06,9.12338e+06,1.74209,0.69326,6.10378,0.872873,1.7133,5.34981
0,1444,2.62754e+06,3369.83,13016.6,3.1689e+06,5.66994e+06,5533.67,12211.9,993455,320071,4.38717e+06,9.19627e+06,1.71601,0.69326,6.12484,0.311274,0.978835,5.61443
0,1445,2.6263e+06,3320.28,13050,3.1672e+06,5.6697e+06,5454.41,12243.2,1.00088e+06,316245,4.3337e+06,9.26759e+06,1.69089,0.69326,6.14236,2.11017,0,4.0484
0,1446,2.62509e+06,3272.61,13076.2,3.16539e+06,5.66974e+06,5378.38,12267,1.00813e+06,312445,4.2807e+06,9.33717e+06,1.66674,0.69326,6.15631,2.42052,1.68902,5.44035
0,1447,2.62392e+06,3226.84,13095.1,3.16349e+06,5.67006e+06,5305.63,12283.6,1.0152e+06,308676,4.22821e+06,9.40485e+06,1.64356,0.69326,6.1667,1.77285,0.930789,4.1436
0,1448,2.62278e+06,3183.01,13106.7,3.16151e+06,5.67067e+06,5236.18,12292.9,1.02206e+06,304940,4.17628e+06,9.47048e+06,1.62139,0.69326,6.17354,1.62429,0.80636,1.30183
0,1449,2.62168e+06,3141.14,13111.2,3.15944e+06,5.67157e+06,5170.09,12295,1.0287e+06,301241,4.12495e+06,9.53392e+06,1.60023,0.69326,6.17688,0.0937296,1.46502,5.23672
0,1450,2.62063e+06,3101.27,13108.7,3.1573e+06,5.67277e+06,5107.38,12290,1.03512e+06,297581,4.07425e+06,9.59502e+06,1.58009,0.69326,6.17677,3.58728,0.328353,6.62517
0,1451,2.61963e+06,3063.41,13099.3,3.15509e+06,5.67427e+06,5048.08,12278.1,1.04128e+06,293965,4.02424e+06,9.65367e+06,1.56098,0.69326,6.17327,1.87274,0.539388,10.2563
0,1452,2.61869e+06,3027.58,13083.3,3.15282e+06,5.67607e+06,4992.21,12259.6,1.04719e+06,290395,3.97494e+06,9.70974e+06,1.54292,0.69326,6.16648,1.38331,2.40179,4.93474
0,1453,2.61781e+06,2993.8,13060.9,3.1505e+06,5.67817e+06,4939.8,12234.5,1.05283e+06,286873,3.9264e+06,9.76313e+06,1.5259,0.69326,6.15651,0.946616,0,4.79721
0,1454,2.617e+06,2962.09,13032.4,3.14812e+06,5.68056e+06,4890.86,12203.3,1.05819e+06,283403,3.87865e+06,9.81374e+06,1.50994,0.69326,6.14346,1.37743,0.915503,8.99808
0,1455,2.61626e+06,2932.45,12998,3.1457e+06,5.68326e+06,4845.41,12166,1.06326e+06,279988,3.83174e+06,9.86151e+06,1.49504,0.69326,6.12746,2.29263,1.82406,5.41965
0,1456,2.61559e+06,2904.89,12958,3.14324e+06,5.68625e+06,4803.46,12123.1,1.06804e+06,276630,3.78569e+06,9.90635e+06,1.48121,0.69326,6.10867,1.48798,2.28339,4.75796
0,1457,2.615e+06,2879.43,12912.8,3.14074e+06,5.68953e+06,4765.01,12074.9,1.07251e+06,273332,3.74053e+06,9.94821e+06,1.46845,0.69326,6.08722,2.38843,1.03679,4.32658
