time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1604,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1605,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1606,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1607,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1608,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1609,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1610,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1611,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1612,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1613,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1614,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1615,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1616,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1617,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1618,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1619,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1620,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1621,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1622,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1623,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1624,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1625,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1626,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1627,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1628,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1629,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1630,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1631,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1632,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1633,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1634,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1635,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1636,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1637,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1638,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1639,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1640,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1641,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1642,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1643,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1644,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1645,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1646,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1647,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1648,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1649,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1650,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1651,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1652,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1653,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1654,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1655,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1656,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1657,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1658,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
1659,2.30462e+06,2.30462e+06,2.30462e+06,3689.48,3689.48,3689.48,8590.46,8590.46,8590.46,3.53371e+06,3.53371e+06,3.53371e+06,6.31331e+06,6.31331e+06,6.31331e+06,7667.86,7667.86,7667.86,10185,10185,10185,934116,934116,934116,272349,272349,272349,3.74014e+06,3.74014e+06,3.74014e+06,8.46747e+06,8.46747e+06,8.46747e+06,2.17272,2.17272,2.17272,1.26181,1.26181,1.26181,4.56517,4.56517,4.56517
