time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1651,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1652,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1653,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1654,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1655,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1656,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1657,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1658,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1659,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1660,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1661,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1662,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1663,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1664,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1665,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1666,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1667,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1668,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1669,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1670,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1671,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1672,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1673,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1674,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1675,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1676,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1677,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1678,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1679,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1680,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1681,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1682,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1683,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1684,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1685,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1686,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1687,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1688,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1689,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1690,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1691,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1692,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1693,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1694,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1695,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1696,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1697,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1698,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1699,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1700,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1701,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1702,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1703,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1704,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1705,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
1706,1.62247e+06,1.62247e+06,1.62247e+06,1512.01,1512.01,1512.01,6060.42,6060.42,6060.42,4.45267e+06,4.45267e+06,4.45267e+06,7.02081e+06,7.02081e+06,7.02081e+06,4940.71,4940.71,4940.71,12703,12703,12703,936290,936290,936290,164631,164631,164631,2.19875e+06,2.19875e+06,2.19875e+06,8.58328e+06,8.58328e+06,8.58328e+06,1.23444,1.23444,1.23444,2.18248,2.18248,2.18248,4.56223,4.56223,4.56223
