time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.72049e+06,2.72049e+06,2.72049e+06,2603.26,2603.26,2603.26,13953.2,13953.2,13953.2,2.97055e+06,2.97055e+06,2.97055e+06,5.51001e+06,5.51001e+06,5.51001e+06,4012.89,4012.89,4012.89,11904.5,11904.5,11904.5,1.14255e+06,1.14255e+06,1.14255e+06,256296,256296,256296,3.51379e+06,3.51379e+06,3.51379e+06,1.06749e+07,1.06749e+07,1.06749e+07,1.2692,1.2692,1.2692,0.473177,0.473177,0.473177,6.31567,6.31567,6.31567
835,2.72047e+06,2.72047e+06,2.72047e+06,2589.25,2589.25,2589.25,13830.4,13830.4,13830.4,2.96713e+06,2.96713e+06,2.96713e+06,5.51692e+06,5.51692e+06,5.51692e+06,3996.19,3996.19,3996.19,11787.6,11787.6,11787.6,1.14523e+06,1.14523e+06,1.14523e+06,252764,252764,252764,3.46587e+06,3.46587e+06,3.46587e+06,1.06983e+07,1.06983e+07,1.06983e+07,1.26266,1.26266,1.26266,0.473177,0.473177,0.473177,6.25817,6.25817,6.25817
836,2.7206e+06,2.7206e+06,2.7206e+06,2577.98,2577.98,2577.98,13704.9,13704.9,13704.9,2.96372e+06,2.96372e+06,2.96372e+06,5.52415e+06,5.52415e+06,5.52415e+06,3983.69,3983.69,3983.69,11668.1,11668.1,11668.1,1.14746e+06,1.14746e+06,1.14746e+06,249329,249329,249329,3.41938e+06,3.41938e+06,3.41938e+06,1.07172e+07,1.07172e+07,1.07172e+07,1.25745,1.25745,1.25745,0.473177,0.473177,0.473177,6.19922,6.19922,6.19922
837,2.72087e+06,2.72087e+06,2.72087e+06,2569.42,2569.42,2569.42,13577.4,13577.4,13577.4,2.96033e+06,2.96033e+06,2.96033e+06,5.53171e+06,5.53171e+06,5.53171e+06,3975.36,3975.36,3975.36,11546.5,11546.5,11546.5,1.14924e+06,1.14924e+06,1.14924e+06,245996,245996,245996,3.37435e+06,3.37435e+06,3.37435e+06,1.07317e+07,1.07317e+07,1.07317e+07,1.25356,1.25356,1.25356,0.473177,0.473177,0.473177,6.13912,6.13912,6.13912
838,2.72128e+06,2.72128e+06,2.72128e+06,2563.55,2563.55,2563.55,13448.4,13448.4,13448.4,2.95695e+06,2.95695e+06,2.95695e+06,5.53957e+06,5.53957e+06,5.53957e+06,3971.19,3971.19,3971.19,11423.5,11423.5,11423.5,1.15058e+06,1.15058e+06,1.15058e+06,242766,242766,242766,3.3308e+06,3.3308e+06,3.3308e+06,1.07419e+07,1.07419e+07,1.07419e+07,1.25099,1.25099,1.25099,0.473177,0.473177,0.473177,6.07817,6.07817,6.07817
839,2.72184e+06,2.72184e+06,2.72184e+06,2560.37,2560.37,2560.37,13318.6,13318.6,13318.6,2.95359e+06,2.95359e+06,2.95359e+06,5.54771e+06,5.54771e+06,5.54771e+06,3971.16,3971.16,3971.16,11299.4,11299.4,11299.4,1.1515e+06,1.1515e+06,1.1515e+06,239641,239641,239641,3.28878e+06,3.28878e+06,3.28878e+06,1.07479e+07,1.07479e+07,1.07479e+07,1.24972,1.24972,1.24972,0.473177,0.473177,0.473177,6.01664,6.01664,6.01664
840,2.72253e+06,2.72253e+06,2.72253e+06,2559.85,2559.85,2559.85,13188.5,13188.5,13188.5,2.95025e+06,2.95025e+06,2.95025e+06,5.55612e+06,5.55612e+06,5.55612e+06,3975.26,3975.26,3975.26,11174.9,11174.9,11174.9,1.152e+06,1.152e+06,1.152e+06,236623,236623,236623,3.24829e+06,3.24829e+06,3.24829e+06,1.07499e+07,1.07499e+07,1.07499e+07,1.24975,1.24975,1.24975,0.473177,0.473177,0.473177,5.9548,5.9548,5.9548
841,2.72336e+06,2.72336e+06,2.72336e+06,2561.99,2561.99,2561.99,13058.6,13058.6,13058.6,2.94693e+06,2.94693e+06,2.94693e+06,5.56477e+06,5.56477e+06,5.56477e+06,3983.47,3983.47,3983.47,11050.3,11050.3,11050.3,1.15211e+06,1.15211e+06,1.15211e+06,233714,233714,233714,3.20936e+06,3.20936e+06,3.20936e+06,1.07479e+07,1.07479e+07,1.07479e+07,1.25109,1.25109,1.25109,0.473177,0.473177,0.473177,5.89289,5.89289,5.89289
842,2.72432e+06,2.72432e+06,2.72432e+06,2566.78,2566.78,2566.78,12929.4,12929.4,12929.4,2.94362e+06,2.94362e+06,2.94362e+06,5.57365e+06,5.57365e+06,5.57365e+06,3995.79,3995.79,3995.79,10926.2,10926.2,10926.2,1.15184e+06,1.15184e+06,1.15184e+06,230915,230915,230915,3.17201e+06,3.17201e+06,3.17201e+06,1.07423e+07,1.07423e+07,1.07423e+07,1.25371,1.25371,1.25371,0.473177,0.473177,0.473177,5.83115,5.83115,5.83115
843,2.7254e+06,2.7254e+06,2.7254e+06,2574.22,2574.22,2574.22,12801.3,12801.3,12801.3,2.94034e+06,2.94034e+06,2.94034e+06,5.58274e+06,5.58274e+06,5.58274e+06,4012.2,4012.2,4012.2,10802.9,10802.9,10802.9,1.1512e+06,1.1512e+06,1.1512e+06,228229,228229,228229,3.13627e+06,3.13627e+06,3.13627e+06,1.07331e+07,1.07331e+07,1.07331e+07,1.25763,1.25763,1.25763,0.473177,0.473177,0.473177,5.76978,5.76978,5.76978
844,2.72661e+06,2.72661e+06,2.72661e+06,2584.28,2584.28,2584.28,12674.8,12674.8,12674.8,2.93708e+06,2.93708e+06,2.93708e+06,5.59201e+06,5.59201e+06,5.59201e+06,4032.71,4032.71,4032.71,10680.8,10680.8,10680.8,1.15022e+06,1.15022e+06,1.15022e+06,225656,225656,225656,3.10216e+06,3.10216e+06,3.10216e+06,1.07205e+07,1.07205e+07,1.07205e+07,1.26284,1.26284,1.26284,0.473177,0.473177,0.473177,5.70899,5.70899,5.70899
845,2.72793e+06,2.72793e+06,2.72793e+06,2596.98,2596.98,2596.98,12550.2,12550.2,12550.2,2.93384e+06,2.93384e+06,2.93384e+06,5.60145e+06,5.60145e+06,5.60145e+06,4057.31,4057.31,4057.31,10560.2,10560.2,10560.2,1.14891e+06,1.14891e+06,1.14891e+06,223199,223199,223199,3.06968e+06,3.06968e+06,3.06968e+06,1.07046e+07,1.07046e+07,1.07046e+07,1.26933,1.26933,1.26933,0.473177,0.473177,0.473177,5.64893,5.64893,5.64893
846,2.72937e+06,2.72937e+06,2.72937e+06,2612.31,2612.31,2612.31,12427.7,12427.7,12427.7,2.93061e+06,2.93061e+06,2.93061e+06,5.61103e+06,5.61103e+06,5.61103e+06,4086.03,4086.03,4086.03,10441.4,10441.4,10441.4,1.14729e+06,1.14729e+06,1.14729e+06,220859,220859,220859,3.03888e+06,3.03888e+06,3.03888e+06,1.06857e+07,1.06857e+07,1.06857e+07,1.27711,1.27711,1.27711,0.473177,0.473177,0.473177,5.58978,5.58978,5.58978
847,2.73091e+06,2.73091e+06,2.73091e+06,2630.28,2630.28,2630.28,12307.8,12307.8,12307.8,2.92741e+06,2.92741e+06,2.92741e+06,5.62075e+06,5.62075e+06,5.62075e+06,4118.85,4118.85,4118.85,10324.7,10324.7,10324.7,1.14537e+06,1.14537e+06,1.14537e+06,218637,218637,218637,3.00975e+06,3.00975e+06,3.00975e+06,1.06639e+07,1.06639e+07,1.06639e+07,1.28618,1.28618,1.28618,0.473177,0.473177,0.473177,5.53166,5.53166,5.53166
848,2.73255e+06,2.73255e+06,2.73255e+06,2650.89,2650.89,2650.89,12190.5,12190.5,12190.5,2.92422e+06,2.92422e+06,2.92422e+06,5.63057e+06,5.63057e+06,5.63057e+06,4155.81,4155.81,4155.81,10210.2,10210.2,10210.2,1.14318e+06,1.14318e+06,1.14318e+06,216534,216534,216534,2.98232e+06,2.98232e+06,2.98232e+06,1.06394e+07,1.06394e+07,1.06394e+07,1.29655,1.29655,1.29655,0.473177,0.473177,0.473177,5.47471,5.47471,5.47471
849,2.73428e+06,2.73428e+06,2.73428e+06,2674.15,2674.15,2674.15,12076.2,12076.2,12076.2,2.92105e+06,2.92105e+06,2.92105e+06,5.64047e+06,5.64047e+06,5.64047e+06,4196.93,4196.93,4196.93,10098.3,10098.3,10098.3,1.14074e+06,1.14074e+06,1.14074e+06,214552,214552,214552,2.95661e+06,2.95661e+06,2.95661e+06,1.06124e+07,1.06124e+07,1.06124e+07,1.30821,1.30821,1.30821,0.473177,0.473177,0.473177,5.41902,5.41902,5.41902
850,2.73611e+06,2.73611e+06,2.73611e+06,2700.07,2700.07,2700.07,11965,11965,11965,2.91789e+06,2.91789e+06,2.91789e+06,5.65045e+06,5.65045e+06,5.65045e+06,4242.22,4242.22,4242.22,9988.91,9988.91,9988.91,1.13805e+06,1.13805e+06,1.13805e+06,212692,212692,212692,2.93263e+06,2.93263e+06,2.93263e+06,1.0583e+07,1.0583e+07,1.0583e+07,1.32118,1.32118,1.32118,0.473177,0.473177,0.473177,5.36469,5.36469,5.36469
851,2.73801e+06,2.73801e+06,2.73801e+06,2728.67,2728.67,2728.67,11857,11857,11857,2.91475e+06,2.91475e+06,2.91475e+06,5.66047e+06,5.66047e+06,5.66047e+06,4291.72,4291.72,4291.72,9882.33,9882.33,9882.33,1.13515e+06,1.13515e+06,1.13515e+06,210955,210955,210955,2.91039e+06,2.91039e+06,2.91039e+06,1.05514e+07,1.05514e+07,1.05514e+07,1.33546,1.33546,1.33546,0.473177,0.473177,0.473177,5.31179,5.31179,5.31179
852,2.73999e+06,2.73999e+06,2.73999e+06,2759.97,2759.97,2759.97,11752.4,11752.4,11752.4,2.91162e+06,2.91162e+06,2.91162e+06,5.67052e+06,5.67052e+06,5.67052e+06,4345.46,4345.46,4345.46,9778.61,9778.61,9778.61,1.13204e+06,1.13204e+06,1.13204e+06,209343,209343,209343,2.88993e+06,2.88993e+06,2.88993e+06,1.05179e+07,1.05179e+07,1.05179e+07,1.35106,1.35106,1.35106,0.473177,0.473177,0.473177,5.26038,5.26038,5.26038
853,2.74204e+06,2.74204e+06,2.74204e+06,2793.99,2793.99,2793.99,11651.3,11651.3,11651.3,2.9085e+06,2.9085e+06,2.9085e+06,5.68059e+06,5.68059e+06,5.68059e+06,4403.49,4403.49,4403.49,9677.85,9677.85,9677.85,1.12875e+06,1.12875e+06,1.12875e+06,207856,207856,207856,2.87125e+06,2.87125e+06,2.87125e+06,1.04825e+07,1.04825e+07,1.04825e+07,1.368,1.368,1.368,0.473177,0.473177,0.473177,5.2105,5.2105,5.2105
854,2.74415e+06,2.74415e+06,2.74415e+06,2830.75,2830.75,2830.75,11553.6,11553.6,11553.6,2.90539e+06,2.90539e+06,2.90539e+06,5.69065e+06,5.69065e+06,5.69065e+06,4465.85,4465.85,4465.85,9580.09,9580.09,9580.09,1.12528e+06,1.12528e+06,1.12528e+06,206497,206497,206497,2.85437e+06,2.85437e+06,2.85437e+06,1.04454e+07,1.04454e+07,1.04454e+07,1.38629,1.38629,1.38629,0.473177,0.473177,0.473177,5.16219,5.16219,5.16219
855,2.74631e+06,2.74631e+06,2.74631e+06,2870.28,2870.28,2870.28,11459.5,11459.5,11459.5,2.90229e+06,2.90229e+06,2.90229e+06,5.70069e+06,5.70069e+06,5.70069e+06,4532.59,4532.59,4532.59,9485.37,9485.37,9485.37,1.12167e+06,1.12167e+06,1.12167e+06,205265,205265,205265,2.83931e+06,2.83931e+06,2.83931e+06,1.04069e+07,1.04069e+07,1.04069e+07,1.40593,1.40593,1.40593,0.473177,0.473177,0.473177,5.11547,5.11547,5.11547
856,2.74853e+06,2.74853e+06,2.74853e+06,2912.62,2912.62,2912.62,11368.9,11368.9,11368.9,2.8992e+06,2.8992e+06,2.8992e+06,5.71069e+06,5.71069e+06,5.71069e+06,4603.76,4603.76,4603.76,9393.71,9393.71,9393.71,1.11792e+06,1.11792e+06,1.11792e+06,204162,204162,204162,2.82608e+06,2.82608e+06,2.82608e+06,1.03669e+07,1.03669e+07,1.03669e+07,1.42695,1.42695,1.42695,0.473177,0.473177,0.473177,5.07035,5.07035,5.07035
857,2.75078e+06,2.75078e+06,2.75078e+06,2957.79,2957.79,2957.79,11281.7,11281.7,11281.7,2.89611e+06,2.89611e+06,2.89611e+06,5.72064e+06,5.72064e+06,5.72064e+06,4679.42,4679.42,4679.42,9305.09,9305.09,9305.09,1.11405e+06,1.11405e+06,1.11405e+06,203191,203191,203191,2.8147e+06,2.8147e+06,2.8147e+06,1.03258e+07,1.03258e+07,1.03258e+07,1.44937,1.44937,1.44937,0.473177,0.473177,0.473177,5.02683,5.02683,5.02683
858,2.75307e+06,2.75307e+06,2.75307e+06,3005.83,3005.83,3005.83,11198.1,11198.1,11198.1,2.89302e+06,2.89302e+06,2.89302e+06,5.73051e+06,5.73051e+06,5.73051e+06,4759.64,4759.64,4759.64,9219.48,9219.48,9219.48,1.11007e+06,1.11007e+06,1.11007e+06,202350,202350,202350,2.8052e+06,2.8052e+06,2.8052e+06,1.02835e+07,1.02835e+07,1.02835e+07,1.47319,1.47319,1.47319,0.473177,0.473177,0.473177,4.98489,4.98489,4.98489
859,2.75538e+06,2.75538e+06,2.75538e+06,3056.79,3056.79,3056.79,11117.9,11117.9,11117.9,2.88994e+06,2.88994e+06,2.88994e+06,5.7403e+06,5.7403e+06,5.7403e+06,4844.48,4844.48,4844.48,9136.86,9136.86,9136.86,1.106e+06,1.106e+06,1.106e+06,201643,201643,201643,2.79758e+06,2.79758e+06,2.79758e+06,1.02404e+07,1.02404e+07,1.02404e+07,1.49845,1.49845,1.49845,0.473177,0.473177,0.473177,4.94452,4.94452,4.94452
860,2.75772e+06,2.75772e+06,2.75772e+06,3110.69,3110.69,3110.69,11041,11041,11041,2.88686e+06,2.88686e+06,2.88686e+06,5.74999e+06,5.74999e+06,5.74999e+06,4934,4934,4934,9057.16,9057.16,9057.16,1.10184e+06,1.10184e+06,1.10184e+06,201071,201071,201071,2.79188e+06,2.79188e+06,2.79188e+06,1.01964e+07,1.01964e+07,1.01964e+07,1.52516,1.52516,1.52516,0.473177,0.473177,0.473177,4.90569,4.90569,4.90569
861,2.76007e+06,2.76007e+06,2.76007e+06,3167.59,3167.59,3167.59,10967.4,10967.4,10967.4,2.88378e+06,2.88378e+06,2.88378e+06,5.75957e+06,5.75957e+06,5.75957e+06,5028.29,5028.29,5028.29,8980.32,8980.32,8980.32,1.09763e+06,1.09763e+06,1.09763e+06,200634,200634,200634,2.7881e+06,2.7881e+06,2.7881e+06,1.01517e+07,1.01517e+07,1.01517e+07,1.55333,1.55333,1.55333,0.473177,0.473177,0.473177,4.86837,4.86837,4.86837
862,2.76243e+06,2.76243e+06,2.76243e+06,3227.52,3227.52,3227.52,10896.9,10896.9,10896.9,2.8807e+06,2.8807e+06,2.8807e+06,5.76902e+06,5.76902e+06,5.76902e+06,5127.41,5127.41,5127.41,8906.25,8906.25,8906.25,1.09335e+06,1.09335e+06,1.09335e+06,200334,200334,200334,2.78627e+06,2.78627e+06,2.78627e+06,1.01065e+07,1.01065e+07,1.01065e+07,1.58301,1.58301,1.58301,0.473177,0.473177,0.473177,4.83251,4.83251,4.83251
863,2.76479e+06,2.76479e+06,2.76479e+06,3290.54,3290.54,3290.54,10829.5,10829.5,10829.5,2.87762e+06,2.87762e+06,2.87762e+06,5.77833e+06,5.77833e+06,5.77833e+06,5231.45,5231.45,5231.45,8834.86,8834.86,8834.86,1.08903e+06,1.08903e+06,1.08903e+06,200173,200173,200173,2.78641e+06,2.78641e+06,2.78641e+06,1.00607e+07,1.00607e+07,1.00607e+07,1.6142,1.6142,1.6142,0.473177,0.473177,0.473177,4.79806,4.79806,4.79806
864,2.76715e+06,2.76715e+06,2.76715e+06,3356.68,3356.68,3356.68,10765,10765,10765,2.87454e+06,2.87454e+06,2.87454e+06,5.78748e+06,5.78748e+06,5.78748e+06,5340.47,5340.47,5340.47,8766.06,8766.06,8766.06,1.08468e+06,1.08468e+06,1.08468e+06,200152,200152,200152,2.78854e+06,2.78854e+06,2.78854e+06,1.00146e+07,1.00146e+07,1.00146e+07,1.64693,1.64693,1.64693,0.473177,0.473177,0.473177,4.76498,4.76498,4.76498
865,2.76949e+06,2.76949e+06,2.76949e+06,3426,3426,3426,10703.2,10703.2,10703.2,2.87146e+06,2.87146e+06,2.87146e+06,5.79648e+06,5.79648e+06,5.79648e+06,5454.56,5454.56,5454.56,8699.72,8699.72,8699.72,1.0803e+06,1.0803e+06,1.0803e+06,200272,200272,200272,2.79269e+06,2.79269e+06,2.79269e+06,9.96826e+06,9.96826e+06,9.96826e+06,1.68123,1.68123,1.68123,0.473177,0.473177,0.473177,4.7332,4.7332,4.7332
866,2.77182e+06,2.77182e+06,2.77182e+06,3498.54,3498.54,3498.54,10644,10644,10644,2.86837e+06,2.86837e+06,2.86837e+06,5.80529e+06,5.80529e+06,5.80529e+06,5573.8,5573.8,5573.8,8635.74,8635.74,8635.74,1.0759e+06,1.0759e+06,1.0759e+06,200535,200535,200535,2.79887e+06,2.79887e+06,2.79887e+06,9.92168e+06,9.92168e+06,9.92168e+06,1.71711,1.71711,1.71711,0.473177,0.473177,0.473177,4.70266,4.70266,4.70266
867,2.77412e+06,2.77412e+06,2.77412e+06,3574.35,3574.35,3574.35,10587.3,10587.3,10587.3,2.86528e+06,2.86528e+06,2.86528e+06,5.81393e+06,5.81393e+06,5.81393e+06,5698.27,5698.27,5698.27,8574,8574,8574,1.0715e+06,1.0715e+06,1.0715e+06,200943,200943,200943,2.8071e+06,2.8071e+06,2.8071e+06,9.87498e+06,9.87498e+06,9.87498e+06,1.75461,1.75461,1.75461,0.473177,0.473177,0.473177,4.67329,4.67329,4.67329
868,2.7764e+06,2.7764e+06,2.7764e+06,3653.47,3653.47,3653.47,10532.9,10532.9,10532.9,2.86219e+06,2.86219e+06,2.86219e+06,5.82237e+06,5.82237e+06,5.82237e+06,5828.04,5828.04,5828.04,8514.35,8514.35,8514.35,1.06709e+06,1.06709e+06,1.06709e+06,201497,201497,201497,2.81742e+06,2.81742e+06,2.81742e+06,9.82821e+06,9.82821e+06,9.82821e+06,1.79375,1.79375,1.79375,0.473177,0.473177,0.473177,4.64503,4.64503,4.64503
869,2.77863e+06,2.77863e+06,2.77863e+06,3735.95,3735.95,3735.95,10480.6,10480.6,10480.6,2.85909e+06,2.85909e+06,2.85909e+06,5.8306e+06,5.8306e+06,5.8306e+06,5963.18,5963.18,5963.18,8456.68,8456.68,8456.68,1.06269e+06,1.06269e+06,1.06269e+06,202199,202199,202199,2.82985e+06,2.82985e+06,2.82985e+06,9.78146e+06,9.78146e+06,9.78146e+06,1.83454,1.83454,1.83454,0.473177,0.473177,0.473177,4.6178,4.6178,4.6178
870,2.78083e+06,2.78083e+06,2.78083e+06,3821.82,3821.82,3821.82,10430.3,10430.3,10430.3,2.85599e+06,2.85599e+06,2.85599e+06,5.83863e+06,5.83863e+06,5.83863e+06,6103.78,6103.78,6103.78,8400.83,8400.83,8400.83,1.0583e+06,1.0583e+06,1.0583e+06,203050,203050,203050,2.84441e+06,2.84441e+06,2.84441e+06,9.73477e+06,9.73477e+06,9.73477e+06,1.87702,1.87702,1.87702,0.473177,0.473177,0.473177,4.59153,4.59153,4.59153
871,2.78298e+06,2.78298e+06,2.78298e+06,3911.14,3911.14,3911.14,10381.7,10381.7,10381.7,2.85289e+06,2.85289e+06,2.85289e+06,5.84643e+06,5.84643e+06,5.84643e+06,6249.88,6249.88,6249.88,8346.68,8346.68,8346.68,1.05392e+06,1.05392e+06,1.05392e+06,204052,204052,204052,2.86112e+06,2.86112e+06,2.86112e+06,9.68818e+06,9.68818e+06,9.68818e+06,1.9212,1.9212,1.9212,0.473177,0.473177,0.473177,4.56614,4.56614,4.56614
872,2.78508e+06,2.78508e+06,2.78508e+06,4003.93,4003.93,4003.93,10334.6,10334.6,10334.6,2.84978e+06,2.84978e+06,2.84978e+06,5.854e+06,5.854e+06,5.854e+06,6401.57,6401.57,6401.57,8294.08,8294.08,8294.08,1.04956e+06,1.04956e+06,1.04956e+06,205207,205207,205207,2.88001e+06,2.88001e+06,2.88001e+06,9.64175e+06,9.64175e+06,9.64175e+06,1.9671,1.9671,1.9671,0.473177,0.473177,0.473177,4.54154,4.54154,4.54154
873,2.78713e+06,2.78713e+06,2.78713e+06,4100.24,4100.24,4100.24,10289,10289,10289,2.84667e+06,2.84667e+06,2.84667e+06,5.86133e+06,5.86133e+06,5.86133e+06,6558.89,6558.89,6558.89,8242.88,8242.88,8242.88,1.04522e+06,1.04522e+06,1.04522e+06,206516,206516,206516,2.90111e+06,2.90111e+06,2.90111e+06,9.5955e+06,9.5955e+06,9.5955e+06,2.01475,2.01475,2.01475,0.473177,0.473177,0.473177,4.51766,4.51766,4.51766
874,2.78911e+06,2.78911e+06,2.78911e+06,4200.07,4200.07,4200.07,10244.6,10244.6,10244.6,2.84357e+06,2.84357e+06,2.84357e+06,5.86842e+06,5.86842e+06,5.86842e+06,6721.89,6721.89,6721.89,8192.94,8192.94,8192.94,1.0409e+06,1.0409e+06,1.0409e+06,207981,207981,207981,2.92443e+06,2.92443e+06,2.92443e+06,9.54946e+06,9.54946e+06,9.54946e+06,2.06415,2.06415,2.06415,0.473177,0.473177,0.473177,4.49442,4.49442,4.49442
875,2.79102e+06,2.79102e+06,2.79102e+06,4303.47,4303.47,4303.47,10201.1,10201.1,10201.1,2.84046e+06,2.84046e+06,2.84046e+06,5.87526e+06,5.87526e+06,5.87526e+06,6890.6,6890.6,6890.6,8144.12,8144.12,8144.12,1.03661e+06,1.03661e+06,1.03661e+06,209603,209603,209603,2.95001e+06,2.95001e+06,2.95001e+06,9.50365e+06,9.50365e+06,9.50365e+06,2.11532,2.11532,2.11532,0.473177,0.473177,0.473177,4.47174,4.47174,4.47174
876,2.79287e+06,2.79287e+06,2.79287e+06,4410.44,4410.44,4410.44,10158.5,10158.5,10158.5,2.83735e+06,2.83735e+06,2.83735e+06,5.88184e+06,5.88184e+06,5.88184e+06,7065.07,7065.07,7065.07,8096.27,8096.27,8096.27,1.03234e+06,1.03234e+06,1.03234e+06,211385,211385,211385,2.97787e+06,2.97787e+06,2.97787e+06,9.45809e+06,9.45809e+06,9.45809e+06,2.16826,2.16826,2.16826,0.473177,0.473177,0.473177,4.44953,4.44953,4.44953
877,2.79464e+06,2.79464e+06,2.79464e+06,4520.99,4520.99,4520.99,10116.5,10116.5,10116.5,2.83425e+06,2.83425e+06,2.83425e+06,5.88816e+06,5.88816e+06,5.88816e+06,7245.3,7245.3,7245.3,8049.25,8049.25,8049.25,1.02811e+06,1.02811e+06,1.02811e+06,213328,213328,213328,3.00803e+06,3.00803e+06,3.00803e+06,9.41278e+06,9.41278e+06,9.41278e+06,2.223,2.223,2.223,0.473177,0.473177,0.473177,4.42772,4.42772,4.42772
878,2.79633e+06,2.79633e+06,2.79633e+06,4635.13,4635.13,4635.13,10074.9,10074.9,10074.9,2.83115e+06,2.83115e+06,2.83115e+06,5.89422e+06,5.89422e+06,5.89422e+06,7431.29,7431.29,7431.29,8002.91,8002.91,8002.91,1.0239e+06,1.0239e+06,1.0239e+06,215434,215434,215434,3.0405e+06,3.0405e+06,3.0405e+06,9.36774e+06,9.36774e+06,9.36774e+06,2.27952,2.27952,2.27952,0.473177,0.473177,0.473177,4.40622,4.40622,4.40622
879,2.79793e+06,2.79793e+06,2.79793e+06,4752.83,4752.83,4752.83,10033.6,10033.6,10033.6,2.82806e+06,2.82806e+06,2.82806e+06,5.9e+06,5.9e+06,5.9e+06,7623.04,7623.04,7623.04,7957.13,7957.13,7957.13,1.01971e+06,1.01971e+06,1.01971e+06,217703,217703,217703,3.07533e+06,3.07533e+06,3.07533e+06,9.32296e+06,9.32296e+06,9.32296e+06,2.33783,2.33783,2.33783,0.473177,0.473177,0.473177,4.38495,4.38495,4.38495
880,2.79945e+06,2.79945e+06,2.79945e+06,4874.09,4874.09,4874.09,9992.36,9992.36,9992.36,2.82497e+06,2.82497e+06,2.82497e+06,5.9055e+06,5.9055e+06,5.9055e+06,7820.51,7820.51,7820.51,7911.76,7911.76,7911.76,1.01555e+06,1.01555e+06,1.01555e+06,220137,220137,220137,3.11252e+06,3.11252e+06,3.11252e+06,9.27843e+06,9.27843e+06,9.27843e+06,2.39792,2.39792,2.39792,0.473177,0.473177,0.473177,4.36383,4.36383,4.36383
881,2.80088e+06,2.80088e+06,2.80088e+06,4998.87,4998.87,4998.87,9950.99,9950.99,9950.99,2.8219e+06,2.8219e+06,2.8219e+06,5.91073e+06,5.91073e+06,5.91073e+06,8023.66,8023.66,8023.66,7866.68,7866.68,7866.68,1.01142e+06,1.01142e+06,1.01142e+06,222738,222738,222738,3.15209e+06,3.15209e+06,3.15209e+06,9.23414e+06,9.23414e+06,9.23414e+06,2.45977,2.45977,2.45977,0.473177,0.473177,0.473177,4.3428,4.3428,4.3428
882,2.80221e+06,2.80221e+06,2.80221e+06,5127.14,5127.14,5127.14,9909.32,9909.32,9909.32,2.81884e+06,2.81884e+06,2.81884e+06,5.91567e+06,5.91567e+06,5.91567e+06,8232.43,8232.43,8232.43,7821.76,7821.76,7821.76,1.0073e+06,1.0073e+06,1.0073e+06,225506,225506,225506,3.19406e+06,3.19406e+06,3.19406e+06,9.19009e+06,9.19009e+06,9.19009e+06,2.52338,2.52338,2.52338,0.473177,0.473177,0.473177,4.32176,4.32176,4.32176
883,2.80345e+06,2.80345e+06,2.80345e+06,5258.82,5258.82,5258.82,9867.19,9867.19,9867.19,2.81579e+06,2.81579e+06,2.81579e+06,5.92032e+06,5.92032e+06,5.92032e+06,8446.71,8446.71,8446.71,7776.87,7776.87,7776.87,1.00321e+06,1.00321e+06,1.00321e+06,228443,228443,228443,3.23844e+06,3.23844e+06,3.23844e+06,9.14624e+06,9.14624e+06,9.14624e+06,2.58871,2.58871,2.58871,0.473177,0.473177,0.473177,4.30066,4.30066,4.30066
884,2.80458e+06,2.80458e+06,2.80458e+06,5393.86,5393.86,5393.86,9824.45,9824.45,9824.45,2.81277e+06,2.81277e+06,2.81277e+06,5.92468e+06,5.92468e+06,5.92468e+06,8666.41,8666.41,8666.41,7731.9,7731.9,7731.9,999124,999124,999124,231549,231549,231549,3.28524e+06,3.28524e+06,3.28524e+06,9.10257e+06,9.10257e+06,9.10257e+06,2.65574,2.65574,2.65574,0.473177,0.473177,0.473177,4.27943,4.27943,4.27943
885,2.80561e+06,2.80561e+06,2.80561e+06,5532.16,5532.16,5532.16,9780.92,9780.92,9780.92,2.80976e+06,2.80976e+06,2.80976e+06,5.92874e+06,5.92874e+06,5.92874e+06,8891.38,8891.38,8891.38,7686.74,7686.74,7686.74,995054,995054,995054,234825,234825,234825,3.33448e+06,3.33448e+06,3.33448e+06,9.05907e+06,9.05907e+06,9.05907e+06,2.72443,2.72443,2.72443,0.473177,0.473177,0.473177,4.25799,4.25799,4.25799
