time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1510,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1511,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1512,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1513,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1514,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1515,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1516,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1517,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1518,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1519,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1520,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1521,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1522,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1523,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1524,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1525,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1526,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1527,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1528,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1529,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1530,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1531,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1532,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1533,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1534,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1535,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1536,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1537,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1538,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1539,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1540,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1541,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1542,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1543,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1544,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1545,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1546,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1547,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1548,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1549,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1550,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1551,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1552,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1553,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1554,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1555,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1556,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1557,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1558,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1559,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1560,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1561,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1562,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
1563,1.71995e+06,1.71995e+06,1.71995e+06,1749.15,1749.15,1749.15,6421.97,6421.97,6421.97,4.32131e+06,4.32131e+06,4.32131e+06,6.93184e+06,6.93184e+06,6.93184e+06,5327.01,5327.01,5327.01,12343.5,12343.5,12343.5,937310,937310,937310,178726,178726,178726,2.39679e+06,2.39679e+06,2.39679e+06,8.56764e+06,8.56764e+06,8.56764e+06,1.35371,1.35371,1.35371,2.06511,2.06511,2.06511,4.56273,4.56273,4.56273
