time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
835,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
836,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
837,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
838,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
839,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
840,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
841,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
842,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
843,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
844,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
845,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
846,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
847,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
848,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
849,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
850,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
851,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
852,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
853,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
854,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
855,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
856,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
857,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
858,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
859,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
860,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
861,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
862,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
863,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
864,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
865,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
866,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
867,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
868,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
869,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
870,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
871,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
872,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
873,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
874,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
875,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
876,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
877,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
878,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
879,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
880,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
881,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
882,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
883,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
884,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
885,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
886,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
887,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
888,2.04351e+06,2.04351e+06,2.04351e+06,2704.31,2704.31,2704.31,7622.05,7622.05,7622.05,3.88539e+06,3.88539e+06,3.88539e+06,6.60329e+06,6.60329e+06,6.60329e+06,6618.02,6618.02,6618.02,11149.5,11149.5,11149.5,937059,937059,937059,228483,228483,228483,3.10521e+06,3.10521e+06,3.10521e+06,8.51406e+06,8.51406e+06,8.51406e+06,1.78342,1.78342,1.78342,1.64328,1.64328,1.64328,4.56421,4.56421,4.56421
