time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.63748e+06,2.63748e+06,2.63748e+06,7781.72,7781.72,7781.72,7379.55,7379.55,7379.55,3.04709e+06,3.04709e+06,3.04709e+06,5.91952e+06,5.91952e+06,5.91952e+06,13290.3,13290.3,13290.3,6637.9,6637.9,6637.9,755391,755391,755391,463301,463301,463301,6.53325e+06,6.53325e+06,6.53325e+06,6.77068e+06,6.77068e+06,6.77068e+06,4.04841,4.04841,4.04841,0.7116,0.7116,0.7116,3.40135,3.40135,3.40135
836,2.63747e+06,2.63747e+06,2.63747e+06,7717.05,7717.05,7717.05,7408.02,7408.02,7408.02,3.05122e+06,3.05122e+06,3.05122e+06,5.91471e+06,5.91471e+06,5.91471e+06,13169.6,13169.6,13169.6,6672.11,6672.11,6672.11,753390,753390,753390,464085,464085,464085,6.54133e+06,6.54133e+06,6.54133e+06,6.75494e+06,6.75494e+06,6.75494e+06,4.01357,4.01357,4.01357,0.7116,0.7116,0.7116,3.41576,3.41576,3.41576
837,2.63749e+06,2.63749e+06,2.63749e+06,7650.16,7650.16,7650.16,7440.07,7440.07,7440.07,3.05541e+06,3.05541e+06,3.05541e+06,5.90989e+06,5.90989e+06,5.90989e+06,13045.2,13045.2,13045.2,6709.65,6709.65,6709.65,751557,751557,751557,464703,464703,464703,6.54699e+06,6.54699e+06,6.54699e+06,6.74082e+06,6.74082e+06,6.74082e+06,3.97754,3.97754,3.97754,0.7116,0.7116,0.7116,3.43184,3.43184,3.43184
838,2.63755e+06,2.63755e+06,2.63755e+06,7581.23,7581.23,7581.23,7475.74,7475.74,7475.74,3.05965e+06,3.05965e+06,3.05965e+06,5.90507e+06,5.90507e+06,5.90507e+06,12917.3,12917.3,12917.3,6750.56,6750.56,6750.56,749899,749899,749899,465155,465155,465155,6.55026e+06,6.55026e+06,6.55026e+06,6.72837e+06,6.72837e+06,6.72837e+06,3.94041,3.94041,3.94041,0.7116,0.7116,0.7116,3.44961,3.44961,3.44961
839,2.63765e+06,2.63765e+06,2.63765e+06,7510.41,7510.41,7510.41,7515.06,7515.06,7515.06,3.06392e+06,3.06392e+06,3.06392e+06,5.90025e+06,5.90025e+06,5.90025e+06,12786.2,12786.2,12786.2,6794.86,6794.86,6794.86,748420,748420,748420,465442,465442,465442,6.55116e+06,6.55116e+06,6.55116e+06,6.71765e+06,6.71765e+06,6.71765e+06,3.90226,3.90226,3.90226,0.7116,0.7116,0.7116,3.46908,3.46908,3.46908
840,2.63777e+06,2.63777e+06,2.63777e+06,7437.85,7437.85,7437.85,7558.05,7558.05,7558.05,3.06824e+06,3.06824e+06,3.06824e+06,5.89543e+06,5.89543e+06,5.89543e+06,12652.2,12652.2,12652.2,6842.59,6842.59,6842.59,747126,747126,747126,465568,465568,465568,6.54972e+06,6.54972e+06,6.54972e+06,6.7087e+06,6.7087e+06,6.7087e+06,3.86318,3.86318,3.86318,0.7116,0.7116,0.7116,3.49028,3.49028,3.49028
841,2.63792e+06,2.63792e+06,2.63792e+06,7363.69,7363.69,7363.69,7604.75,7604.75,7604.75,3.07258e+06,3.07258e+06,3.07258e+06,5.89061e+06,5.89061e+06,5.89061e+06,12515.5,12515.5,12515.5,6893.77,6893.77,6893.77,746023,746023,746023,465533,465533,465533,6.54598e+06,6.54598e+06,6.54598e+06,6.70158e+06,6.70158e+06,6.70158e+06,3.82324,3.82324,3.82324,0.7116,0.7116,0.7116,3.51321,3.51321,3.51321
842,2.6381e+06,2.6381e+06,2.6381e+06,7288.08,7288.08,7288.08,7655.16,7655.16,7655.16,3.07694e+06,3.07694e+06,3.07694e+06,5.88579e+06,5.88579e+06,5.88579e+06,12376.5,12376.5,12376.5,6948.43,6948.43,6948.43,745117,745117,745117,465340,465340,465340,6.53997e+06,6.53997e+06,6.53997e+06,6.69633e+06,6.69633e+06,6.69633e+06,3.78254,3.78254,3.78254,0.7116,0.7116,0.7116,3.53788,3.53788,3.53788
843,2.6383e+06,2.6383e+06,2.6383e+06,7211.16,7211.16,7211.16,7709.31,7709.31,7709.31,3.08131e+06,3.08131e+06,3.08131e+06,5.88098e+06,5.88098e+06,5.88098e+06,12235.3,12235.3,12235.3,7006.57,7006.57,7006.57,744411,744411,744411,464991,464991,464991,6.53173e+06,6.53173e+06,6.53173e+06,6.693e+06,6.693e+06,6.693e+06,3.74114,3.74114,3.74114,0.7116,0.7116,0.7116,3.5643,3.5643,3.5643
844,2.63853e+06,2.63853e+06,2.63853e+06,7133.06,7133.06,7133.06,7767.21,7767.21,7767.21,3.08569e+06,3.08569e+06,3.08569e+06,5.87616e+06,5.87616e+06,5.87616e+06,12092.3,12092.3,12092.3,7068.21,7068.21,7068.21,743912,743912,743912,464489,464489,464489,6.52131e+06,6.52131e+06,6.52131e+06,6.69164e+06,6.69164e+06,6.69164e+06,3.69912,3.69912,3.69912,0.7116,0.7116,0.7116,3.59249,3.59249,3.59249
845,2.63877e+06,2.63877e+06,2.63877e+06,7053.91,7053.91,7053.91,7828.85,7828.85,7828.85,3.09007e+06,3.09007e+06,3.09007e+06,5.87136e+06,5.87136e+06,5.87136e+06,11947.6,11947.6,11947.6,7133.35,7133.35,7133.35,743625,743625,743625,463837,463837,463837,6.50875e+06,6.50875e+06,6.50875e+06,6.69228e+06,6.69228e+06,6.69228e+06,3.65655,3.65655,3.65655,0.7116,0.7116,0.7116,3.62243,3.62243,3.62243
846,2.63902e+06,2.63902e+06,2.63902e+06,6973.82,6973.82,6973.82,7894.25,7894.25,7894.25,3.09444e+06,3.09444e+06,3.09444e+06,5.86656e+06,5.86656e+06,5.86656e+06,11801.5,11801.5,11801.5,7202.01,7202.01,7202.01,743553,743553,743553,463038,463038,463038,6.49409e+06,6.49409e+06,6.49409e+06,6.69497e+06,6.69497e+06,6.69497e+06,3.6135,3.6135,3.6135,0.7116,0.7116,0.7116,3.65414,3.65414,3.65414
847,2.63929e+06,2.63929e+06,2.63929e+06,6892.91,6892.91,6892.91,7963.39,7963.39,7963.39,3.09879e+06,3.09879e+06,3.09879e+06,5.86176e+06,5.86176e+06,5.86176e+06,11654.2,11654.2,11654.2,7274.17,7274.17,7274.17,743701,743701,743701,462094,462094,462094,6.4774e+06,6.4774e+06,6.4774e+06,6.69974e+06,6.69974e+06,6.69974e+06,3.57004,3.57004,3.57004,0.7116,0.7116,0.7116,3.68762,3.68762,3.68762
848,2.63956e+06,2.63956e+06,2.63956e+06,6811.29,6811.29,6811.29,8036.26,8036.26,8036.26,3.10311e+06,3.10311e+06,3.10311e+06,5.85697e+06,5.85697e+06,5.85697e+06,11506,11506,11506,7349.83,7349.83,7349.83,744075,744075,744075,461009,461009,461009,6.45871e+06,6.45871e+06,6.45871e+06,6.70665e+06,6.70665e+06,6.70665e+06,3.52621,3.52621,3.52621,0.7116,0.7116,0.7116,3.72285,3.72285,3.72285
849,2.63984e+06,2.63984e+06,2.63984e+06,6729.07,6729.07,6729.07,8112.83,8112.83,8112.83,3.1074e+06,3.1074e+06,3.1074e+06,5.85219e+06,5.85219e+06,5.85219e+06,11356.9,11356.9,11356.9,7428.97,7428.97,7428.97,744677,744677,744677,459786,459786,459786,6.43809e+06,6.43809e+06,6.43809e+06,6.71572e+06,6.71572e+06,6.71572e+06,3.4821,3.4821,3.4821,0.7116,0.7116,0.7116,3.75984,3.75984,3.75984
850,2.64012e+06,2.64012e+06,2.64012e+06,6646.33,6646.33,6646.33,8193.09,8193.09,8193.09,3.11166e+06,3.11166e+06,3.11166e+06,5.84741e+06,5.84741e+06,5.84741e+06,11207.2,11207.2,11207.2,7511.56,7511.56,7511.56,745512,745512,745512,458429,458429,458429,6.41558e+06,6.41558e+06,6.41558e+06,6.72698e+06,6.72698e+06,6.72698e+06,3.43773,3.43773,3.43773,0.7116,0.7116,0.7116,3.79857,3.79857,3.79857
851,2.6404e+06,2.6404e+06,2.6404e+06,6563.18,6563.18,6563.18,8276.99,8276.99,8276.99,3.11587e+06,3.11587e+06,3.11587e+06,5.84265e+06,5.84265e+06,5.84265e+06,11057.1,11057.1,11057.1,7597.58,7597.58,7597.58,746583,746583,746583,456941,456941,456941,6.39124e+06,6.39124e+06,6.39124e+06,6.74048e+06,6.74048e+06,6.74048e+06,3.39318,3.39318,3.39318,0.7116,0.7116,0.7116,3.83903,3.83903,3.83903
852,2.64067e+06,2.64067e+06,2.64067e+06,6479.7,6479.7,6479.7,8364.49,8364.49,8364.49,3.12002e+06,3.12002e+06,3.12002e+06,5.83789e+06,5.83789e+06,5.83789e+06,10906.7,10906.7,10906.7,7686.98,7686.98,7686.98,747893,747893,747893,455326,455326,455326,6.36514e+06,6.36514e+06,6.36514e+06,6.75623e+06,6.75623e+06,6.75623e+06,3.34849,3.34849,3.34849,0.7116,0.7116,0.7116,3.8812,3.8812,3.8812
853,2.64093e+06,2.64093e+06,2.64093e+06,6395.96,6395.96,6395.96,8455.54,8455.54,8455.54,3.12411e+06,3.12411e+06,3.12411e+06,5.83314e+06,5.83314e+06,5.83314e+06,10756.1,10756.1,10756.1,7779.72,7779.72,7779.72,749446,749446,749446,453588,453588,453588,6.33731e+06,6.33731e+06,6.33731e+06,6.77426e+06,6.77426e+06,6.77426e+06,3.30371,3.30371,3.30371,0.7116,0.7116,0.7116,3.92505,3.92505,3.92505
854,2.64118e+06,2.64118e+06,2.64118e+06,6312.05,6312.05,6312.05,8550.07,8550.07,8550.07,3.12813e+06,3.12813e+06,3.12813e+06,5.8284e+06,5.8284e+06,5.8284e+06,10605.6,10605.6,10605.6,7875.74,7875.74,7875.74,751244,751244,751244,451729,451729,451729,6.30782e+06,6.30782e+06,6.30782e+06,6.79461e+06,6.79461e+06,6.79461e+06,3.25887,3.25887,3.25887,0.7116,0.7116,0.7116,3.97056,3.97056,3.97056
855,2.64141e+06,2.64141e+06,2.64141e+06,6228.04,6228.04,6228.04,8648.01,8648.01,8648.01,3.13208e+06,3.13208e+06,3.13208e+06,5.82367e+06,5.82367e+06,5.82367e+06,10455.2,10455.2,10455.2,7974.96,7974.96,7974.96,753289,753289,753289,449754,449754,449754,6.27673e+06,6.27673e+06,6.27673e+06,6.81728e+06,6.81728e+06,6.81728e+06,3.21402,3.21402,3.21402,0.7116,0.7116,0.7116,4.0177,4.0177,4.0177
856,2.64163e+06,2.64163e+06,2.64163e+06,6143.99,6143.99,6143.99,8749.26,8749.26,8749.26,3.13594e+06,3.13594e+06,3.13594e+06,5.81896e+06,5.81896e+06,5.81896e+06,10305.1,10305.1,10305.1,8077.31,8077.31,8077.31,755584,755584,755584,447666,447666,447666,6.2441e+06,6.2441e+06,6.2441e+06,6.8423e+06,6.8423e+06,6.8423e+06,3.1692,3.1692,3.1692,0.7116,0.7116,0.7116,4.06642,4.06642,4.06642
857,2.64182e+06,2.64182e+06,2.64182e+06,6059.97,6059.97,6059.97,8853.74,8853.74,8853.74,3.13971e+06,3.13971e+06,3.13971e+06,5.81426e+06,5.81426e+06,5.81426e+06,10155.4,10155.4,10155.4,8182.69,8182.69,8182.69,758129,758129,758129,445470,445470,445470,6.20998e+06,6.20998e+06,6.20998e+06,6.86968e+06,6.86968e+06,6.86968e+06,3.12444,3.12444,3.12444,0.7116,0.7116,0.7116,4.11669,4.11669,4.11669
858,2.64198e+06,2.64198e+06,2.64198e+06,5976.03,5976.03,5976.03,8961.32,8961.32,8961.32,3.14339e+06,3.14339e+06,3.14339e+06,5.80958e+06,5.80958e+06,5.80958e+06,10006.1,10006.1,10006.1,8291.01,8291.01,8291.01,760927,760927,760927,443169,443169,443169,6.17442e+06,6.17442e+06,6.17442e+06,6.89942e+06,6.89942e+06,6.89942e+06,3.07977,3.07977,3.07977,0.7116,0.7116,0.7116,4.16846,4.16846,4.16846
859,2.64212e+06,2.64212e+06,2.64212e+06,5892.23,5892.23,5892.23,9071.89,9071.89,9071.89,3.14697e+06,3.14697e+06,3.14697e+06,5.80491e+06,5.80491e+06,5.80491e+06,9857.51,9857.51,9857.51,8402.14,8402.14,8402.14,763977,763977,763977,440766,440766,440766,6.1375e+06,6.1375e+06,6.1375e+06,6.93154e+06,6.93154e+06,6.93154e+06,3.03524,3.03524,3.03524,0.7116,0.7116,0.7116,4.22166,4.22166,4.22166
860,2.64222e+06,2.64222e+06,2.64222e+06,5808.62,5808.62,5808.62,9185.3,9185.3,9185.3,3.15043e+06,3.15043e+06,3.15043e+06,5.80027e+06,5.80027e+06,5.80027e+06,9709.58,9709.58,9709.58,8515.95,8515.95,8515.95,767281,767281,767281,438265,438265,438265,6.09926e+06,6.09926e+06,6.09926e+06,6.96603e+06,6.96603e+06,6.96603e+06,2.99085,2.99085,2.99085,0.7116,0.7116,0.7116,4.27625,4.27625,4.27625
861,2.64228e+06,2.64228e+06,2.64228e+06,5725.26,5725.26,5725.26,9301.41,9301.41,9301.41,3.15378e+06,3.15378e+06,3.15378e+06,5.79564e+06,5.79564e+06,5.79564e+06,9562.43,9562.43,9562.43,8632.29,8632.29,8632.29,770837,770837,770837,435670,435670,435670,6.05975e+06,6.05975e+06,6.05975e+06,7.0029e+06,7.0029e+06,7.0029e+06,2.94666,2.94666,2.94666,0.7116,0.7116,0.7116,4.33214,4.33214,4.33214
862,2.64231e+06,2.64231e+06,2.64231e+06,5642.19,5642.19,5642.19,9420.04,9420.04,9420.04,3.15702e+06,3.15702e+06,3.15702e+06,5.79104e+06,5.79104e+06,5.79104e+06,9416.16,9416.16,9416.16,8751.01,8751.01,8751.01,774646,774646,774646,432985,432985,432985,6.01904e+06,6.01904e+06,6.01904e+06,7.04212e+06,7.04212e+06,7.04212e+06,2.90267,2.90267,2.90267,0.7116,0.7116,0.7116,4.38926,4.38926,4.38926
863,2.64229e+06,2.64229e+06,2.64229e+06,5559.45,5559.45,5559.45,9541.01,9541.01,9541.01,3.16012e+06,3.16012e+06,3.16012e+06,5.78647e+06,5.78647e+06,5.78647e+06,9270.84,9270.84,9270.84,8871.92,8871.92,8871.92,778705,778705,778705,430213,430213,430213,5.97718e+06,5.97718e+06,5.97718e+06,7.0837e+06,7.0837e+06,7.0837e+06,2.85891,2.85891,2.85891,0.7116,0.7116,0.7116,4.44753,4.44753,4.44753
864,2.64223e+06,2.64223e+06,2.64223e+06,5477.09,5477.09,5477.09,9664.12,9664.12,9664.12,3.1631e+06,3.1631e+06,3.1631e+06,5.78193e+06,5.78193e+06,5.78193e+06,9126.55,9126.55,9126.55,8994.84,8994.84,8994.84,783013,783013,783013,427358,427358,427358,5.93423e+06,5.93423e+06,5.93423e+06,7.1276e+06,7.1276e+06,7.1276e+06,2.81542,2.81542,2.81542,0.7116,0.7116,0.7116,4.50685,4.50685,4.50685
865,2.64213e+06,2.64213e+06,2.64213e+06,5395.15,5395.15,5395.15,9789.14,9789.14,9789.14,3.16594e+06,3.16594e+06,3.16594e+06,5.77742e+06,5.77742e+06,5.77742e+06,8983.37,8983.37,8983.37,9119.55,9119.55,9119.55,787567,787567,787567,424424,424424,424424,5.89024e+06,5.89024e+06,5.89024e+06,7.1738e+06,7.1738e+06,7.1738e+06,2.7722,2.7722,2.7722,0.7116,0.7116,0.7116,4.56713,4.56713,4.56713
866,2.64197e+06,2.64197e+06,2.64197e+06,5313.67,5313.67,5313.67,9915.86,9915.86,9915.86,3.16864e+06,3.16864e+06,3.16864e+06,5.77295e+06,5.77295e+06,5.77295e+06,8841.36,8841.36,8841.36,9245.82,9245.82,9245.82,792364,792364,792364,421413,421413,421413,5.84526e+06,5.84526e+06,5.84526e+06,7.22227e+06,7.22227e+06,7.22227e+06,2.72929,2.72929,2.72929,0.7116,0.7116,0.7116,4.62826,4.62826,4.62826
867,2.64176e+06,2.64176e+06,2.64176e+06,5232.69,5232.69,5232.69,10044,10044,10044,3.17119e+06,3.17119e+06,3.17119e+06,5.76852e+06,5.76852e+06,5.76852e+06,8700.59,8700.59,8700.59,9373.43,9373.43,9373.43,797400,797400,797400,418330,418330,418330,5.79934e+06,5.79934e+06,5.79934e+06,7.27297e+06,7.27297e+06,7.27297e+06,2.6867,2.6867,2.6867,0.7116,0.7116,0.7116,4.69012,4.69012,4.69012
868,2.6415e+06,2.6415e+06,2.6415e+06,5152.26,5152.26,5152.26,10173.3,10173.3,10173.3,3.1736e+06,3.1736e+06,3.1736e+06,5.76414e+06,5.76414e+06,5.76414e+06,8561.13,8561.13,8561.13,9502.1,9502.1,9502.1,802671,802671,802671,415178,415178,415178,5.75255e+06,5.75255e+06,5.75255e+06,7.32586e+06,7.32586e+06,7.32586e+06,2.64445,2.64445,2.64445,0.7116,0.7116,0.7116,4.75259,4.75259,4.75259
869,2.64119e+06,2.64119e+06,2.64119e+06,5072.4,5072.4,5072.4,10303.6,10303.6,10303.6,3.17586e+06,3.17586e+06,3.17586e+06,5.75981e+06,5.75981e+06,5.75981e+06,8423.05,8423.05,8423.05,9631.57,9631.57,9631.57,808170,808170,808170,411961,411961,411961,5.70492e+06,5.70492e+06,5.70492e+06,7.38088e+06,7.38088e+06,7.38088e+06,2.60257,2.60257,2.60257,0.7116,0.7116,0.7116,4.81554,4.81554,4.81554
870,2.64082e+06,2.64082e+06,2.64082e+06,4993.17,4993.17,4993.17,10434.4,10434.4,10434.4,3.17796e+06,3.17796e+06,3.17796e+06,5.75554e+06,5.75554e+06,5.75554e+06,8286.41,8286.41,8286.41,9761.53,9761.53,9761.53,813893,813893,813893,408682,408682,408682,5.65652e+06,5.65652e+06,5.65652e+06,7.43798e+06,7.43798e+06,7.43798e+06,2.56108,2.56108,2.56108,0.7116,0.7116,0.7116,4.87882,4.87882,4.87882
871,2.64039e+06,2.64039e+06,2.64039e+06,4914.61,4914.61,4914.61,10565.4,10565.4,10565.4,3.1799e+06,3.1799e+06,3.1799e+06,5.75133e+06,5.75133e+06,5.75133e+06,8151.28,8151.28,8151.28,9891.7,9891.7,9891.7,819832,819832,819832,405344,405344,405344,5.60739e+06,5.60739e+06,5.60739e+06,7.49708e+06,7.49708e+06,7.49708e+06,2.51999,2.51999,2.51999,0.7116,0.7116,0.7116,4.9423,4.9423,4.9423
872,2.63991e+06,2.63991e+06,2.63991e+06,4836.75,4836.75,4836.75,10696.5,10696.5,10696.5,3.18169e+06,3.18169e+06,3.18169e+06,5.74719e+06,5.74719e+06,5.74719e+06,8017.71,8017.71,8017.71,10021.7,10021.7,10021.7,825980,825980,825980,401951,401951,401951,5.55758e+06,5.55758e+06,5.55758e+06,7.55812e+06,7.55812e+06,7.55812e+06,2.47932,2.47932,2.47932,0.7116,0.7116,0.7116,5.00581,5.00581,5.00581
873,2.63937e+06,2.63937e+06,2.63937e+06,4759.63,4759.63,4759.63,10827.1,10827.1,10827.1,3.18331e+06,3.18331e+06,3.18331e+06,5.74312e+06,5.74312e+06,5.74312e+06,7885.79,7885.79,7885.79,10151.3,10151.3,10151.3,832328,832328,832328,398506,398506,398506,5.50715e+06,5.50715e+06,5.50715e+06,7.621e+06,7.621e+06,7.621e+06,2.4391,2.4391,2.4391,0.7116,0.7116,0.7116,5.0692,5.0692,5.0692
874,2.63878e+06,2.63878e+06,2.63878e+06,4683.3,4683.3,4683.3,10957,10957,10957,3.18477e+06,3.18477e+06,3.18477e+06,5.73914e+06,5.73914e+06,5.73914e+06,7755.56,7755.56,7755.56,10280.1,10280.1,10280.1,838867,838867,838867,395012,395012,395012,5.45613e+06,5.45613e+06,5.45613e+06,7.68565e+06,7.68565e+06,7.68565e+06,2.39934,2.39934,2.39934,0.7116,0.7116,0.7116,5.1323,5.1323,5.1323
875,2.63813e+06,2.63813e+06,2.63813e+06,4607.81,4607.81,4607.81,11085.8,11085.8,11085.8,3.18606e+06,3.18606e+06,3.18606e+06,5.73524e+06,5.73524e+06,5.73524e+06,7627.1,7627.1,7627.1,10407.7,10407.7,10407.7,845587,845587,845587,391474,391474,391474,5.40459e+06,5.40459e+06,5.40459e+06,7.75196e+06,7.75196e+06,7.75196e+06,2.36008,2.36008,2.36008,0.7116,0.7116,0.7116,5.19494,5.19494,5.19494
876,2.63742e+06,2.63742e+06,2.63742e+06,4533.19,4533.19,4533.19,11213.1,11213.1,11213.1,3.18719e+06,3.18719e+06,3.18719e+06,5.73144e+06,5.73144e+06,5.73144e+06,7500.48,7500.48,7500.48,10533.8,10533.8,10533.8,852477,852477,852477,387893,387893,387893,5.35257e+06,5.35257e+06,5.35257e+06,7.81983e+06,7.81983e+06,7.81983e+06,2.32132,2.32132,2.32132,0.7116,0.7116,0.7116,5.25693,5.25693,5.25693
877,2.63666e+06,2.63666e+06,2.63666e+06,4459.49,4459.49,4459.49,11338.6,11338.6,11338.6,3.18815e+06,3.18815e+06,3.18815e+06,5.72775e+06,5.72775e+06,5.72775e+06,7375.75,7375.75,7375.75,10658,10658,10658,859525,859525,859525,384275,384275,384275,5.30011e+06,5.30011e+06,5.30011e+06,7.88914e+06,7.88914e+06,7.88914e+06,2.28308,2.28308,2.28308,0.7116,0.7116,0.7116,5.31811,5.31811,5.31811
878,2.63584e+06,2.63584e+06,2.63584e+06,4386.77,4386.77,4386.77,11461.8,11461.8,11461.8,3.18895e+06,3.18895e+06,3.18895e+06,5.72417e+06,5.72417e+06,5.72417e+06,7252.99,7252.99,7252.99,10780,10780,10780,866718,866718,866718,380621,380621,380621,5.24727e+06,5.24727e+06,5.24727e+06,7.95977e+06,7.95977e+06,7.95977e+06,2.2454,2.2454,2.2454,0.7116,0.7116,0.7116,5.37828,5.37828,5.37828
879,2.63497e+06,2.63497e+06,2.63497e+06,4315.05,4315.05,4315.05,11582.4,11582.4,11582.4,3.18958e+06,3.18958e+06,3.18958e+06,5.7207e+06,5.7207e+06,5.7207e+06,7132.27,7132.27,7132.27,10899.2,10899.2,10899.2,874045,874045,874045,376936,376936,376936,5.19409e+06,5.19409e+06,5.19409e+06,8.0316e+06,8.0316e+06,8.0316e+06,2.2083,2.2083,2.2083,0.7116,0.7116,0.7116,5.43726,5.43726,5.43726
880,2.63406e+06,2.63406e+06,2.63406e+06,4244.41,4244.41,4244.41,11700,11700,11700,3.19005e+06,3.19005e+06,3.19005e+06,5.71737e+06,5.71737e+06,5.71737e+06,7013.66,7013.66,7013.66,11015.5,11015.5,11015.5,881490,881490,881490,373222,373222,373222,5.14063e+06,5.14063e+06,5.14063e+06,8.10449e+06,8.10449e+06,8.10449e+06,2.17179,2.17179,2.17179,0.7116,0.7116,0.7116,5.49487,5.49487,5.49487
881,2.6331e+06,2.6331e+06,2.6331e+06,4174.88,4174.88,4174.88,11814.2,11814.2,11814.2,3.19036e+06,3.19036e+06,3.19036e+06,5.71418e+06,5.71418e+06,5.71418e+06,6897.23,6897.23,6897.23,11128.3,11128.3,11128.3,889039,889039,889039,369483,369483,369483,5.08692e+06,5.08692e+06,5.08692e+06,8.17829e+06,8.17829e+06,8.17829e+06,2.13589,2.13589,2.13589,0.7116,0.7116,0.7116,5.55091,5.55091,5.55091
882,2.63209e+06,2.63209e+06,2.63209e+06,4106.51,4106.51,4106.51,11924.7,11924.7,11924.7,3.19051e+06,3.19051e+06,3.19051e+06,5.71113e+06,5.71113e+06,5.71113e+06,6783.04,6783.04,6783.04,11237.3,11237.3,11237.3,896677,896677,896677,365723,365723,365723,5.03301e+06,5.03301e+06,5.03301e+06,8.25286e+06,8.25286e+06,8.25286e+06,2.10064,2.10064,2.10064,0.7116,0.7116,0.7116,5.60521,5.60521,5.60521
883,2.63105e+06,2.63105e+06,2.63105e+06,4039.35,4039.35,4039.35,12031,12031,12031,3.1905e+06,3.1905e+06,3.1905e+06,5.70824e+06,5.70824e+06,5.70824e+06,6671.18,6671.18,6671.18,11342.2,11342.2,11342.2,904387,904387,904387,361944,361944,361944,4.97896e+06,4.97896e+06,4.97896e+06,8.32805e+06,8.32805e+06,8.32805e+06,2.06605,2.06605,2.06605,0.7116,0.7116,0.7116,5.65758,5.65758,5.65758
884,2.62997e+06,2.62997e+06,2.62997e+06,3973.46,3973.46,3973.46,12132.8,12132.8,12132.8,3.19033e+06,3.19033e+06,3.19033e+06,5.70552e+06,5.70552e+06,5.70552e+06,6561.7,6561.7,6561.7,11442.5,11442.5,11442.5,912153,912153,912153,358150,358150,358150,4.92481e+06,4.92481e+06,4.92481e+06,8.40368e+06,8.40368e+06,8.40368e+06,2.03215,2.03215,2.03215,0.7116,0.7116,0.7116,5.70785,5.70785,5.70785
885,2.62885e+06,2.62885e+06,2.62885e+06,3908.88,3908.88,3908.88,12229.8,12229.8,12229.8,3.19001e+06,3.19001e+06,3.19001e+06,5.70297e+06,5.70297e+06,5.70297e+06,6454.69,6454.69,6454.69,11538,11538,11538,919958,919958,919958,354345,354345,354345,4.8706e+06,4.8706e+06,4.8706e+06,8.47961e+06,8.47961e+06,8.47961e+06,1.99896,1.99896,1.99896,0.7116,0.7116,0.7116,5.75585,5.75585,5.75585
886,2.62771e+06,2.62771e+06,2.62771e+06,3845.66,3845.66,3845.66,12321.7,12321.7,12321.7,3.18955e+06,3.18955e+06,3.18955e+06,5.70061e+06,5.70061e+06,5.70061e+06,6350.21,6350.21,6350.21,11628.4,11628.4,11628.4,927785,927785,927785,350531,350531,350531,4.81638e+06,4.81638e+06,4.81638e+06,8.55566e+06,8.55566e+06,8.55566e+06,1.96651,1.96651,1.96651,0.7116,0.7116,0.7116,5.80141,5.80141,5.80141
887,2.62654e+06,2.62654e+06,2.62654e+06,3783.86,3783.86,3783.86,12408.1,12408.1,12408.1,3.18894e+06,3.18894e+06,3.18894e+06,5.69845e+06,5.69845e+06,5.69845e+06,6248.34,6248.34,6248.34,11713.2,11713.2,11713.2,935616,935616,935616,346712,346712,346712,4.7622e+06,4.7622e+06,4.7622e+06,8.63165e+06,8.63165e+06,8.63165e+06,1.93481,1.93481,1.93481,0.7116,0.7116,0.7116,5.84439,5.84439,5.84439
888,2.62536e+06,2.62536e+06,2.62536e+06,3723.52,3723.52,3723.52,12488.8,12488.8,12488.8,3.18818e+06,3.18818e+06,3.18818e+06,5.69648e+06,5.69648e+06,5.69648e+06,6149.13,6149.13,6149.13,11792.3,11792.3,11792.3,943432,943432,943432,342892,342892,342892,4.7081e+06,4.7081e+06,4.7081e+06,8.70742e+06,8.70742e+06,8.70742e+06,1.90389,1.90389,1.90389,0.7116,0.7116,0.7116,5.88464,5.88464,5.88464
889,2.62416e+06,2.62416e+06,2.62416e+06,3664.69,3664.69,3664.69,12563.4,12563.4,12563.4,3.1873e+06,3.1873e+06,3.1873e+06,5.69473e+06,5.69473e+06,5.69473e+06,6052.66,6052.66,6052.66,11865.3,11865.3,11865.3,951217,951217,951217,339073,339073,339073,4.65413e+06,4.65413e+06,4.65413e+06,8.78278e+06,8.78278e+06,8.78278e+06,1.87377,1.87377,1.87377,0.7116,0.7116,0.7116,5.92203,5.92203,5.92203
