time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.67966e+06,2.67966e+06,2.67966e+06,4847.56,4847.56,4847.56,9512.22,9512.22,9512.22,2.98659e+06,2.98659e+06,2.98659e+06,6.02808e+06,6.02808e+06,6.02808e+06,8288.4,8288.4,8288.4,8285.82,8285.82,8285.82,993458,993458,993458,234313,234313,234313,3.2963e+06,3.2963e+06,3.2963e+06,9.03785e+06,9.03785e+06,9.03785e+06,2.48781,2.48781,2.48781,0.678587,0.678587,0.678587,4.3376,4.3376,4.3376
833,2.68054e+06,2.68054e+06,2.68054e+06,4945.44,4945.44,4945.44,9472.68,9472.68,9472.68,2.98425e+06,2.98425e+06,2.98425e+06,6.03172e+06,6.03172e+06,6.03172e+06,8458.04,8458.04,8458.04,8242.34,8242.34,8242.34,989937,989937,989937,236844,236844,236844,3.33406e+06,3.33406e+06,3.33406e+06,9.00073e+06,9.00073e+06,9.00073e+06,2.53849,2.53849,2.53849,0.678587,0.678587,0.678587,4.31742,4.31742,4.31742
834,2.68136e+06,2.68136e+06,2.68136e+06,5045.16,5045.16,5045.16,9432.85,9432.85,9432.85,2.98194e+06,2.98194e+06,2.98194e+06,6.03514e+06,6.03514e+06,6.03514e+06,8630.81,8630.81,8630.81,8198.93,8198.93,8198.93,986413,986413,986413,239499,239499,239499,3.37355e+06,3.37355e+06,3.37355e+06,8.96362e+06,8.96362e+06,8.96362e+06,2.59015,2.59015,2.59015,0.678587,0.678587,0.678587,4.29721,4.29721,4.29721
835,2.68211e+06,2.68211e+06,2.68211e+06,5146.62,5146.62,5146.62,9392.67,9392.67,9392.67,2.97966e+06,2.97966e+06,2.97966e+06,6.03834e+06,6.03834e+06,6.03834e+06,8806.55,8806.55,8806.55,8155.56,8155.56,8155.56,982884,982884,982884,242275,242275,242275,3.41478e+06,3.41478e+06,3.41478e+06,8.92652e+06,8.92652e+06,8.92652e+06,2.64273,2.64273,2.64273,0.678587,0.678587,0.678587,4.27694,4.27694,4.27694
836,2.68279e+06,2.68279e+06,2.68279e+06,5249.74,5249.74,5249.74,9352.06,9352.06,9352.06,2.97742e+06,2.97742e+06,2.97742e+06,6.04131e+06,6.04131e+06,6.04131e+06,8985.12,8985.12,8985.12,8112.16,8112.16,8112.16,979350,979350,979350,245174,245174,245174,3.45772e+06,3.45772e+06,3.45772e+06,8.88941e+06,8.88941e+06,8.88941e+06,2.6962,2.6962,2.6962,0.678587,0.678587,0.678587,4.25657,4.25657,4.25657
837,2.6834e+06,2.6834e+06,2.6834e+06,5354.41,5354.41,5354.41,9310.95,9310.95,9310.95,2.9752e+06,2.9752e+06,2.9752e+06,6.04406e+06,6.04406e+06,6.04406e+06,9166.31,9166.31,9166.31,8068.68,8068.68,8068.68,975807,975807,975807,248194,248194,248194,3.50237e+06,3.50237e+06,3.50237e+06,8.85228e+06,8.85228e+06,8.85228e+06,2.75049,2.75049,2.75049,0.678587,0.678587,0.678587,4.23607,4.23607,4.23607
838,2.68395e+06,2.68395e+06,2.68395e+06,5460.52,5460.52,5460.52,9269.28,9269.28,9269.28,2.97302e+06,2.97302e+06,2.97302e+06,6.04658e+06,6.04658e+06,6.04658e+06,9349.93,9349.93,9349.93,8025.07,8025.07,8025.07,972254,972254,972254,251334,251334,251334,3.54871e+06,3.54871e+06,3.54871e+06,8.81513e+06,8.81513e+06,8.81513e+06,2.80555,2.80555,2.80555,0.678587,0.678587,0.678587,4.21542,4.21542,4.21542
839,2.68442e+06,2.68442e+06,2.68442e+06,5567.93,5567.93,5567.93,9227,9227,9227,2.97088e+06,2.97088e+06,2.97088e+06,6.04888e+06,6.04888e+06,6.04888e+06,9535.77,9535.77,9535.77,7981.3,7981.3,7981.3,968690,968690,968690,254592,254592,254592,3.59672e+06,3.59672e+06,3.59672e+06,8.77793e+06,8.77793e+06,8.77793e+06,2.86132,2.86132,2.86132,0.678587,0.678587,0.678587,4.1946,4.1946,4.1946
840,2.68483e+06,2.68483e+06,2.68483e+06,5676.52,5676.52,5676.52,9184.05,9184.05,9184.05,2.96879e+06,2.96879e+06,2.96879e+06,6.05095e+06,6.05095e+06,6.05095e+06,9723.6,9723.6,9723.6,7937.32,7937.32,7937.32,965111,965111,965111,257967,257967,257967,3.64636e+06,3.64636e+06,3.64636e+06,8.74067e+06,8.74067e+06,8.74067e+06,2.91773,2.91773,2.91773,0.678587,0.678587,0.678587,4.17357,4.17357,4.17357
841,2.68516e+06,2.68516e+06,2.68516e+06,5786.15,5786.15,5786.15,9140.41,9140.41,9140.41,2.96674e+06,2.96674e+06,2.96674e+06,6.05279e+06,6.05279e+06,6.05279e+06,9913.16,9913.16,9913.16,7893.12,7893.12,7893.12,961517,961517,961517,261457,261457,261457,3.69762e+06,3.69762e+06,3.69762e+06,8.70334e+06,8.70334e+06,8.70334e+06,2.97471,2.97471,2.97471,0.678587,0.678587,0.678587,4.15233,4.15233,4.15233
842,2.68542e+06,2.68542e+06,2.68542e+06,5896.65,5896.65,5896.65,9096.03,9096.03,9096.03,2.96474e+06,2.96474e+06,2.96474e+06,6.0544e+06,6.0544e+06,6.0544e+06,10104.2,10104.2,10104.2,7848.66,7848.66,7848.66,957903,957903,957903,265059,265059,265059,3.75047e+06,3.75047e+06,3.75047e+06,8.66592e+06,8.66592e+06,8.66592e+06,3.03218,3.03218,3.03218,0.678587,0.678587,0.678587,4.13085,4.13085,4.13085
843,2.68561e+06,2.68561e+06,2.68561e+06,6007.87,6007.87,6007.87,9050.9,9050.9,9050.9,2.96279e+06,2.96279e+06,2.96279e+06,6.05579e+06,6.05579e+06,6.05579e+06,10296.4,10296.4,10296.4,7803.94,7803.94,7803.94,954269,954269,954269,268773,268773,268773,3.80485e+06,3.80485e+06,3.80485e+06,8.6284e+06,8.6284e+06,8.6284e+06,3.09005,3.09005,3.09005,0.678587,0.678587,0.678587,4.10912,4.10912,4.10912
844,2.68574e+06,2.68574e+06,2.68574e+06,6119.63,6119.63,6119.63,9004.99,9004.99,9004.99,2.9609e+06,2.9609e+06,2.9609e+06,6.05695e+06,6.05695e+06,6.05695e+06,10489.4,10489.4,10489.4,7758.94,7758.94,7758.94,950612,950612,950612,272594,272594,272594,3.86075e+06,3.86075e+06,3.86075e+06,8.59076e+06,8.59076e+06,8.59076e+06,3.14824,3.14824,3.14824,0.678587,0.678587,0.678587,4.08715,4.08715,4.08715
845,2.68579e+06,2.68579e+06,2.68579e+06,6231.74,6231.74,6231.74,8958.3,8958.3,8958.3,2.95907e+06,2.95907e+06,2.95907e+06,6.05789e+06,6.05789e+06,6.05789e+06,10683.1,10683.1,10683.1,7713.65,7713.65,7713.65,946931,946931,946931,276520,276520,276520,3.91811e+06,3.91811e+06,3.91811e+06,8.55298e+06,8.55298e+06,8.55298e+06,3.20665,3.20665,3.20665,0.678587,0.678587,0.678587,4.06491,4.06491,4.06491
846,2.68577e+06,2.68577e+06,2.68577e+06,6344.02,6344.02,6344.02,8910.82,8910.82,8910.82,2.95731e+06,2.95731e+06,2.95731e+06,6.0586e+06,6.0586e+06,6.0586e+06,10876.9,10876.9,10876.9,7668.08,7668.08,7668.08,943222,943222,943222,280547,280547,280547,3.97688e+06,3.97688e+06,3.97688e+06,8.51505e+06,8.51505e+06,8.51505e+06,3.26518,3.26518,3.26518,0.678587,0.678587,0.678587,4.04242,4.04242,4.04242
847,2.68569e+06,2.68569e+06,2.68569e+06,6456.26,6456.26,6456.26,8862.56,8862.56,8862.56,2.95561e+06,2.95561e+06,2.95561e+06,6.05909e+06,6.05909e+06,6.05909e+06,11070.6,11070.6,11070.6,7622.24,7622.24,7622.24,939484,939484,939484,284673,284673,284673,4.03701e+06,4.03701e+06,4.03701e+06,8.47697e+06,8.47697e+06,8.47697e+06,3.32374,3.32374,3.32374,0.678587,0.678587,0.678587,4.01967,4.01967,4.01967
848,2.68553e+06,2.68553e+06,2.68553e+06,6568.25,6568.25,6568.25,8813.55,8813.55,8813.55,2.95398e+06,2.95398e+06,2.95398e+06,6.05936e+06,6.05936e+06,6.05936e+06,11263.8,11263.8,11263.8,7576.15,7576.15,7576.15,935715,935715,935715,288893,288893,288893,4.09844e+06,4.09844e+06,4.09844e+06,8.4387e+06,8.4387e+06,8.4387e+06,3.38221,3.38221,3.38221,0.678587,0.678587,0.678587,3.99666,3.99666,3.99666
849,2.68532e+06,2.68532e+06,2.68532e+06,6679.78,6679.78,6679.78,8763.8,8763.8,8763.8,2.95243e+06,2.95243e+06,2.95243e+06,6.05941e+06,6.05941e+06,6.05941e+06,11456.2,11456.2,11456.2,7529.83,7529.83,7529.83,931914,931914,931914,293203,293203,293203,4.16112e+06,4.16112e+06,4.16112e+06,8.40026e+06,8.40026e+06,8.40026e+06,3.44048,3.44048,3.44048,0.678587,0.678587,0.678587,3.97342,3.97342,3.97342
850,2.68504e+06,2.68504e+06,2.68504e+06,6790.61,6790.61,6790.61,8713.35,8713.35,8713.35,2.95096e+06,2.95096e+06,2.95096e+06,6.05924e+06,6.05924e+06,6.05924e+06,11647.2,11647.2,11647.2,7483.3,7483.3,7483.3,928080,928080,928080,297599,297599,297599,4.22497e+06,4.22497e+06,4.22497e+06,8.36162e+06,8.36162e+06,8.36162e+06,3.49843,3.49843,3.49843,0.678587,0.678587,0.678587,3.94995,3.94995,3.94995
851,2.68469e+06,2.68469e+06,2.68469e+06,6900.53,6900.53,6900.53,8662.24,8662.24,8662.24,2.94957e+06,2.94957e+06,2.94957e+06,6.05886e+06,6.05886e+06,6.05886e+06,11836.6,11836.6,11836.6,7436.6,7436.6,7436.6,924210,924210,924210,302076,302076,302076,4.28992e+06,4.28992e+06,4.28992e+06,8.32278e+06,8.32278e+06,8.32278e+06,3.55594,3.55594,3.55594,0.678587,0.678587,0.678587,3.92627,3.92627,3.92627
852,2.68429e+06,2.68429e+06,2.68429e+06,7009.29,7009.29,7009.29,8610.52,8610.52,8610.52,2.94827e+06,2.94827e+06,2.94827e+06,6.05827e+06,6.05827e+06,6.05827e+06,12023.9,12023.9,12023.9,7389.79,7389.79,7389.79,920304,920304,920304,306628,306628,306628,4.35591e+06,4.35591e+06,4.35591e+06,8.28373e+06,8.28373e+06,8.28373e+06,3.61289,3.61289,3.61289,0.678587,0.678587,0.678587,3.9024,3.9024,3.9024
853,2.68383e+06,2.68383e+06,2.68383e+06,7116.65,7116.65,7116.65,8558.25,8558.25,8558.25,2.94706e+06,2.94706e+06,2.94706e+06,6.05747e+06,6.05747e+06,6.05747e+06,12208.6,12208.6,12208.6,7342.89,7342.89,7342.89,916360,916360,916360,311251,311251,311251,4.42283e+06,4.42283e+06,4.42283e+06,8.24447e+06,8.24447e+06,8.24447e+06,3.66916,3.66916,3.66916,0.678587,0.678587,0.678587,3.87836,3.87836,3.87836
854,2.68331e+06,2.68331e+06,2.68331e+06,7222.36,7222.36,7222.36,8505.49,8505.49,8505.49,2.94595e+06,2.94595e+06,2.94595e+06,6.05646e+06,6.05646e+06,6.05646e+06,12390.4,12390.4,12390.4,7295.97,7295.97,7295.97,912380,912380,912380,315938,315938,315938,4.49062e+06,4.49062e+06,4.49062e+06,8.205e+06,8.205e+06,8.205e+06,3.72461,3.72461,3.72461,0.678587,0.678587,0.678587,3.85418,3.85418,3.85418
855,2.68274e+06,2.68274e+06,2.68274e+06,7326.19,7326.19,7326.19,8452.32,8452.32,8452.32,2.94493e+06,2.94493e+06,2.94493e+06,6.05525e+06,6.05525e+06,6.05525e+06,12568.8,12568.8,12568.8,7249.09,7249.09,7249.09,908361,908361,908361,320684,320684,320684,4.55918e+06,4.55918e+06,4.55918e+06,8.16531e+06,8.16531e+06,8.16531e+06,3.77912,3.77912,3.77912,0.678587,0.678587,0.678587,3.8299,3.8299,3.8299
856,2.68212e+06,2.68212e+06,2.68212e+06,7427.88,7427.88,7427.88,8398.81,8398.81,8398.81,2.94403e+06,2.94403e+06,2.94403e+06,6.05385e+06,6.05385e+06,6.05385e+06,12743.4,12743.4,12743.4,7202.31,7202.31,7202.31,904304,904304,904304,325482,325482,325482,4.62841e+06,4.62841e+06,4.62841e+06,8.12542e+06,8.12542e+06,8.12542e+06,3.83256,3.83256,3.83256,0.678587,0.678587,0.678587,3.80554,3.80554,3.80554
857,2.68146e+06,2.68146e+06,2.68146e+06,7527.19,7527.19,7527.19,8345.06,8345.06,8345.06,2.94322e+06,2.94322e+06,2.94322e+06,6.05225e+06,6.05225e+06,6.05225e+06,12913.7,12913.7,12913.7,7155.7,7155.7,7155.7,900210,900210,900210,330325,330325,330325,4.69822e+06,4.69822e+06,4.69822e+06,8.08532e+06,8.08532e+06,8.08532e+06,3.88479,3.88479,3.88479,0.678587,0.678587,0.678587,3.78114,3.78114,3.78114
858,2.68074e+06,2.68074e+06,2.68074e+06,7623.87,7623.87,7623.87,8291.16,8291.16,8291.16,2.94254e+06,2.94254e+06,2.94254e+06,6.05046e+06,6.05046e+06,6.05046e+06,13079.4,13079.4,13079.4,7109.33,7109.33,7109.33,896079,896079,896079,335207,335207,335207,4.76851e+06,4.76851e+06,4.76851e+06,8.04502e+06,8.04502e+06,8.04502e+06,3.93568,3.93568,3.93568,0.678587,0.678587,0.678587,3.75675,3.75675,3.75675
859,2.67999e+06,2.67999e+06,2.67999e+06,7717.67,7717.67,7717.67,8237.2,8237.2,8237.2,2.94196e+06,2.94196e+06,2.94196e+06,6.04849e+06,6.04849e+06,6.04849e+06,13239.9,13239.9,13239.9,7063.3,7063.3,7063.3,891912,891912,891912,340121,340121,340121,4.83917e+06,4.83917e+06,4.83917e+06,8.00455e+06,8.00455e+06,8.00455e+06,3.98511,3.98511,3.98511,0.678587,0.678587,0.678587,3.7324,3.7324,3.7324
860,2.6792e+06,2.6792e+06,2.6792e+06,7808.37,7808.37,7808.37,8183.3,8183.3,8183.3,2.94151e+06,2.94151e+06,2.94151e+06,6.04634e+06,6.04634e+06,6.04634e+06,13394.9,13394.9,13394.9,7017.67,7017.67,7017.67,887710,887710,887710,345058,345058,345058,4.91008e+06,4.91008e+06,4.91008e+06,7.96389e+06,7.96389e+06,7.96389e+06,4.03295,4.03295,4.03295,0.678587,0.678587,0.678587,3.70814,3.70814,3.70814
861,2.67838e+06,2.67838e+06,2.67838e+06,7895.72,7895.72,7895.72,8129.56,8129.56,8129.56,2.94118e+06,2.94118e+06,2.94118e+06,6.04401e+06,6.04401e+06,6.04401e+06,13543.9,13543.9,13543.9,6972.54,6972.54,6972.54,883474,883474,883474,350011,350011,350011,4.98114e+06,4.98114e+06,4.98114e+06,7.92309e+06,7.92309e+06,7.92309e+06,4.07907,4.07907,4.07907,0.678587,0.678587,0.678587,3.68401,3.68401,3.68401
862,2.67752e+06,2.67752e+06,2.67752e+06,7979.51,7979.51,7979.51,8076.09,8076.09,8076.09,2.94097e+06,2.94097e+06,2.94097e+06,6.04151e+06,6.04151e+06,6.04151e+06,13686.6,13686.6,13686.6,6928,6928,6928,879208,879208,879208,354973,354973,354973,5.05222e+06,5.05222e+06,5.05222e+06,7.88214e+06,7.88214e+06,7.88214e+06,4.12336,4.12336,4.12336,0.678587,0.678587,0.678587,3.66007,3.66007,3.66007
863,2.67664e+06,2.67664e+06,2.67664e+06,8059.51,8059.51,8059.51,8023.01,8023.01,8023.01,2.9409e+06,2.9409e+06,2.9409e+06,6.03885e+06,6.03885e+06,6.03885e+06,13822.6,13822.6,13822.6,6884.13,6884.13,6884.13,874912,874912,874912,359935,359935,359935,5.12322e+06,5.12322e+06,5.12322e+06,7.84108e+06,7.84108e+06,7.84108e+06,4.16568,4.16568,4.16568,0.678587,0.678587,0.678587,3.63637,3.63637,3.63637
864,2.67573e+06,2.67573e+06,2.67573e+06,8135.52,8135.52,8135.52,7970.45,7970.45,7970.45,2.94096e+06,2.94096e+06,2.94096e+06,6.03603e+06,6.03603e+06,6.03603e+06,13951.4,13951.4,13951.4,6841.05,6841.05,6841.05,870589,870589,870589,364890,364890,364890,5.19401e+06,5.19401e+06,5.19401e+06,7.79993e+06,7.79993e+06,7.79993e+06,4.20595,4.20595,4.20595,0.678587,0.678587,0.678587,3.61295,3.61295,3.61295
865,2.67481e+06,2.67481e+06,2.67481e+06,8207.35,8207.35,8207.35,7918.53,7918.53,7918.53,2.94116e+06,2.94116e+06,2.94116e+06,6.03306e+06,6.03306e+06,6.03306e+06,14072.8,14072.8,14072.8,6798.83,6798.83,6798.83,866243,866243,866243,369827,369827,369827,5.26447e+06,5.26447e+06,5.26447e+06,7.75872e+06,7.75872e+06,7.75872e+06,4.24404,4.24404,4.24404,0.678587,0.678587,0.678587,3.58987,3.58987,3.58987
866,2.67387e+06,2.67387e+06,2.67387e+06,8274.81,8274.81,8274.81,7867.37,7867.37,7867.37,2.94149e+06,2.94149e+06,2.94149e+06,6.02993e+06,6.02993e+06,6.02993e+06,14186.5,14186.5,14186.5,6757.6,6757.6,6757.6,861876,861876,861876,374741,374741,374741,5.33447e+06,5.33447e+06,5.33447e+06,7.71747e+06,7.71747e+06,7.71747e+06,4.27985,4.27985,4.27985,0.678587,0.678587,0.678587,3.56719,3.56719,3.56719
867,2.67291e+06,2.67291e+06,2.67291e+06,8337.73,8337.73,8337.73,7817.1,7817.1,7817.1,2.94197e+06,2.94197e+06,2.94197e+06,6.02667e+06,6.02667e+06,6.02667e+06,14292.1,14292.1,14292.1,6717.43,6717.43,6717.43,857493,857493,857493,379620,379620,379620,5.40388e+06,5.40388e+06,5.40388e+06,7.67622e+06,7.67622e+06,7.67622e+06,4.3133,4.3133,4.3133,0.678587,0.678587,0.678587,3.54496,3.54496,3.54496
868,2.67195e+06,2.67195e+06,2.67195e+06,8395.97,8395.97,8395.97,7767.85,7767.85,7767.85,2.94259e+06,2.94259e+06,2.94259e+06,6.02327e+06,6.02327e+06,6.02327e+06,14389.3,14389.3,14389.3,6678.44,6678.44,6678.44,853096,853096,853096,384459,384459,384459,5.4726e+06,5.4726e+06,5.4726e+06,7.63501e+06,7.63501e+06,7.63501e+06,4.3443,4.3443,4.3443,0.678587,0.678587,0.678587,3.52323,3.52323,3.52323
869,2.67099e+06,2.67099e+06,2.67099e+06,8449.38,8449.38,8449.38,7719.75,7719.75,7719.75,2.94336e+06,2.94336e+06,2.94336e+06,6.01974e+06,6.01974e+06,6.01974e+06,14478,14478,14478,6640.73,6640.73,6640.73,848690,848690,848690,389246,389246,389246,5.54048e+06,5.54048e+06,5.54048e+06,7.59386e+06,7.59386e+06,7.59386e+06,4.37277,4.37277,4.37277,0.678587,0.678587,0.678587,3.50207,3.50207,3.50207
870,2.67002e+06,2.67002e+06,2.67002e+06,8497.84,8497.84,8497.84,7672.93,7672.93,7672.93,2.94427e+06,2.94427e+06,2.94427e+06,6.01609e+06,6.01609e+06,6.01609e+06,14557.9,14557.9,14557.9,6604.4,6604.4,6604.4,844279,844279,844279,393975,393975,393975,5.60741e+06,5.60741e+06,5.60741e+06,7.55283e+06,7.55283e+06,7.55283e+06,4.39864,4.39864,4.39864,0.678587,0.678587,0.678587,3.48152,3.48152,3.48152
871,2.66906e+06,2.66906e+06,2.66906e+06,8541.26,8541.26,8541.26,7627.51,7627.51,7627.51,2.94534e+06,2.94534e+06,2.94534e+06,6.01232e+06,6.01232e+06,6.01232e+06,14628.8,14628.8,14628.8,6569.55,6569.55,6569.55,839869,839869,839869,398637,398637,398637,5.67326e+06,5.67326e+06,5.67326e+06,7.51195e+06,7.51195e+06,7.51195e+06,4.42185,4.42185,4.42185,0.678587,0.678587,0.678587,3.46165,3.46165,3.46165
872,2.66811e+06,2.66811e+06,2.66811e+06,8579.54,8579.54,8579.54,7583.63,7583.63,7583.63,2.94655e+06,2.94655e+06,2.94655e+06,6.00844e+06,6.00844e+06,6.00844e+06,14690.5,14690.5,14690.5,6536.28,6536.28,6536.28,835463,835463,835463,403223,403223,403223,5.73792e+06,5.73792e+06,5.73792e+06,7.47126e+06,7.47126e+06,7.47126e+06,4.44236,4.44236,4.44236,0.678587,0.678587,0.678587,3.44251,3.44251,3.44251
873,2.66717e+06,2.66717e+06,2.66717e+06,8612.62,8612.62,8612.62,7541.42,7541.42,7541.42,2.94792e+06,2.94792e+06,2.94792e+06,6.00446e+06,6.00446e+06,6.00446e+06,14743.1,14743.1,14743.1,6504.7,6504.7,6504.7,831068,831068,831068,407726,407726,407726,5.80126e+06,5.80126e+06,5.80126e+06,7.43082e+06,7.43082e+06,7.43082e+06,4.46012,4.46012,4.46012,0.678587,0.678587,0.678587,3.42415,3.42415,3.42415
874,2.66624e+06,2.66624e+06,2.66624e+06,8640.45,8640.45,8640.45,7500.98,7500.98,7500.98,2.94944e+06,2.94944e+06,2.94944e+06,6.00038e+06,6.00038e+06,6.00038e+06,14786.3,14786.3,14786.3,6474.9,6474.9,6474.9,826689,826689,826689,412136,412136,412136,5.86317e+06,5.86317e+06,5.86317e+06,7.39067e+06,7.39067e+06,7.39067e+06,4.47511,4.47511,4.47511,0.678587,0.678587,0.678587,3.40664,3.40664,3.40664
875,2.66533e+06,2.66533e+06,2.66533e+06,8663,8663,8663,7462.46,7462.46,7462.46,2.95111e+06,2.95111e+06,2.95111e+06,5.9962e+06,5.9962e+06,5.9962e+06,14820.1,14820.1,14820.1,6446.98,6446.98,6446.98,822331,822331,822331,416447,416447,416447,5.92354e+06,5.92354e+06,5.92354e+06,7.35086e+06,7.35086e+06,7.35086e+06,4.4873,4.4873,4.4873,0.678587,0.678587,0.678587,3.39002,3.39002,3.39002
876,2.66445e+06,2.66445e+06,2.66445e+06,8680.26,8680.26,8680.26,7425.97,7425.97,7425.97,2.95294e+06,2.95294e+06,2.95294e+06,5.99194e+06,5.99194e+06,5.99194e+06,14844.5,14844.5,14844.5,6421.03,6421.03,6421.03,818000,818000,818000,420650,420650,420650,5.98225e+06,5.98225e+06,5.98225e+06,7.31145e+06,7.31145e+06,7.31145e+06,4.49668,4.49668,4.49668,0.678587,0.678587,0.678587,3.37434,3.37434,3.37434
877,2.66359e+06,2.66359e+06,2.66359e+06,8692.25,8692.25,8692.25,7391.62,7391.62,7391.62,2.95492e+06,2.95492e+06,2.95492e+06,5.98759e+06,5.98759e+06,5.98759e+06,14859.6,14859.6,14859.6,6397.16,6397.16,6397.16,813702,813702,813702,424739,424739,424739,6.03921e+06,6.03921e+06,6.03921e+06,7.27248e+06,7.27248e+06,7.27248e+06,4.50325,4.50325,4.50325,0.678587,0.678587,0.678587,3.35967,3.35967,3.35967
878,2.66276e+06,2.66276e+06,2.66276e+06,8698.98,8698.98,8698.98,7359.54,7359.54,7359.54,2.95704e+06,2.95704e+06,2.95704e+06,5.98318e+06,5.98318e+06,5.98318e+06,14865.3,14865.3,14865.3,6375.45,6375.45,6375.45,809444,809444,809444,428706,428706,428706,6.09431e+06,6.09431e+06,6.09431e+06,7.23401e+06,7.23401e+06,7.23401e+06,4.50703,4.50703,4.50703,0.678587,0.678587,0.678587,3.34605,3.34605,3.34605
879,2.66195e+06,2.66195e+06,2.66195e+06,8700.51,8700.51,8700.51,7329.83,7329.83,7329.83,2.95932e+06,2.95932e+06,2.95932e+06,5.97869e+06,5.97869e+06,5.97869e+06,14861.8,14861.8,14861.8,6355.99,6355.99,6355.99,805231,805231,805231,432545,432545,432545,6.14745e+06,6.14745e+06,6.14745e+06,7.19609e+06,7.19609e+06,7.19609e+06,4.50802,4.50802,4.50802,0.678587,0.678587,0.678587,3.33353,3.33353,3.33353
880,2.66119e+06,2.66119e+06,2.66119e+06,8696.89,8696.89,8696.89,7302.6,7302.6,7302.6,2.96175e+06,2.96175e+06,2.96175e+06,5.97414e+06,5.97414e+06,5.97414e+06,14849.1,14849.1,14849.1,6338.87,6338.87,6338.87,801071,801071,801071,436249,436249,436249,6.19855e+06,6.19855e+06,6.19855e+06,7.15879e+06,7.15879e+06,7.15879e+06,4.50628,4.50628,4.50628,0.678587,0.678587,0.678587,3.32215,3.32215,3.32215
881,2.66046e+06,2.66046e+06,2.66046e+06,8688.2,8688.2,8688.2,7277.95,7277.95,7277.95,2.96433e+06,2.96433e+06,2.96433e+06,5.96953e+06,5.96953e+06,5.96953e+06,14827.5,14827.5,14827.5,6324.18,6324.18,6324.18,796969,796969,796969,439812,439812,439812,6.24753e+06,6.24753e+06,6.24753e+06,7.12217e+06,7.12217e+06,7.12217e+06,4.50182,4.50182,4.50182,0.678587,0.678587,0.678587,3.31198,3.31198,3.31198
882,2.65977e+06,2.65977e+06,2.65977e+06,8674.54,8674.54,8674.54,7255.99,7255.99,7255.99,2.96704e+06,2.96704e+06,2.96704e+06,5.96487e+06,5.96487e+06,5.96487e+06,14797.1,14797.1,14797.1,6311.99,6311.99,6311.99,792933,792933,792933,443229,443229,443229,6.2943e+06,6.2943e+06,6.2943e+06,7.08627e+06,7.08627e+06,7.08627e+06,4.49469,4.49469,4.49469,0.678587,0.678587,0.678587,3.30304,3.30304,3.30304
883,2.65912e+06,2.65912e+06,2.65912e+06,8656.02,8656.02,8656.02,7236.82,7236.82,7236.82,2.9699e+06,2.9699e+06,2.9699e+06,5.96015e+06,5.96015e+06,5.96015e+06,14758,14758,14758,6302.4,6302.4,6302.4,788970,788970,788970,446494,446494,446494,6.33879e+06,6.33879e+06,6.33879e+06,7.05116e+06,7.05116e+06,7.05116e+06,4.48496,4.48496,4.48496,0.678587,0.678587,0.678587,3.29539,3.29539,3.29539
884,2.65851e+06,2.65851e+06,2.65851e+06,8632.75,8632.75,8632.75,7220.52,7220.52,7220.52,2.9729e+06,2.9729e+06,2.9729e+06,5.9554e+06,5.9554e+06,5.9554e+06,14710.6,14710.6,14710.6,6295.47,6295.47,6295.47,785085,785085,785085,449602,449602,449602,6.38093e+06,6.38093e+06,6.38093e+06,7.01689e+06,7.01689e+06,7.01689e+06,4.47268,4.47268,4.47268,0.678587,0.678587,0.678587,3.28906,3.28906,3.28906
885,2.65795e+06,2.65795e+06,2.65795e+06,8604.87,8604.87,8604.87,7207.19,7207.19,7207.19,2.97604e+06,2.97604e+06,2.97604e+06,5.95061e+06,5.95061e+06,5.95061e+06,14655,14655,14655,6291.28,6291.28,6291.28,781287,781287,781287,452550,452550,452550,6.42067e+06,6.42067e+06,6.42067e+06,6.98354e+06,6.98354e+06,6.98354e+06,4.45793,4.45793,4.45793,0.678587,0.678587,0.678587,3.28411,3.28411,3.28411
886,2.65744e+06,2.65744e+06,2.65744e+06,8572.53,8572.53,8572.53,7196.92,7196.92,7196.92,2.9793e+06,2.9793e+06,2.9793e+06,5.94578e+06,5.94578e+06,5.94578e+06,14591.5,14591.5,14591.5,6289.9,6289.9,6289.9,777581,777581,777581,455333,455333,455333,6.45796e+06,6.45796e+06,6.45796e+06,6.95116e+06,6.95116e+06,6.95116e+06,4.44077,4.44077,4.44077,0.678587,0.678587,0.678587,3.28056,3.28056,3.28056
