time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
835,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
836,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
837,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
838,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
839,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
840,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
841,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
842,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
843,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
844,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
845,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
846,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
847,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
848,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
849,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
850,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
851,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
852,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
853,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
854,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
855,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
856,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
857,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
858,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
859,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
860,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
861,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
862,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
863,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
864,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
865,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
866,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
867,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
868,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
869,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
870,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
871,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
872,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
873,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
874,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
875,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
876,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
877,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
878,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
879,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
880,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
881,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
882,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
883,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
884,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
885,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
886,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
887,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
888,2.25163e+06,2.25163e+06,2.25163e+06,3472.41,3472.41,3472.41,8393.94,8393.94,8393.94,3.60507e+06,3.60507e+06,3.60507e+06,6.37347e+06,6.37347e+06,6.37347e+06,7454.29,7454.29,7454.29,10380.8,10380.8,10380.8,934859,934859,934859,263154,263154,263154,3.60633e+06,3.60633e+06,3.60633e+06,8.47724e+06,8.47724e+06,8.47724e+06,2.09034,2.09034,2.09034,1.3425,1.3425,1.3425,4.56499,4.56499,4.56499
