time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
835,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
836,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
837,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
838,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
839,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
840,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
841,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
842,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
843,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
844,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
845,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
846,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
847,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
848,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
849,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
850,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
851,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
852,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
853,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
854,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
855,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
856,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
857,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
858,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
859,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
860,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
861,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
862,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
863,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
864,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
865,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
866,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
867,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
868,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
869,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
870,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
871,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
872,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
873,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
874,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
875,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
876,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
877,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
878,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
879,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
880,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
881,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
882,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
883,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
884,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
885,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
886,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
887,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
888,1.66249e+06,1.66249e+06,1.66249e+06,1606.73,1606.73,1606.73,6208.86,6208.86,6208.86,4.39874e+06,4.39874e+06,4.39874e+06,6.98499e+06,6.98499e+06,6.98499e+06,5099.14,5099.14,5099.14,12555.4,12555.4,12555.4,936787,936787,936787,170370,170370,170370,2.27924e+06,2.27924e+06,2.27924e+06,8.57687e+06,8.57687e+06,8.57687e+06,1.28287,1.28287,1.28287,2.1348,2.1348,2.1348,4.56244,4.56244,4.56244
