index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13376,3.2037e+06,1306.4,1585.78,2.45616e+06,2.33556e+07,8802.42,2488.45,155528,57332.5,622752,295026,18.022,0.416135,3.06919,16.9088,1.19693,3.90736
0,13377,3.20013e+06,1310.19,1483.39,2.4694e+06,2.33155e+07,8822.8,2333.31,146228,58347.2,632869,277930,18.1172,0.416135,2.87674,16.9756,0.368443,4.88348
0,13378,3.19699e+06,1306.89,1386.61,2.48308e+06,2.32748e+07,8794.22,2186.32,137254,59048.7,639485,261406,18.1098,0.416135,2.69386,18.3592,0.490265,2.61337
0,13379,3.19433e+06,1296.96,1295.82,2.49713e+06,2.32338e+07,8719.81,2048.07,128660,59436,642602,245557,18.0052,0.416135,2.5214,12.7123,0.547371,2.58133
0,13380,3.1922e+06,1280.98,1211.24,2.51146e+06,2.31926e+07,8603.66,1918.95,120492,59515.8,642313,230466,17.8108,0.416135,2.35992,18.6033,0,2.11939
0,13381,3.19062e+06,1259.65,1132.96,2.52599e+06,2.31515e+07,8450.59,1799.15,112784,59302.2,638788,216198,17.5357,0.416135,2.20975,17.5704,0.956315,0.851395
0,13382,3.18962e+06,1233.71,1060.95,2.54062e+06,2.31107e+07,8265.8,1688.66,105558,58815.2,632266,202799,17.1903,0.416135,2.07098,15.3834,0,2.85918
0,13383,3.18923e+06,1203.94,995.087,2.5553e+06,2.30703e+07,8054.72,1587.37,98827.1,58079.6,623038,190295,16.7854,0.416135,1.94349,18.7593,0.146863,1.15295
0,13384,3.18944e+06,1171.12,935.175,2.56994e+06,2.30306e+07,7822.67,1495.01,92595.7,57123.7,611428,178698,16.332,0.416135,1.82704,9.44064,1.494,1.98868
0,13385,3.19026e+06,1135.96,880.963,2.58448e+06,2.29916e+07,7574.8,1411.25,86859.5,55977.7,597783,168004,15.841,0.416135,1.72124,18.5195,0.106955,0
0,13386,3.19169e+06,1099.15,832.162,2.59886e+06,2.29534e+07,7315.84,1335.69,81608.2,54672.4,582454,158197,15.3224,0.416135,1.62562,18.0888,0.0485582,2.04353
0,13387,3.19372e+06,1061.31,788.464,2.61303e+06,2.29162e+07,7050.1,1267.91,76826.3,53238.6,565785,149253,14.7856,0.416135,1.53967,8.94577,0.265095,1.52488
0,13388,3.19634e+06,1022.99,749.553,2.62694e+06,2.288e+07,6781.36,1207.45,72494.7,51705.5,548105,141140,14.2387,0.416135,1.46282,12.6547,0.879354,0.168339
0,13389,3.19951e+06,984.645,715.12,2.64056e+06,2.28448e+07,6512.88,1153.87,68591.8,50100.6,529720,133820,13.689,0.416135,1.39454,12.1584,0.740902,1.05283
0,13390,3.20323e+06,946.679,684.864,2.65387e+06,2.28106e+07,6247.39,1106.74,65094.8,48449,510905,127255,13.1426,0.416135,1.33426,13.4708,0.0291903,1.01826
0,13391,3.20747e+06,909.414,658.509,2.66683e+06,2.27776e+07,5987.15,1065.65,61980.1,46773.1,491907,121404,12.6046,0.416135,1.28149,13.7472,0.518531,0.311796
0,13392,3.2122e+06,873.11,635.796,2.67943e+06,2.27456e+07,5733.93,1030.22,59224.8,45092.3,472938,116226,12.0792,0.416135,1.23573,10.5073,0.46194,2.41951
0,13393,3.2174e+06,837.969,616.496,2.69167e+06,2.27146e+07,5489.12,1000.13,56806.6,43423.4,454177,111682,11.5695,0.416135,1.19655,7.48289,0.704787,0.403253
0,13394,3.22303e+06,804.141,600.407,2.70354e+06,2.26847e+07,5253.72,975.071,54704.6,41780.5,435774,107735,11.0781,0.416135,1.16356,11.7931,0,0.511119
0,13395,3.22907e+06,771.734,587.353,2.71503e+06,2.26558e+07,5028.45,954.792,52899.8,40175.1,417850,104352,10.6066,0.416135,1.13642,7.98461,0.394115,1.51524
0,13396,3.2355e+06,740.815,577.193,2.72616e+06,2.26279e+07,4813.75,939.083,51374.9,38616.2,400498,101503,10.1563,0.416135,1.11485,11.1512,0.345103,0.107972
0,13397,3.24227e+06,711.423,569.809,2.73691e+06,2.26009e+07,4609.84,927.777,50114.9,37110.9,383790,99160.3,9.72783,0.416135,1.09862,11.8378,0.50484,1.9535
0,13398,3.24937e+06,683.567,565.116,2.74731e+06,2.25748e+07,4416.78,920.752,49106.9,35664.4,367776,97301.9,9.32148,0.416135,1.08754,13.1764,0.0267075,0.718146
0,13399,3.25675e+06,657.24,563.057,2.75736e+06,2.25496e+07,4234.46,917.93,48340.3,34280.3,352490,95909.4,8.93721,0.416135,1.08149,5.97478,0,2.12661
0,13400,3.26441e+06,632.414,563.604,2.76707e+06,2.25251e+07,4062.66,919.278,47806.9,32960.7,337949,94969,8.5747,0.416135,1.0804,8.09919,0.695437,1.50584
0,13401,3.27231e+06,609.05,566.756,2.77644e+06,2.25014e+07,3901.09,924.809,47500.7,31706.6,324159,94471,8.23341,0.416135,1.08426,8.90386,0.961719,0.950815
0,13402,3.28041e+06,587.098,572.545,2.7855e+06,2.24785e+07,3749.38,934.579,47418.3,30518.2,311117,94410.3,7.91266,0.416135,1.09309,10.7706,0.314714,0.441929
0,13403,3.2887e+06,566.5,581.029,2.79425e+06,2.24561e+07,3607.09,948.692,47558.4,29394.8,298809,94786.4,7.61165,0.416135,1.10699,10.2763,1.41266,0
0,13404,3.29715e+06,547.193,592.298,2.8027e+06,2.24345e+07,3473.77,967.301,47922.3,28334.9,287215,95603.3,7.32947,0.416135,1.12611,5.55794,0.671529,1.66287
0,13405,3.30574e+06,529.108,606.473,2.81086e+06,2.24134e+07,3348.95,990.606,48513.6,27336.7,276313,96870,7.06517,0.416135,1.15065,3.48603,0.157928,0.497566
0,13406,3.31443e+06,512.176,623.707,2.81874e+06,2.23928e+07,3232.11,1018.86,49338.5,26397.8,266073,98600,6.81773,0.416135,1.18088,9.44361,0.689613,0.87558
0,13407,3.3232e+06,496.323,644.186,2.82635e+06,2.23728e+07,3122.74,1052.38,50405.9,25515.8,256464,100812,6.58612,0.416135,1.21713,12.872,0.108508,2.82866
0,13408,3.33202e+06,481.475,668.133,2.8337e+06,2.23532e+07,3020.34,1091.51,51727,24687.7,247452,103531,6.3693,0.416135,1.25978,8.11576,0,0
0,13409,3.34087e+06,467.557,695.806,2.8408e+06,2.23341e+07,2924.38,1136.69,53316.1,23910.4,239004,106785,6.1662,0.416135,1.30931,6.88098,0.320875,0
0,13410,3.34972e+06,454.491,727.503,2.84764e+06,2.23153e+07,2834.35,1188.4,55190.2,23180.8,231081,110609,5.97575,0.416135,1.36624,7.04853,0,2.90974
0,13411,3.35854e+06,442.201,763.559,2.85423e+06,2.22969e+07,2749.71,1247.19,57369.2,22495.7,223649,115046,5.7969,0.416135,1.43118,3.27997,0.659699,0.118405
0,13412,3.36731e+06,430.609,804.351,2.86058e+06,2.22788e+07,2669.96,1313.67,59876.2,21851.4,216668,120141,5.62856,0.416135,1.50482,5.33352,0,0.968502
0,13413,3.37599e+06,419.636,850.297,2.86669e+06,2.2261e+07,2594.58,1388.51,62737.4,21244.7,210102,125949,5.46968,0.416135,1.58792,6.57571,1.50851,1.9608
0,13414,3.38455e+06,409.201,901.853,2.87255e+06,2.22435e+07,2523.04,1472.47,65982,20671.9,203911,132529,5.31917,0.416135,1.68131,6.30151,0.301128,2.41075
0,13415,3.39296e+06,399.224,959.512,2.87816e+06,2.22263e+07,2454.82,1566.35,69642.5,20129.4,198059,139947,5.17598,0.416135,1.78591,1.24126,0,0.296689
0,13416,3.40119e+06,389.623,1023.8,2.88352e+06,2.22092e+07,2389.41,1671,73754.5,19613.6,192506,148276,5.039,0.416135,1.90268,4.61358,0.292293,0
0,13417,3.4092e+06,380.313,1095.26,2.88863e+06,2.21923e+07,2326.27,1787.31,78356.1,19120.6,187214,157593,4.90717,0.416135,2.03268,2.47821,0,2.16841
0,13418,3.41695e+06,371.209,1174.47,2.89346e+06,2.21756e+07,2264.87,1916.21,83487.9,18646.6,182143,167981,4.77938,0.416135,2.17695,3.06117,0.245712,4.44943
0,13419,3.42441e+06,362.226,1261.99,2.89802e+06,2.21591e+07,2204.7,2058.62,89192.3,18187.9,177255,179527,4.65453,0.416135,2.3366,3.3775,0,2.52415
0,13420,3.43153e+06,353.278,1358.36,2.90229e+06,2.21427e+07,2145.22,2215.43,95512.5,17740.3,172510,192318,4.53154,0.416135,2.51269,4.00664,0.480608,3.72513
0,13421,3.43826e+06,344.279,1464.08,2.90626e+06,2.21265e+07,2085.92,2387.45,102491,17300.1,167869,206441,4.40931,0.416135,2.70622,5.29976,0,0
0,13422,3.44458e+06,335.146,1579.57,2.90991e+06,2.21104e+07,2026.3,2575.37,110169,16863.2,163293,221980,4.28678,0.416135,2.91808,5.88452,0.135617,3.28051
0,13423,3.45043e+06,325.798,1705.13,2.91322e+06,2.20945e+07,1965.88,2779.69,118583,16425.6,158744,239010,4.16294,0.416135,3.14898,5.73656,1.2728,1.34126
0,13424,3.45576e+06,316.162,1840.9,2.91618e+06,2.20788e+07,1904.21,3000.67,127764,15983.7,154186,257592,4.0368,0.416135,3.39936,7.37785,0.844187,3.98964
0,13425,3.46054e+06,306.17,1986.83,2.91876e+06,2.20633e+07,1840.91,3238.21,137731,15533.7,149582,277770,3.90751,0.416135,3.66932,6.59207,0.899144,0
0,13426,3.46472e+06,295.769,2142.58,2.92094e+06,2.2048e+07,1775.64,3491.81,148494,15072.3,144902,299561,3.77429,0.416135,3.95851,2.08648,1.86242,6.01851
0,13427,3.46827e+06,284.916,2307.53,2.92271e+06,2.20331e+07,1708.15,3760.45,160044,14596.5,140116,322949,3.63655,0.416135,4.26603,3.05641,0.475124,4.67268
0,13428,3.47114e+06,273.589,2480.69,2.92404e+06,2.20187e+07,1638.31,4042.56,172353,14103.8,135200,347879,3.49387,0.416135,4.59035,1.89519,0.516197,9.27158
0,13429,3.47331e+06,261.784,2660.7,2.92492e+06,2.20047e+07,1566.08,4335.94,185370,13592.4,130138,374248,3.34607,0.416135,4.92924,3.36193,0.229154,5.59241
0,13430,3.47476e+06,249.519,2845.81,2.92532e+06,2.19913e+07,1491.54,4637.75,199019,13061.2,124917,401899,3.1932,0.416135,5.27975,1.73677,0.305473,6.40526
0,13431,3.47547e+06,236.839,3033.87,2.92525e+06,2.19788e+07,1414.93,4944.55,213194,12510.1,119535,430621,3.03561,0.416135,5.63813,2.45254,0,9.23927
0,13432,3.47544e+06,223.808,3222.42,2.92469e+06,2.19671e+07,1336.61,5252.3,227763,11939.7,113999,460144,2.87393,0.416135,5.99999,2.99107,0.0404268,6.44804
0,13433,3.47469e+06,210.518,3408.74,2.92365e+06,2.19566e+07,1257.06,5556.6,242567,11351.8,108322,490143,2.70906,0.416135,6.36033,3.91324,0,7.72206
0,13434,3.47324e+06,197.074,3589.95,2.92211e+06,2.19473e+07,1176.88,5852.73,257423,10749.2,102530,520248,2.54214,0.416135,6.71378,3.91524,0.134324,9.28583
0,13435,3.47111e+06,183.598,3763.19,2.9201e+06,2.19394e+07,1096.76,6135.96,272131,10135.6,96654.3,550051,2.37452,0.416135,7.05477,1.79804,1.55727,10.8149
0,13436,3.46836e+06,170.233,3925.62,2.91762e+06,2.19331e+07,1017.41,6401.84,286483,9515.34,90734.7,579125,2.20772,0.416135,7.37784,4.71878,1.20271,10.7156
0,13437,3.46505e+06,157.1,4074.86,2.91471e+06,2.19285e+07,939.585,6646.2,300269,8893.6,84816.5,607042,2.04327,0.416135,7.67793,1.84892,0.875116,3.5555
0,13438,3.46124e+06,144.331,4208.79,2.91139e+06,2.19258e+07,863.991,6865.64,313287,8275.8,78948,633389,1.88272,0.416135,7.95062,1.92218,0.381677,6.4763
0,13439,3.45701e+06,132.043,4325.88,2.90769e+06,2.1925e+07,791.282,7057.59,325357,7667.47,73178.9,657796,1.72752,0.416135,8.19238,0.882749,0.47081,13.0978
0,13440,3.45243e+06,120.337,4425.16,2.90364e+06,2.19262e+07,722.02,7220.4,336323,7074.02,67557.4,679945,1.57896,0.416135,8.40076,1.84807,1.00748,10.4611
0,13441,3.44758e+06,109.292,4506.24,2.89929e+06,2.19294e+07,656.65,7353.4,346067,6500.41,62128,699591,1.4381,0.416135,8.57442,0.553935,0.332283,11.5969
0,13442,3.44254e+06,98.9667,4569.34,2.89468e+06,2.19346e+07,595.497,7456.88,354507,5951.03,56929.9,716566,1.30574,0.416135,8.71316,1.73855,0.509555,12.6345
0,13443,3.43739e+06,89.395,4615.18,2.88984e+06,2.19417e+07,538.756,7531.97,361603,5429.48,51995.6,730788,1.18245,0.416135,8.81786,1.93117,0.935973,6.04545
0,13444,3.4322e+06,80.591,4644.9,2.88482e+06,2.19506e+07,486.505,7580.48,367353,4938.52,47349.6,742254,1.0685,0.416135,8.89027,0,1.53753,10.0268
0,13445,3.42702e+06,72.5495,4659.95,2.87965e+06,2.19612e+07,438.713,7604.78,371794,4480,43008.7,751034,0.963944,0.416135,8.93289,0.078112,0.221494,9.22171
0,13446,3.42192e+06,65.2495,4662,2.87436e+06,2.19733e+07,395.262,7607.59,374991,4054.96,38981.8,757264,0.868619,0.416135,8.94874,0,0.831141,10.7195
0,13447,3.41695e+06,58.6579,4652.83,2.869e+06,2.19867e+07,355.962,7591.78,377034,3663.6,35270.8,761129,0.7822,0.416135,8.94111,1.95353,0.476338,9.19161
0,13448,3.41214e+06,52.7327,4634.22,2.86358e+06,2.20014e+07,320.573,7560.3,378032,3305.46,31871.4,762853,0.70423,0.416135,8.91345,0,0.249665,11.81
0,13449,3.40752e+06,47.4263,4607.91,2.85813e+06,2.2017e+07,288.822,7515.98,378105,2979.52,28773.9,762680,0.634168,0.416135,8.86916,0.320051,1.52316,4.43458
0,13450,3.40311e+06,42.6881,4575.52,2.85267e+06,2.20334e+07,260.419,7461.51,377377,2684.3,25964.7,760868,0.571419,0.416135,8.81148,2.38729,0.558716,7.94566
0,13451,3.39894e+06,38.467,4538.54,2.84722e+06,2.20504e+07,235.067,7399.31,375975,2418.02,23427.5,757672,0.515365,0.416135,8.74341,0.643891,0.102879,11.2192
0,13452,3.39502e+06,34.7126,4498.29,2.8418e+06,2.20679e+07,212.477,7331.57,374018,2178.7,21143.7,753340,0.46539,0.416135,8.66767,0.397443,0.555933,15.2099
0,13453,3.39135e+06,31.377,4455.9,2.83641e+06,2.20858e+07,192.368,7260.18,371619,1964.22,19094,748106,0.420895,0.416135,8.58662,0.769798,1.47369,13.933
0,13454,3.38793e+06,28.4151,4412.37,2.83107e+06,2.21039e+07,174.48,7186.75,368883,1772.47,17258.5,742181,0.381313,0.416135,8.50233,1.26715,0,13.1624
0,13455,3.38476e+06,25.7855,4368.5,2.82578e+06,2.21222e+07,158.57,7112.64,365902,1601.34,15617.9,735756,0.346115,0.416135,8.41654,0.359815,0.166911,12.5617
0,13456,3.38184e+06,23.4502,4324.97,2.82054e+06,2.21404e+07,144.415,7038.97,362759,1448.81,14153.2,729001,0.314814,0.416135,8.33068,0.496167,0.061865,7.47928
0,13457,3.37915e+06,21.3752,4282.32,2.81537e+06,2.21586e+07,131.817,6966.63,359524,1312.99,12846.9,722059,0.286968,0.416135,8.24593,0.319776,0.590235,7.01207
0,13458,3.37669e+06,19.5298,4240.98,2.81026e+06,2.21767e+07,120.595,6896.35,356258,1192.1,11682.3,715053,0.26218,0.416135,8.16324,0.327046,0.0361607,9.05015
0,13459,3.37446e+06,17.8869,4201.29,2.80521e+06,2.21946e+07,110.588,6828.67,353009,1084.5,10644.2,708086,0.240094,0.416135,8.08333,0.772763,0.385639,8.04991
0,13460,3.37243e+06,16.4224,4163.48,2.80022e+06,2.22123e+07,101.655,6764.01,349821,988.715,9718.54,701242,0.220394,0.416135,8.00677,0,0.443738,12.3712
0,13461,3.37059e+06,15.1152,4127.73,2.79529e+06,2.22298e+07,93.6689,6702.65,346725,903.403,8892.86,694587,0.202799,0.416135,7.93397,0,0.70614,9.0494
0,13462,3.36894e+06,13.9465,4094.17,2.79043e+06,2.22471e+07,86.52,6644.81,343748,827.36,8155.79,688175,0.187062,0.416135,7.86522,0,0.660496,5.35953
0,13463,3.36746e+06,12.9001,4062.86,2.78562e+06,2.2264e+07,80.1105,6590.6,340909,759.514,7497.22,682046,0.172967,0.416135,7.80069,0,1.03462,8.1438
0,13464,3.36614e+06,11.9616,4033.83,2.78087e+06,2.22807e+07,74.3548,6540.08,338223,698.913,6908.15,676229,0.160322,0.416135,7.74049,0,0,4.74464
0,13465,3.36496e+06,11.1185,4007.1,2.77616e+06,2.22972e+07,69.178,6493.26,335700,644.714,6380.6,670745,0.14896,0.416135,7.68467,0.122262,0,3.44565
0,13466,3.36392e+06,10.3598,3982.62,2.77151e+06,2.23133e+07,64.5141,6450.1,333347,596.173,5907.51,665607,0.138734,0.416135,7.63318,0,0.522568,8.26473
0,13467,3.36301e+06,9.67577,3960.37,2.76691e+06,2.23292e+07,60.3055,6410.53,331168,552.635,5482.65,660821,0.129515,0.416135,7.58598,0.00301038,1.06507,5.00307
0,13468,3.3622e+06,9.05816,3940.28,2.76234e+06,2.23448e+07,56.5017,6374.46,329163,513.524,5100.54,656388,0.121191,0.416135,7.54297,0.038398,0,9.04222
0,13469,3.3615e+06,8.49954,3922.28,2.75782e+06,2.23602e+07,53.0581,6341.77,327331,478.335,4756.36,652308,0.113662,0.416135,7.50402,0.741272,0,4.96682
0,13470,3.36088e+06,7.99348,3906.29,2.75334e+06,2.23754e+07,49.9359,6312.33,325669,446.623,4445.86,648573,0.106842,0.416135,7.46898,0,1.05487,12.8512
0,13471,3.36035e+06,7.53429,3892.23,2.74889e+06,2.23903e+07,47.1008,6286.01,324174,417.999,4165.32,645174,0.100655,0.416135,7.4377,0.0124159,1.29387,5.24822
0,13472,3.35989e+06,7.11701,3879.99,2.74447e+06,2.2405e+07,44.5226,6262.64,322841,392.12,3911.44,642103,0.0950327,0.416135,7.41,0.0378732,0.340259,8.09586
0,13473,3.35949e+06,6.73727,3869.49,2.74008e+06,2.24194e+07,42.1748,6242.08,321662,368.687,3681.36,639345,0.0899171,0.416135,7.3857,0.00400343,0.437905,12.5758
0,13474,3.35914e+06,6.3912,3860.62,2.73572e+06,2.24337e+07,40.0341,6224.16,320633,347.435,3472.53,636887,0.0852561,0.416135,7.36463,0.0108634,0.0252608,8.62944
0,13475,3.35885e+06,6.07542,3853.29,2.73138e+06,2.24478e+07,38.0797,6208.73,319746,328.134,3282.72,634716,0.0810038,0.416135,7.34657,0,0.476543,5.09812
0,13476,3.35859e+06,5.78693,3847.4,2.72706e+06,2.24618e+07,36.2934,6195.62,318994,310.577,3109.95,632816,0.0771197,0.416135,7.33136,0,0,10.586
0,13477,3.35837e+06,5.52308,3842.85,2.72276e+06,2.24756e+07,34.6591,6184.67,318369,294.587,2952.51,631172,0.0735681,0.416135,7.3188,0.0634316,0.56993,6.9965
0,13478,3.35817e+06,5.28152,3839.54,2.71848e+06,2.24893e+07,33.1624,6175.72,317864,280.005,2808.85,629768,0.0703173,0.416135,7.30869,0,1.08949,5.58311
0,13479,3.358e+06,5.06018,3837.37,2.71421e+06,2.25028e+07,31.7907,6168.63,317470,266.69,2677.61,628587,0.0673391,0.416135,7.30086,0,0.76506,8.71174
0,13480,3.35784e+06,4.85722,3836.25,2.70996e+06,2.25162e+07,30.5326,6163.22,317180,254.519,2557.61,627616,0.0646088,0.416135,7.29511,0,0.075181,7.85382
0,13481,3.35769e+06,4.67099,3836.1,2.70572e+06,2.25295e+07,29.3782,6159.36,316988,243.383,2447.78,626837,0.062104,0.416135,7.29128,0,0.0259005,4.86714
0,13482,3.35756e+06,4.49994,3836.81,2.70149e+06,2.25428e+07,28.3187,6156.9,316884,233.186,2347.18,626236,0.0598053,0.416135,7.28919,0.110714,0.831013,7.5157
0,13483,3.35742e+06,4.34314,3838.3,2.69727e+06,2.25559e+07,27.3457,6155.69,316861,223.84,2254.97,625798,0.0576949,0.416135,7.28867,0,0.732494,8.91854
0,13484,3.35729e+06,4.19901,3840.49,2.69306e+06,2.2569e+07,26.4526,6155.62,316913,215.27,2170.42,625508,0.0557574,0.416135,7.28957,0,0.308558,7.96471
0,13485,3.35715e+06,4.06669,3843.31,2.68886e+06,2.2582e+07,25.6328,6156.54,317033,207.409,2092.86,625352,0.0539787,0.416135,7.29171,0.384951,0.217024,6.45939
0,13486,3.35701e+06,3.94526,3846.66,2.68466e+06,2.2595e+07,24.8808,6158.34,317213,200.196,2021.71,625317,0.0523466,0.416135,7.29497,0.064758,0.790215,6.0478
0,13487,3.35685e+06,3.83392,3850.5,2.68047e+06,2.26079e+07,24.1916,6160.89,317448,193.577,1956.45,625389,0.0508498,0.416135,7.29919,0.504161,0.912055,9.13319
0,13488,3.35669e+06,3.73188,3854.73,2.67628e+06,2.26208e+07,23.5606,6164.1,317731,187.505,1896.6,625556,0.0494785,0.416135,7.30424,0,0.802419,5.68541
0,13489,3.35652e+06,3.63862,3859.31,2.6721e+06,2.26336e+07,22.9837,6167.86,318055,181.937,1841.75,625806,0.0482239,0.416135,7.31001,0.226545,1.02565,10.1108
0,13490,3.35634e+06,3.5534,3864.17,2.66792e+06,2.26465e+07,22.4576,6172.07,318416,176.836,1791.54,626128,0.0470781,0.416135,7.31636,0.0329716,1.46276,10.6136
0,13491,3.35614e+06,3.47577,3869.26,2.66375e+06,2.26593e+07,21.979,6176.64,318809,172.167,1745.63,626511,0.0460341,0.416135,7.3232,0.00509759,0.659156,6.22826
0,13492,3.35592e+06,3.4053,3874.52,2.65957e+06,2.26721e+07,21.545,6181.49,319228,167.9,1703.73,626946,0.0450856,0.416135,7.33042,0,0,3.17345
0,13493,3.35569e+06,3.34153,3879.91,2.65541e+06,2.26849e+07,21.1532,6186.56,319668,164.01,1665.57,627423,0.0442272,0.416135,7.33793,0.489997,0.885278,3.81166
0,13494,3.35545e+06,3.28415,3885.39,2.65124e+06,2.26977e+07,20.8013,6191.75,320126,160.47,1630.93,627933,0.0434539,0.416135,7.34564,0,1.10817,6.56738
0,13495,3.35519e+06,3.23276,3890.91,2.64708e+06,2.27105e+07,20.4875,6197.03,320597,157.261,1599.6,628469,0.0427613,0.416135,7.35348,0.76719,0.0926639,7.29199
0,13496,3.35491e+06,3.18721,3896.46,2.64292e+06,2.27233e+07,20.2098,6202.33,321078,154.364,1571.39,629024,0.0421456,0.416135,7.36137,0,0.268203,6.10512
0,13497,3.35461e+06,3.14713,3901.98,2.63877e+06,2.27361e+07,19.967,6207.6,321566,151.762,1546.14,629591,0.0416036,0.416135,7.36926,0,1.01938,8.78853
0,13498,3.3543e+06,3.11235,3907.45,2.63461e+06,2.2749e+07,19.7577,6212.8,322057,149.44,1523.72,630164,0.0411324,0.416135,7.3771,0,0.219993,7.54449
0,13499,3.35397e+06,3.08275,3912.86,2.63047e+06,2.27618e+07,19.5807,6217.89,322548,147.386,1503.99,630738,0.0407294,0.416135,7.38482,0.11265,0.0990751,3.65376
0,13500,3.35363e+06,3.0581,3918.19,2.62632e+06,2.27747e+07,19.4353,6222.85,323039,145.589,1486.85,631308,0.0403927,0.416135,7.3924,0,0.874746,9.9698
0,13501,3.35327e+06,3.03831,3923.4,2.62218e+06,2.27876e+07,19.3207,6227.63,323525,144.039,1472.22,631871,0.0401204,0.416135,7.3998,0,0.984594,4.51884
0,13502,3.3529e+06,3.02327,3928.5,2.61805e+06,2.28005e+07,19.2363,6232.24,324007,142.727,1460,632422,0.0399113,0.416135,7.40699,0.317127,1.15422,9.47493
0,13503,3.35252e+06,3.01293,3933.47,2.61392e+06,2.28134e+07,19.1817,6236.63,324481,141.647,1450.14,632959,0.0397642,0.416135,7.41395,0.151189,0.456205,5.6988
0,13504,3.35212e+06,3.00721,3938.31,2.60979e+06,2.28263e+07,19.1566,6240.81,324947,140.794,1442.59,633479,0.0396786,0.416135,7.42065,0.325805,0,4.31017
0,13505,3.3517e+06,3.00611,3943,2.60567e+06,2.28393e+07,19.1609,6244.76,325405,140.164,1437.31,633981,0.0396539,0.416135,7.42709,0,0,8.80739
0,13506,3.35128e+06,3.00961,3947.54,2.60155e+06,2.28523e+07,19.1946,6248.49,325852,139.752,1434.28,634462,0.03969,0.416135,7.43326,0.0531991,1.00961,5.98657
0,13507,3.35084e+06,3.01773,3951.94,2.59744e+06,2.28653e+07,19.2579,6251.97,326288,139.558,1433.46,634922,0.0397872,0.416135,7.43915,0,0.770925,10.8744
0,13508,3.3504e+06,3.03051,3956.19,2.59334e+06,2.28783e+07,19.3511,6255.22,326713,139.579,1434.87,635359,0.0399458,0.416135,7.44476,0,1.28617,3.0611
0,13509,3.34994e+06,3.04803,3960.29,2.58924e+06,2.28913e+07,19.4747,6258.24,327127,139.817,1438.52,635774,0.0401668,0.416135,7.45009,0.198052,0,6.59818
0,13510,3.34947e+06,3.07034,3964.25,2.58515e+06,2.29044e+07,19.6292,6261.03,327530,140.272,1444.4,636166,0.0404511,0.416135,7.45514,0.24787,0.874769,5.02872
0,13511,3.349e+06,3.0976,3968.06,2.58107e+06,2.29175e+07,19.8154,6263.6,327921,140.947,1452.56,636535,0.0408001,0.416135,7.45993,0.0782245,0.0712412,8.59034
0,13512,3.34851e+06,3.12988,3971.74,2.577e+06,2.29305e+07,20.0343,6265.96,328300,141.846,1463.04,636881,0.0412155,0.416135,7.46446,0,0.255782,7.69126
0,13513,3.34802e+06,3.1674,3975.29,2.57293e+06,2.29437e+07,20.2868,6268.11,328668,142.971,1475.88,637205,0.0416995,0.416135,7.46874,0,0.378035,6.111
0,13514,3.34752e+06,3.2103,3978.72,2.56887e+06,2.29568e+07,20.5742,6270.06,329026,144.329,1491.16,637507,0.0422543,0.416135,7.47278,0.146892,0,7.06238
0,13515,3.34702e+06,3.25885,3982.02,2.56482e+06,2.29699e+07,20.898,6271.83,329373,145.927,1508.93,637788,0.0428826,0.416135,7.47659,0.0813228,0.618783,4.75697
0,13516,3.34651e+06,3.31318,3985.22,2.56077e+06,2.2983e+07,21.2598,6273.43,329710,147.773,1529.3,638050,0.0435877,0.416135,7.48019,0.171377,0,5.5885
0,13517,3.34599e+06,3.37368,3988.31,2.55674e+06,2.29962e+07,21.6613,6274.86,330037,149.875,1552.36,638292,0.0443729,0.416135,7.48359,0.228012,0.0480993,4.22337
0,13518,3.34547e+06,3.44065,3991.31,2.55271e+06,2.30094e+07,22.1046,6276.14,330356,152.245,1578.23,638517,0.0452424,0.416135,7.48679,0.274608,1.49381,11.5311
0,13519,3.34494e+06,3.51428,3994.22,2.5487e+06,2.30225e+07,22.5921,6277.28,330665,154.893,1607.03,638725,0.0462005,0.416135,7.48983,0,0.787568,7.86424
0,13520,3.34441e+06,3.59514,3997.04,2.54469e+06,2.30357e+07,23.1262,6278.29,330967,157.834,1638.92,638916,0.0472522,0.416135,7.4927,0,0.599213,9.14602
0,13521,3.34387e+06,3.68358,3999.78,2.54069e+06,2.30489e+07,23.7097,6279.18,331261,161.082,1674.06,639094,0.0484029,0.416135,7.49542,0.20021,0,4.82098
0,13522,3.34333e+06,3.78002,4002.46,2.5367e+06,2.30621e+07,24.3457,6279.97,331548,164.655,1712.64,639257,0.0496588,0.416135,7.49801,0.343782,0.76743,5.39278
0,13523,3.34278e+06,3.88506,4005.06,2.53272e+06,2.30753e+07,25.0377,6280.65,331829,168.571,1754.84,639408,0.0510264,0.416135,7.50047,0.015571,0.447039,7.28287
0,13524,3.34224e+06,3.99918,4007.62,2.52875e+06,2.30885e+07,25.7894,6281.24,332104,172.85,1800.9,639547,0.0525134,0.416135,7.50281,0.260251,0.922627,7.12265
