index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1226,2.70034e+06,0.305297,3668.16,3.71388e+06,2.38793e+07,2.13615,6141.94,318561,16.7597,159.157,609136,0.00437696,0.943239,7.15373,0.0592309,0,7.19969
0,1227,2.70003e+06,0.304254,3670.12,3.71091e+06,2.38886e+07,2.12981,6142.77,318768,16.6531,158.233,609270,0.00436129,0.943239,7.1558,0,0,9.40722
0,1228,2.69972e+06,0.303555,3672.05,3.70795e+06,2.38979e+07,2.12588,6143.55,318972,16.566,157.492,609398,0.00435055,0.943239,7.15781,0.0415939,0,8.69831
0,1229,2.69941e+06,0.303196,3673.96,3.705e+06,2.39071e+07,2.12434,6144.29,319173,16.4981,156.933,609519,0.00434471,0.943239,7.15976,0,0.469936,8.41737
0,1230,2.6991e+06,0.303177,3675.84,3.70205e+06,2.39164e+07,2.12517,6144.99,319371,16.449,156.552,609635,0.00434373,0.943239,7.16167,0,0.219139,8.38685
0,1231,2.69878e+06,0.303496,3677.71,3.6991e+06,2.39257e+07,2.12837,6145.65,319567,16.4185,156.349,609746,0.0043476,0.943239,7.16353,0,0.326176,7.08284
0,1232,2.69846e+06,0.304154,3679.56,3.69616e+06,2.3935e+07,2.13395,6146.29,319761,16.4066,156.321,609853,0.00435634,0.943239,7.16536,0,0.639342,11.6563
0,1233,2.69814e+06,0.305152,3681.39,3.69323e+06,2.39443e+07,2.14193,6146.91,319953,16.4132,156.47,609957,0.00436994,0.943239,7.16716,0.0216603,0.78052,7.60068
0,1234,2.69782e+06,0.306493,3683.22,3.6903e+06,2.39536e+07,2.15232,6147.51,320143,16.4381,156.794,610058,0.00438846,0.943239,7.16894,0.0713896,0.155692,7.47009
0,1235,2.6975e+06,0.30818,3685.04,3.68738e+06,2.39629e+07,2.16515,6148.1,320333,16.4816,157.295,610156,0.00441194,0.943239,7.17071,0.0909166,0.780924,4.6289
0,1236,2.69717e+06,0.31022,3686.85,3.68446e+06,2.39722e+07,2.18047,6148.69,320521,16.5436,157.974,610252,0.00444045,0.943239,7.17246,0,0.357953,6.93575
0,1237,2.69685e+06,0.312615,3688.66,3.68155e+06,2.39815e+07,2.19831,6149.26,320708,16.6244,158.832,610347,0.00447407,0.943239,7.1742,0.0453228,1.31867,3.28389
0,1238,2.69652e+06,0.315377,3690.47,3.67864e+06,2.39909e+07,2.21873,6149.84,320895,16.7241,159.873,610441,0.00451291,0.943239,7.17594,0.00426455,0.722849,8.42523
0,1239,2.69619e+06,0.31851,3692.27,3.67574e+06,2.40002e+07,2.2418,6150.41,321082,16.8431,161.099,610534,0.00455709,0.943239,7.17768,0,0.975976,5.42681
0,1240,2.69586e+06,0.322029,3694.08,3.67285e+06,2.40095e+07,2.26759,6150.99,321268,16.9818,162.515,610626,0.00460673,0.943239,7.17942,0.0232169,1.4242,6.9876
0,1241,2.69553e+06,0.325938,3695.9,3.66996e+06,2.40188e+07,2.29618,6151.57,321455,17.1405,164.123,610718,0.00466201,0.943239,7.18116,0,1.16997,6.1541
0,1242,2.69519e+06,0.330258,3697.71,3.66708e+06,2.40281e+07,2.32766,6152.16,321641,17.3198,165.931,610810,0.00472309,0.943239,7.18291,0,1.36042,1.93767
0,1243,2.69486e+06,0.334995,3699.53,3.6642e+06,2.40374e+07,2.36214,6152.76,321828,17.5202,167.942,610903,0.00479018,0.943239,7.18467,0.0524414,0,5.95444
0,1244,2.69452e+06,0.340174,3701.36,3.66132e+06,2.40467e+07,2.39972,6153.37,322015,17.7423,170.165,610996,0.0048635,0.943239,7.18644,0,0.777405,9.03979
0,1245,2.69418e+06,0.3458,3703.19,3.65846e+06,2.4056e+07,2.44054,6153.99,322202,17.987,172.605,611089,0.00494329,0.943239,7.18822,0.0538513,0.785566,7.76224
0,1246,2.69384e+06,0.351902,3705.03,3.65559e+06,2.40653e+07,2.48474,6154.62,322390,18.2549,175.272,611184,0.00502982,0.943239,7.19001,0,1.60486,5.98879
0,1247,2.6935e+06,0.358498,3706.87,3.65274e+06,2.40746e+07,2.53246,6155.26,322578,18.547,178.174,611279,0.00512338,0.943239,7.19182,0.0533574,0,7.39891
0,1248,2.69315e+06,0.365609,3708.72,3.64989e+06,2.40839e+07,2.58388,6155.92,322767,18.8643,181.321,611375,0.0052243,0.943239,7.19364,0,1.6666,4.19296
0,1249,2.69281e+06,0.373266,3710.58,3.64704e+06,2.40932e+07,2.63917,6156.59,322956,19.2078,184.723,611473,0.00533294,0.943239,7.19548,0.0101746,1.14241,10.5655
0,1250,2.69246e+06,0.381483,3712.45,3.6442e+06,2.41025e+07,2.69853,6157.27,323146,19.5788,188.393,611571,0.00544968,0.943239,7.19733,0.0758089,0,6.29636
0,1251,2.69211e+06,0.390304,3714.32,3.64137e+06,2.41118e+07,2.76218,6157.96,323337,19.9785,192.344,611671,0.00557494,0.943239,7.19919,0.00275509,0.723628,5.89839
0,1252,2.69176e+06,0.39976,3716.2,3.63854e+06,2.41211e+07,2.83035,6158.67,323528,20.4084,196.589,611772,0.00570917,0.943239,7.20107,0,0.728663,6.00265
0,1253,2.6914e+06,0.40987,3718.09,3.63571e+06,2.41304e+07,2.90331,6159.38,323720,20.87,201.145,611874,0.00585288,0.943239,7.20296,0,2.26909,4.42292
0,1254,2.69105e+06,0.420691,3719.98,3.63289e+06,2.41397e+07,2.98131,6160.11,323913,21.3649,206.027,611977,0.00600661,0.943239,7.20487,0.138852,0.245818,6.23529
0,1255,2.69069e+06,0.432262,3721.88,3.63008e+06,2.4149e+07,3.06466,6160.85,324106,21.8952,211.255,612081,0.00617094,0.943239,7.20679,0.157806,0,8.05082
0,1256,2.69033e+06,0.44461,3723.79,3.62727e+06,2.41583e+07,3.1537,6161.61,324300,22.4626,216.847,612186,0.0063465,0.943239,7.20872,0,1.42854,5.67569
0,1257,2.68997e+06,0.457805,3725.7,3.62446e+06,2.41676e+07,3.24877,6162.37,324495,23.0695,222.826,612293,0.006534,0.943239,7.21067,0.0820563,1.21886,7.71958
0,1258,2.68961e+06,0.471893,3727.62,3.62167e+06,2.41769e+07,3.35026,6163.14,324690,23.718,229.215,612400,0.00673418,0.943239,7.21263,0,0.458135,9.9567
0,1259,2.68925e+06,0.486925,3729.54,3.61887e+06,2.41862e+07,3.45858,6163.92,324885,24.4109,236.039,612508,0.00694785,0.943239,7.21459,0,0.637109,7.70244
0,1260,2.68888e+06,0.502973,3731.47,3.61608e+06,2.41955e+07,3.57418,6164.71,325082,25.1509,243.325,612618,0.00717591,0.943239,7.21657,0,1.91124,5.60504
0,1261,2.68851e+06,0.520095,3733.4,3.6133e+06,2.42048e+07,3.69756,6165.5,325278,25.9409,251.104,612728,0.00741929,0.943239,7.21855,0.142475,0.382413,10.3612
0,1262,2.68814e+06,0.538375,3735.33,3.61052e+06,2.42141e+07,3.82925,6166.31,325475,26.7843,259.407,612839,0.00767905,0.943239,7.22054,0.00910798,0.177426,5.51396
0,1263,2.68777e+06,0.557879,3737.27,3.60775e+06,2.42233e+07,3.96982,6167.11,325673,27.6845,268.271,612950,0.00795632,0.943239,7.22254,0,1.10598,2.37976
0,1264,2.6874e+06,0.578707,3739.21,3.60498e+06,2.42326e+07,4.1199,6167.92,325871,28.6455,277.733,613062,0.00825232,0.943239,7.22455,0,0,8.40246
0,1265,2.68702e+06,0.600957,3741.15,3.60222e+06,2.42419e+07,4.28017,6168.74,326069,29.6714,287.834,613175,0.00856838,0.943239,7.22655,0,0.450329,5.9097
0,1266,2.68664e+06,0.624694,3743.09,3.59946e+06,2.42512e+07,4.4514,6169.56,326267,30.7667,298.62,613288,0.00890595,0.943239,7.22857,0.143782,0.831023,4.35693
0,1267,2.68626e+06,0.650073,3745.04,3.59671e+06,2.42605e+07,4.63436,6170.38,326466,31.9363,310.14,613402,0.00926661,0.943239,7.23058,0,2.76008,4.78981
0,1268,2.68588e+06,0.677198,3746.98,3.59396e+06,2.42698e+07,4.82993,6171.21,326665,33.1857,322.446,613515,0.00965206,0.943239,7.2326,0,2.37387,9.60505
0,1269,2.68549e+06,0.70621,3748.92,3.59121e+06,2.42791e+07,5.03907,6172.03,326864,34.5206,335.597,613629,0.0100642,0.943239,7.23462,0,0.753606,12.4255
0,1270,2.68511e+06,0.737215,3750.87,3.58848e+06,2.42883e+07,5.26285,6172.85,327063,35.9474,349.655,613744,0.010505,0.943239,7.23664,0,1.08993,7.69943
0,1271,2.68472e+06,0.770414,3752.81,3.58574e+06,2.42976e+07,5.50236,6173.67,327262,37.4729,364.69,613858,0.0109767,0.943239,7.23865,0,1.02622,6.40325
0,1272,2.68433e+06,0.805959,3754.75,3.58302e+06,2.43069e+07,5.75885,6174.49,327461,39.1047,380.775,613972,0.0114817,0.943239,7.24067,0.0253634,0.874771,5.08777
0,1273,2.68394e+06,0.844038,3756.68,3.58029e+06,2.43162e+07,6.03367,6175.31,327660,40.8509,397.992,614086,0.0120226,0.943239,7.24268,0.000631735,0.88288,5.54169
0,1274,2.68354e+06,0.884842,3758.62,3.57758e+06,2.43255e+07,6.3283,6176.12,327859,42.7205,416.43,614199,0.0126024,0.943239,7.24468,0,1.28355,6.46433
0,1275,2.68315e+06,0.92861,3760.55,3.57486e+06,2.43347e+07,6.64434,6176.93,328058,44.7232,436.185,614313,0.0132241,0.943239,7.24668,0.0334771,0,3.06988
0,1276,2.68275e+06,0.975561,3762.47,3.57216e+06,2.4344e+07,6.98355,6177.73,328257,46.8696,457.363,614426,0.0138911,0.943239,7.24867,0,1.15507,7.08991
0,1277,2.68235e+06,1.02598,3764.39,3.56945e+06,2.43533e+07,7.34785,6178.53,328456,49.1712,480.08,614538,0.0146073,0.943239,7.25066,0,0.199709,8.82484
0,1278,2.68194e+06,1.08018,3766.31,3.56676e+06,2.43626e+07,7.73932,6179.32,328654,51.6407,504.461,614650,0.0153766,0.943239,7.25264,0.24952,1.87131,5.29205
0,1279,2.68154e+06,1.13837,3768.22,3.56406e+06,2.43718e+07,8.16034,6180.09,328851,54.2921,530.644,614761,0.0162036,0.943239,7.2546,0.238258,0.761234,7.28186
0,1280,2.68113e+06,1.20101,3770.12,3.56138e+06,2.43811e+07,8.61335,6180.86,329049,57.1403,558.781,614872,0.0170932,0.943239,7.25656,0,0.460515,5.54031
0,1281,2.68072e+06,1.26845,3772.01,3.5587e+06,2.43904e+07,9.10114,6181.62,329246,60.202,589.037,614981,0.0180507,0.943239,7.2585,0,1.45994,1.33295
0,1282,2.68031e+06,1.34109,3773.9,3.55602e+06,2.43996e+07,9.62676,6182.36,329442,63.4953,621.591,615090,0.0190821,0.943239,7.26042,0,0.420771,3.43435
0,1283,2.6799e+06,1.4194,3775.77,3.55335e+06,2.44089e+07,10.1935,6183.09,329638,67.0402,656.645,615197,0.0201938,0.943239,7.26233,0,2.53146,7.88601
0,1284,2.67948e+06,1.50391,3777.64,3.55068e+06,2.44181e+07,10.8051,6183.81,329833,70.8583,694.414,615303,0.021393,0.943239,7.26422,0.0913072,0.530364,12.9741
0,1285,2.67906e+06,1.59503,3779.49,3.54802e+06,2.44274e+07,11.4656,6184.5,330027,74.974,735.138,615407,0.0226874,0.943239,7.26609,0.187839,0.306391,8.73925
0,1286,2.67864e+06,1.69355,3781.33,3.54537e+06,2.44366e+07,12.1793,6185.18,330221,79.4132,779.08,615510,0.0240857,0.943239,7.26794,0.373991,3.30438,7.33735
0,1287,2.67822e+06,1.80005,3783.16,3.54272e+06,2.44459e+07,12.9512,6185.84,330413,84.2049,826.53,615611,0.0255973,0.943239,7.26977,0.0640591,1.9923,5.23747
0,1288,2.6778e+06,1.91528,3784.97,3.54008e+06,2.44551e+07,13.7867,6186.47,330604,89.3811,877.804,615711,0.0272326,0.943239,7.27156,0,0.316107,2.72241
0,1289,2.67737e+06,2.04005,3786.77,3.53744e+06,2.44644e+07,14.6916,6187.08,330795,94.9766,933.254,615808,0.0290032,0.943239,7.27333,0.224907,2.31976,5.25506
0,1290,2.67694e+06,2.17526,3788.55,3.53481e+06,2.44736e+07,15.6725,6187.67,330984,101.03,993.264,615903,0.0309217,0.943239,7.27507,0.217636,0.969632,5.91033
0,1291,2.67651e+06,2.32189,3790.31,3.53218e+06,2.44828e+07,16.7366,6188.22,331172,107.584,1058.26,615995,0.0330021,0.943239,7.27678,0,0.599762,9.76088
0,1292,2.67608e+06,2.48102,3792.04,3.52956e+06,2.4492e+07,17.892,6188.74,331358,114.685,1128.71,616085,0.0352598,0.943239,7.27844,0,2.20935,8.67182
0,1293,2.67564e+06,2.65392,3793.75,3.52695e+06,2.45013e+07,19.1473,6189.22,331542,122.386,1205.14,616172,0.0377119,0.943239,7.28007,0,0,10.734
0,1294,2.6752e+06,2.84174,3795.44,3.52434e+06,2.45105e+07,20.5125,6189.67,331725,130.743,1288.11,616255,0.0403773,0.943239,7.28165,0,0.204693,7.92586
0,1295,2.67476e+06,3.04617,3797.1,3.52174e+06,2.45197e+07,21.9983,6190.07,331906,139.819,1378.26,616335,0.0432768,0.943239,7.28317,0.111419,0,7.85956
0,1296,2.67432e+06,3.26875,3798.73,3.51914e+06,2.45288e+07,23.6166,6190.43,332084,149.684,1476.28,616411,0.0464336,0.943239,7.28465,0.247012,2.18886,4.90549
0,1297,2.67388e+06,3.51131,3800.32,3.51656e+06,2.4538e+07,25.3808,6190.73,332260,160.416,1582.96,616483,0.0498734,0.943239,7.28606,0,1.44928,10.1951
0,1298,2.67343e+06,3.77584,3801.88,3.51397e+06,2.45472e+07,27.3056,6190.98,332434,172.099,1699.16,616550,0.0536246,0.943239,7.28741,0,1.50699,4.75022
0,1299,2.67298e+06,4.06457,3803.39,3.5114e+06,2.45564e+07,29.4072,6191.16,332604,184.83,1825.81,616611,0.0577187,0.943239,7.28869,0.0867597,1.32227,8.56884
0,1300,2.67252e+06,4.37999,3804.86,3.50883e+06,2.45655e+07,31.704,6191.28,332772,198.714,1963.99,616668,0.0621908,0.943239,7.28989,0,0,0.0731972
0,1301,2.67207e+06,4.72484,3806.28,3.50627e+06,2.45746e+07,34.216,6191.32,332936,213.866,2114.86,616717,0.0670799,0.943239,7.29101,0,2.09421,7.01774
0,1302,2.67161e+06,5.10218,3807.65,3.50372e+06,2.45838e+07,36.9657,6191.28,333096,230.417,2279.73,616761,0.0724292,0.943239,7.29202,0,1.18999,12.1783
0,1303,2.67115e+06,5.51542,3808.96,3.50118e+06,2.45929e+07,39.9781,6191.15,333252,248.51,2460.03,616796,0.0782869,0.943239,7.29294,0.561859,0,7.72658
0,1304,2.67068e+06,5.96834,3810.2,3.49864e+06,2.4602e+07,43.2812,6190.91,333403,268.307,2657.4,616824,0.0847067,0.943239,7.29373,0.0618972,1.48617,3.50092
0,1305,2.67021e+06,6.46516,3811.37,3.49611e+06,2.4611e+07,46.9058,6190.57,333549,289.985,2873.61,616842,0.0917484,0.943239,7.2944,0,0,12.353
0,1306,2.66974e+06,7.01059,3812.46,3.4936e+06,2.46201e+07,50.8866,6190.11,333689,313.742,3110.66,616850,0.0994785,0.943239,7.29494,0,0.508318,5.30936
0,1307,2.66926e+06,7.60988,3813.46,3.49109e+06,2.46291e+07,55.2621,6189.51,333824,339.801,3370.78,616848,0.107971,0.943239,7.29531,0.132482,1.03755,3.96753
0,1308,2.66878e+06,8.26888,3814.36,3.48859e+06,2.46381e+07,60.0756,6188.76,333951,368.406,3656.45,616833,0.11731,0.943239,7.29552,0,1.92438,9.35933
0,1309,2.6683e+06,8.99414,3815.16,3.4861e+06,2.46471e+07,65.3751,6187.85,334071,399.834,3970.43,616805,0.127587,0.943239,7.29554,0.340047,0.890647,7.87735
0,1310,2.66781e+06,9.79295,3815.84,3.48362e+06,2.4656e+07,71.2144,6186.76,334182,434.39,4315.83,616762,0.138906,0.943239,7.29535,0.0272163,0.193852,7.27747
0,1311,2.66732e+06,10.6735,3816.39,3.48116e+06,2.46649e+07,77.6536,6185.47,334284,472.418,4696.08,616703,0.151382,0.943239,7.29492,0.0053654,0.231804,8.053
0,1312,2.66682e+06,11.6449,3816.79,3.47871e+06,2.46738e+07,84.76,6183.95,334376,514.298,5115.04,616626,0.165145,0.943239,7.29425,0.606074,0.560726,7.21057
0,1313,2.66631e+06,12.7173,3817.03,3.47627e+06,2.46826e+07,92.6089,6182.19,334456,560.46,5577.03,616529,0.180339,0.943239,7.29329,0.189854,1.08392,5.68765
0,1314,2.6658e+06,13.9022,3817.09,3.47384e+06,2.46914e+07,101.284,6180.16,334524,611.381,6086.86,616410,0.197126,0.943239,7.29202,0,1.26515,10.4769
0,1315,2.66529e+06,15.2124,3816.96,3.47143e+06,2.47002e+07,110.881,6177.83,334578,667.595,6649.94,616266,0.215688,0.943239,7.29041,0,0.444056,4.47707
0,1316,2.66476e+06,16.6622,3816.61,3.46904e+06,2.47089e+07,121.504,6175.16,334617,729.7,7272.29,616096,0.236227,0.943239,7.28841,0.518175,1.88188,5.82601
0,1317,2.66423e+06,18.2675,3816.01,3.46666e+06,2.47175e+07,133.272,6172.12,334638,798.365,7960.68,615895,0.258971,0.943239,7.28598,0.567431,2.84447,11.4135
0,1318,2.6637e+06,20.0464,3815.14,3.4643e+06,2.4726e+07,146.318,6168.66,334640,874.339,8722.67,615661,0.284173,0.943239,7.28309,0,1.28048,6.68285
0,1319,2.66315e+06,22.019,3813.97,3.46197e+06,2.47345e+07,160.79,6164.75,334621,958.461,9566.75,615390,0.31212,0.943239,7.27966,0,2.19563,9.07922
0,1320,2.66259e+06,24.2076,3812.47,3.45965e+06,2.47429e+07,176.854,6160.32,334579,1051.67,10502.4,615079,0.343131,0.943239,7.27565,0.678011,0,8.75604
0,1321,2.66202e+06,26.6377,3810.6,3.45736e+06,2.47512e+07,194.696,6155.33,334511,1155.02,11540.3,614721,0.377563,0.943239,7.27099,1.04858,1.39497,7.72014
0,1322,2.66144e+06,29.3372,3808.31,3.45509e+06,2.47594e+07,214.526,6149.7,334413,1269.68,12692.2,614313,0.415816,0.943239,7.26561,0.0385867,0,6.17831
0,1323,2.66085e+06,32.3378,3805.56,3.45286e+06,2.47675e+07,236.576,6143.37,334284,1396.97,13971.7,613848,0.458341,0.943239,7.25942,0,1.09341,5.82383
0,1324,2.66024e+06,35.6748,3802.3,3.45065e+06,2.47755e+07,261.109,6136.26,334118,1538.37,15393.5,613321,0.505637,0.943239,7.25233,0.473209,0,9.24046
0,1325,2.65962e+06,39.3875,3798.47,3.44847e+06,2.47833e+07,288.414,6128.27,333912,1695.53,16974.3,612724,0.558267,0.943239,7.24425,0,0.173294,5.515
0,1326,2.65898e+06,43.5199,3794,3.44634e+06,2.4791e+07,318.82,6119.32,333662,1870.28,18733,612048,0.616856,0.943239,7.23506,1.46437,1.58298,9.28577
0,1327,2.65832e+06,48.121,3788.83,3.44424e+06,2.47985e+07,352.688,6109.28,333363,2064.69,20690.2,611287,0.682105,0.943239,7.22463,0.705021,0,8.10081
0,1328,2.65764e+06,53.2455,3782.87,3.44219e+06,2.48058e+07,390.424,6098.03,333008,2281.06,22869.3,610429,0.754791,0.943239,7.21282,0,0,7.21118
0,1329,2.65693e+06,58.9539,3776.03,3.44018e+06,2.48129e+07,432.478,6085.44,332591,2521.93,25296.3,609464,0.835784,0.943239,7.19947,0.939777,0.599245,11.2299
0,1330,2.6562e+06,65.3136,3768.21,3.43823e+06,2.48197e+07,479.35,6071.36,332106,2790.17,28000,608379,0.926046,0.943239,7.18442,0.159244,0.83529,8.65572
0,1331,2.65544e+06,72.3989,3759.3,3.43634e+06,2.48263e+07,531.591,6055.61,331545,3088.93,31012.5,607161,1.02664,0.943239,7.16746,1.76607,0.548551,8.19442
0,1332,2.65465e+06,80.2918,3749.18,3.43452e+06,2.48326e+07,589.812,6038.02,330899,3421.72,34369.4,605794,1.13876,0.943239,7.14838,0,0.521753,7.48171
0,1333,2.65381e+06,89.0826,3737.72,3.43276e+06,2.48386e+07,654.682,6018.36,330158,3792.41,38109.9,604263,1.26368,0.943239,7.12695,0,1.65386,10.0062
0,1334,2.65294e+06,98.8698,3724.77,3.43109e+06,2.48441e+07,726.937,5996.42,329312,4205.28,42277.5,602549,1.40285,0.943239,7.1029,0.890685,1.28701,5.62233
0,1335,2.65202e+06,109.761,3710.15,3.4295e+06,2.48493e+07,807.375,5971.95,328349,4665.01,46919.8,600631,1.5578,0.943239,7.07595,1.89375,1.23507,6.9618
0,1336,2.65106e+06,121.872,3693.71,3.42801e+06,2.4854e+07,896.862,5944.66,327257,5176.73,52088.7,598486,1.73025,0.943239,7.04577,0,0.0537968,8.8444
0,1337,2.65003e+06,135.328,3675.23,3.42663e+06,2.48582e+07,996.33,5914.27,326021,5746.02,57840.9,596091,1.922,0.943239,7.01204,1.62959,1.47549,8.15463
0,1338,2.64895e+06,150.263,3654.51,3.42537e+06,2.48619e+07,1106.77,5880.45,324625,6378.89,64237.4,593418,2.13501,0.943239,6.97436,0.792011,0.228195,8.93498
0,1339,2.64779e+06,166.815,3631.32,3.42425e+06,2.48649e+07,1229.23,5842.84,323054,7081.83,71344,590439,2.37136,0.943239,6.93233,2.01329,2.9255,2.28809
0,1340,2.64656e+06,185.132,3605.42,3.42327e+06,2.48672e+07,1364.8,5801.08,321289,7861.71,79230.4,587120,2.6332,0.943239,6.88553,8.02283,2.74207,3.89874
0,1341,2.64525e+06,205.362,3576.55,3.42245e+06,2.48688e+07,1514.6,5754.77,319310,8725.76,87970,583429,2.92279,0.943239,6.83348,2.94364,2.27085,9.31655
0,1342,2.64384e+06,227.656,3544.44,3.42182e+06,2.48694e+07,1679.75,5703.49,317096,9681.51,97638.9,579329,3.2424,0.943239,6.7757,6.85887,1.96064,4.18065
0,1343,2.64234e+06,252.16,3508.81,3.42139e+06,2.48692e+07,1861.34,5646.81,314626,10736.6,108315,574780,3.59429,0.943239,6.71167,0.737662,1.04601,2.28846
0,1344,2.64072e+06,279.011,3469.37,3.42118e+06,2.48679e+07,2060.42,5584.29,311877,11898.8,120076,569744,3.98061,0.943239,6.64088,3.33884,1.36912,5.54365
0,1345,2.63899e+06,308.331,3425.84,3.42122e+06,2.48655e+07,2277.89,5515.47,308824,13175.6,132997,564177,4.40337,0.943239,6.56277,3.31416,1.24967,8.5199
0,1346,2.63712e+06,340.22,3377.94,3.42153e+06,2.48618e+07,2514.51,5439.93,305443,14573.9,147149,558038,4.86426,0.943239,6.47683,7.04583,1.85097,8.38868
0,1347,2.63513e+06,374.745,3325.4,3.42213e+06,2.48568e+07,2770.79,5357.24,301710,16100,162593,551283,5.36457,0.943239,6.38254,3.66075,1.58334,7.47278
0,1348,2.63298e+06,411.929,3267.98,3.42307e+06,2.48503e+07,3046.92,5267.03,297602,17758.9,179381,543871,5.90502,0.943239,6.27942,1.88868,0,5.81251
0,1349,2.63069e+06,451.744,3205.47,3.42437e+06,2.48423e+07,3342.69,5168.96,293097,19554.1,197543,535762,6.48561,0.943239,6.16706,7.68062,1.46629,6.3312
0,1350,2.62823e+06,494.094,3137.73,3.42607e+06,2.48325e+07,3657.4,5062.79,288174,21486.7,217092,526922,7.10543,0.943239,6.04511,7.50579,2.25064,10.3942
0,1351,2.62561e+06,538.806,3064.67,3.42819e+06,2.48209e+07,3989.77,4948.36,282816,23555.3,238008,517318,7.76248,0.943239,5.91333,13.0425,0,7.85951
0,1352,2.62282e+06,585.62,2986.26,3.43078e+06,2.48074e+07,4337.85,4825.64,277011,25755.1,260241,506929,8.45348,0.943239,5.77161,9.39558,0.915969,8.02563
0,1353,2.61987e+06,634.178,2902.6,3.43388e+06,2.4792e+07,4698.97,4694.71,270753,28077.5,283699,495741,9.17378,0.943239,5.61999,10.9992,1.01302,6.19121
0,1354,2.61676e+06,684.021,2813.88,3.43752e+06,2.47744e+07,5069.68,4555.86,264040,30509.8,308247,483750,9.91716,0.943239,5.45872,6.4741,1.18199,10.8771
0,1355,2.6135e+06,734.589,2720.38,3.44173e+06,2.47546e+07,5445.79,4409.51,256879,33034.2,333701,470968,10.6759,0.943239,5.28821,9.95786,1.91147,6.96314
0,1356,2.6101e+06,785.236,2622.45,3.44656e+06,2.47327e+07,5822.34,4256.38,249287,35628.2,359826,457421,11.4407,0.943239,5.10912,7.88109,3.07527,4.08328
0,1357,2.60657e+06,835.184,2520.95,3.45204e+06,2.47085e+07,6193.81,4096.95,241287,38264.6,386338,443149,12.2008,0.943239,4.92232,9.2324,0.676763,4.69689
0,1358,2.60295e+06,883.678,2416.18,3.45819e+06,2.46822e+07,6554.11,3932.58,232916,40911.2,412905,428213,12.9446,0.943239,4.72892,15.8801,0,2.53337
0,1359,2.59926e+06,929.864,2309.04,3.46504e+06,2.46537e+07,6896.94,3764.29,224217,43532.2,439156,412687,13.6594,0.943239,4.53021,19.6466,1.61213,4.45456
0,1360,2.59553e+06,972.905,2200.36,3.4726e+06,2.46231e+07,7215.96,3593.35,215244,46088.5,464690,396664,14.3324,0.943239,4.32766,22.3119,1.61605,4.61422
0,1361,2.5918e+06,1012,2091.05,3.48089e+06,2.45905e+07,7505.08,3421.15,206058,48539.6,489089,380250,14.9509,0.943239,4.1229,14.4931,2.10166,4.10144
0,1362,2.58813e+06,1046.41,1982.03,3.48989e+06,2.45561e+07,7758.76,3249.13,196728,50844.4,511931,363563,15.5031,0.943239,3.91762,16.2259,0,4.05805
0,1363,2.58454e+06,1075.52,1874.24,3.49961e+06,2.452e+07,7972.27,3078.73,187326,52963.2,532814,346731,15.9786,0.943239,3.71354,11.8415,1.88995,0.546146
0,1364,2.58109e+06,1098.84,1768.54,3.51002e+06,2.44824e+07,8141.91,2911.32,177927,54859.6,551367,329886,16.3688,0.943239,3.51237,17.1288,2.92973,3.19438
0,1365,2.57783e+06,1116.05,1665.78,3.52109e+06,2.44436e+07,8265.23,2748.22,168608,56501.8,567269,313159,16.6675,0.943239,3.31571,10.254,1.22483,2.14147
0,1366,2.5748e+06,1127,1566.67,3.53279e+06,2.44038e+07,8341.04,2590.58,159439,57863.8,580264,296681,16.8709,0.943239,3.12502,18.5586,0,5.57649
0,1367,2.57205e+06,1131.69,1471.85,3.54506e+06,2.43631e+07,8369.51,2439.4,150490,58927,590168,280573,16.9781,0.943239,2.9416,16.8068,0,2.28451
0,1368,2.56962e+06,1130.31,1381.8,3.55784e+06,2.43219e+07,8352.01,2295.51,141822,59680.3,596882,264946,16.9905,0.943239,2.76651,13.1998,0.926416,2.98747
0,1369,2.56755e+06,1123.19,1296.89,3.57108e+06,2.42805e+07,8291.06,2159.52,133489,60120.7,600385,249896,16.9122,0.943239,2.60059,17.7539,0.643543,1.4383
0,1370,2.56587e+06,1110.77,1217.39,3.5847e+06,2.42389e+07,8190.06,2031.88,125534,60252.7,600737,235506,16.7492,0.943239,2.44447,17.106,2.15124,2.33688
0,1371,2.56461e+06,1093.58,1143.41,3.59864e+06,2.41974e+07,8053.14,1912.84,117994,60088,598071,221840,16.5091,0.943239,2.29853,12.6434,0.57948,4.43626
0,1372,2.56378e+06,1072.22,1074.99,3.61283e+06,2.41563e+07,7884.86,1802.49,110892,59644.1,592580,208947,16.2008,0.943239,2.16296,13.3193,2.83652,1.78994
0,1373,2.56342e+06,1047.32,1012.08,3.62719e+06,2.41157e+07,7690.04,1700.8,104246,58943.7,584508,196858,15.8338,0.943239,2.03775,16.5626,1.03251,1.25408
0,1374,2.56351e+06,1019.51,954.541,3.64166e+06,2.40757e+07,7473.54,1607.59,98062.4,58012.9,574133,185593,15.4178,0.943239,1.92277,13.3878,0.750172,0.621721
