index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1368,1.49247e+06,109.149,3071.46,5.52469e+06,2.63868e+07,955.869,5550,297051,6930.02,59955.9,533958,1.85517,1.80325,6.30177,2.77247,1.64081,6.1165
0,1369,1.4922e+06,115.137,3056.98,5.52525e+06,2.63839e+07,1008.3,5524.69,295822,7317.53,63306.8,531810,1.95745,1.80325,6.27348,2.32091,2.12538,2.75769
0,1370,1.49193e+06,121.386,3041.73,5.52589e+06,2.63806e+07,1063.01,5498.08,294527,7723.13,66813.4,529546,2.06424,1.80325,6.24371,4.9896,2.05853,5.67871
0,1371,1.49164e+06,127.898,3025.69,5.5266e+06,2.63771e+07,1120.01,5470.12,293161,8147.11,70477.9,527162,2.17559,1.80325,6.21241,2.70882,0.647609,5.76687
0,1372,1.49136e+06,134.672,3008.85,5.5274e+06,2.63732e+07,1179.28,5440.78,291722,8589.65,74302,524656,2.2915,1.80325,6.17953,1.52547,1.62536,6.57326
0,1373,1.49106e+06,141.707,2991.18,5.52829e+06,2.6369e+07,1240.82,5410.03,290210,9050.86,78286.3,522022,2.41194,1.80325,6.14503,1.26065,1.95545,2.15934
0,1374,1.49076e+06,148.998,2972.66,5.52928e+06,2.63644e+07,1304.59,5377.83,288621,9530.76,82430.7,519258,2.53686,1.80325,6.10888,2.35827,3.83643,8.10934
0,1375,1.49045e+06,156.54,2953.29,5.53036e+06,2.63594e+07,1370.52,5344.16,286953,10029.2,86733.9,516360,2.66617,1.80325,6.07105,3.70683,4.53044,5.38287
0,1376,1.49014e+06,164.323,2933.04,5.53155e+06,2.6354e+07,1438.54,5309,285205,10546,91193.6,513326,2.79973,1.80325,6.0315,2.63705,0.597381,6.33131
0,1377,1.48982e+06,172.339,2911.92,5.53284e+06,2.63483e+07,1508.56,5272.32,283376,11080.7,95806.1,510153,2.93738,1.80325,5.99022,4.47239,0,4.88856
0,1378,1.4895e+06,180.572,2889.9,5.53425e+06,2.63421e+07,1580.45,5234.13,281464,11632.8,100566,506838,3.07889,1.80325,5.94719,1.52932,1.00606,6.00573
0,1379,1.48917e+06,189.01,2867.02,5.53578e+06,2.63355e+07,1654.07,5194.42,279468,12201.5,105468,503381,3.22401,1.80325,5.90241,3.66193,1.19434,7.82165
0,1380,1.48884e+06,197.628,2843.24,5.53743e+06,2.63284e+07,1729.24,5153.21,277389,12786.1,110502,499781,3.37241,1.80325,5.85587,0.93433,0.939036,8.53823
0,1381,1.4885e+06,206.409,2818.59,5.53921e+06,2.63209e+07,1805.77,5110.49,275225,13385.2,115660,496037,3.52372,1.80325,5.80761,5.51768,1.79246,2.03599
0,1382,1.48817e+06,215.324,2793.08,5.54113e+06,2.63129e+07,1883.43,5066.32,272978,13997.8,120929,492150,3.67753,1.80325,5.75763,4.95097,0.211456,1.90891
0,1383,1.48783e+06,224.35,2766.75,5.54319e+06,2.63045e+07,1961.96,5020.69,270648,14622.1,126296,488121,3.83336,1.80325,5.70597,2.44508,0.923762,6.14834
0,1384,1.48749e+06,233.45,2739.6,5.54539e+06,2.62955e+07,2041.09,4973.68,268236,15256.7,131746,483953,3.99067,1.80325,5.65269,0.476052,1.97702,4.4079
0,1385,1.48715e+06,242.591,2711.67,5.54775e+06,2.62861e+07,2120.51,4925.34,265744,15899.4,137262,479648,4.14888,1.80325,5.59783,2.69646,2.80139,0.553121
0,1386,1.48682e+06,251.74,2683.02,5.55025e+06,2.62762e+07,2199.89,4875.72,263175,16548.2,142824,475211,4.30736,1.80325,5.54147,5.79219,0,7.91978
0,1387,1.48648e+06,260.853,2653.67,5.55292e+06,2.62659e+07,2278.87,4824.93,260532,17200.7,148412,470647,4.46543,1.80325,5.48369,3.85965,0.8588,2.19971
0,1388,1.48616e+06,269.887,2623.68,5.55576e+06,2.6255e+07,2357.08,4773.05,257818,17854.3,154003,465962,4.62235,1.80325,5.4246,3.3516,0.696384,9.01632
0,1389,1.48584e+06,278.805,2593.13,5.55876e+06,2.62436e+07,2434.12,4720.16,255037,18506.4,159574,461164,4.77737,1.80325,5.3643,3.30213,1.9285,5.34818
0,1390,1.48553e+06,287.554,2562.06,5.56194e+06,2.62318e+07,2509.6,4666.4,252195,19153.9,165098,456260,4.92969,1.80325,5.30293,6.702,0.289999,7.86493
0,1391,1.48524e+06,296.087,2530.53,5.56529e+06,2.62194e+07,2583.1,4611.91,249297,19793.9,170549,451260,5.0785,1.80325,5.24061,8.25196,2.88497,3.9805
0,1392,1.48496e+06,304.368,2498.68,5.56882e+06,2.62066e+07,2654.2,4556.76,246349,20423.2,175899,446175,5.22297,1.80325,5.17751,3.78206,1.55973,3.74882
0,1393,1.48469e+06,312.336,2466.54,5.57253e+06,2.61934e+07,2722.48,4501.17,243358,21038.5,181119,441016,5.36226,1.80325,5.11378,2.14164,0,4.20264
0,1394,1.48445e+06,319.946,2434.2,5.57643e+06,2.61797e+07,2787.54,4445.28,240330,21636.6,186182,435796,5.49555,1.80325,5.04959,3.06535,1.72763,8.05638
0,1395,1.48422e+06,327.165,2401.8,5.58051e+06,2.61655e+07,2848.96,4389.2,237274,22214.1,191059,430528,5.62203,1.80325,4.98513,3.46218,1.28375,7.02457
0,1396,1.48402e+06,333.935,2369.38,5.58477e+06,2.6151e+07,2906.37,4333.16,234198,22767.7,195720,425226,5.74092,1.80325,4.9206,3.49808,1.50065,2.05495
0,1397,1.48385e+06,340.217,2337.05,5.58923e+06,2.6136e+07,2959.42,4277.34,231111,23294.3,200138,419906,5.85148,1.80325,4.85618,1.84931,2.53526,5.77372
0,1398,1.48371e+06,345.984,2304.98,5.59386e+06,2.61207e+07,3007.75,4221.84,228022,23790.6,204286,414584,5.953,1.80325,4.79208,6.0919,4.38497,2.10367
0,1399,1.4836e+06,351.187,2273.19,5.59868e+06,2.6105e+07,3051.08,4166.93,224939,24253.9,208140,409274,6.04487,1.80325,4.72851,1.61978,4.25829,4.18841
0,1400,1.48353e+06,355.799,2241.8,5.60368e+06,2.6089e+07,3089.14,4112.78,221873,24681.2,211675,403995,6.1265,1.80325,4.66568,5.34676,0.995697,4.26756
0,1401,1.48349e+06,359.802,2210.97,5.60886e+06,2.60726e+07,3121.71,4059.5,218834,25070.1,214869,398764,6.19743,1.80325,4.6038,7.01477,0,1.52978
0,1402,1.4835e+06,363.163,2180.74,5.61421e+06,2.6056e+07,3148.6,4007.37,215830,25418.3,217705,393596,6.25724,1.80325,4.54308,4.32708,3.83349,1.50309
0,1403,1.48355e+06,365.869,2151.22,5.61972e+06,2.60392e+07,3169.69,3956.54,212872,25723.8,220165,388510,6.30561,1.80325,4.48373,7.59299,3.51885,6.97163
0,1404,1.48364e+06,367.915,2122.57,5.6254e+06,2.60221e+07,3184.88,3907.13,209970,25984.9,222235,383523,6.34233,1.80325,4.42595,2.53031,0.938687,1.42816
0,1405,1.48379e+06,369.285,2094.81,5.63124e+06,2.60049e+07,3194.14,3859.38,207132,26200.3,223906,378652,6.36726,1.80325,4.36993,5.19934,2.7009,3.89111
0,1406,1.48398e+06,369.984,2068.04,5.63723e+06,2.59875e+07,3197.47,3813.45,204369,26369.1,225170,373913,6.38036,1.80325,4.31587,8.62985,5.46758,0
0,1407,1.48423e+06,370.015,2042.42,5.64336e+06,2.597e+07,3194.92,3769.44,201690,26490.6,226022,369323,6.3817,1.80325,4.26395,3.40981,1.43635,3.08118
0,1408,1.48453e+06,369.387,2017.94,5.64962e+06,2.59523e+07,3186.58,3727.57,199103,26564.6,226462,364896,6.37141,1.80325,4.21435,6.71605,2.17031,4.86206
0,1409,1.48488e+06,368.114,1994.72,5.656e+06,2.59346e+07,3172.61,3687.96,196616,26591.2,226491,360649,6.34972,1.80325,4.16723,8.9827,3.26521,4.16881
0,1410,1.48529e+06,366.21,1972.86,5.6625e+06,2.59169e+07,3153.16,3650.7,194238,26570.9,226115,356596,6.31695,1.80325,4.12275,6.3231,3.76544,2.05538
0,1411,1.48575e+06,363.703,1952.38,5.66911e+06,2.58992e+07,3128.45,3615.98,191976,26504.3,225340,352750,6.27346,1.80325,4.08105,8.88062,0.156681,3.77745
0,1412,1.48628e+06,360.616,1933.36,5.6758e+06,2.58815e+07,3098.71,3583.89,189837,26392.6,224179,349124,6.21971,1.80325,4.04227,1.92992,0.0814341,4.49026
0,1413,1.48686e+06,356.972,1915.87,5.68258e+06,2.58639e+07,3064.21,3554.52,187828,26237.2,222644,345731,6.15617,1.80325,4.00653,7.25635,3.92022,3.67437
0,1414,1.4875e+06,352.811,1899.94,5.68944e+06,2.58463e+07,3025.23,3528,185955,26039.6,220750,342581,6.08341,1.80325,3.97395,8.38809,4.99025,5.42098
0,1415,1.48819e+06,348.157,1885.63,5.69635e+06,2.58288e+07,2982.08,3504.4,184223,25801.7,218513,339686,6.00199,1.80325,3.94464,6.42542,3.70644,5.76561
0,1416,1.48894e+06,343.056,1872.98,5.70331e+06,2.58115e+07,2935.04,3483.81,182639,25525.5,215953,337054,5.91253,1.80325,3.91869,1.05519,0.883389,5.49201
0,1417,1.48975e+06,337.518,1862.04,5.71031e+06,2.57943e+07,2884.48,3466.29,181205,25213.2,213089,334695,5.81564,1.80325,3.89619,4.23128,2.24456,4.27538
0,1418,1.4906e+06,331.605,1852.82,5.71733e+06,2.57773e+07,2830.68,3451.94,179927,24867.1,209942,332617,5.71198,1.80325,3.87721,8.41718,2.13528,5.48227
0,1419,1.49152e+06,325.344,1845.37,5.72437e+06,2.57605e+07,2773.99,3440.79,178809,24489.6,206534,330827,5.60219,1.80325,3.86182,6.54138,2.3588,4.9425
0,1420,1.49248e+06,318.768,1839.7,5.73141e+06,2.57439e+07,2714.71,3432.89,177853,24083.1,202887,329333,5.4869,1.80325,3.85008,1.46647,3.48601,8.05403
0,1421,1.49348e+06,311.924,1835.84,5.73844e+06,2.57275e+07,2653.16,3428.31,177063,23650.2,199022,328139,5.36676,1.80325,3.84206,8.89438,1.73782,1.29163
0,1422,1.49454e+06,304.812,1833.81,5.74544e+06,2.57113e+07,2589.68,3427.07,176442,23193.3,194963,327251,5.24237,1.80325,3.83778,5.87919,3.21258,7.94106
0,1423,1.49563e+06,297.503,1833.62,5.75242e+06,2.56954e+07,2524.52,3429.21,175991,22714.9,190730,326673,5.11433,1.80325,3.8373,4.431,0.582037,5.101
0,1424,1.49677e+06,290.015,1835.29,5.75935e+06,2.56797e+07,2457.99,3434.76,175713,22217.5,186346,326410,4.98323,1.80325,3.84064,8.3507,2.05968,3.50134
0,1425,1.49794e+06,282.378,1838.81,5.76622e+06,2.56643e+07,2390.34,3443.73,175609,21703.4,181831,326466,4.84962,1.80325,3.84782,4.53053,2.2292,2.21352
0,1426,1.49915e+06,274.621,1844.21,5.77303e+06,2.56492e+07,2321.84,3456.14,175681,21174.9,177206,326842,4.71401,1.80325,3.85888,5.27796,2.61367,5.31324
0,1427,1.50038e+06,266.772,1851.47,5.77977e+06,2.56344e+07,2252.73,3472,175928,20634.3,172489,327541,4.5769,1.80325,3.8738,4.01036,1.1595,0.791151
0,1428,1.50164e+06,258.856,1860.61,5.78641e+06,2.56199e+07,2183.23,3491.32,176353,20083.7,167699,328564,4.43876,1.80325,3.89261,5.70489,1.70816,3.9857
0,1429,1.50293e+06,250.898,1871.6,5.79296e+06,2.56056e+07,2113.55,3514.08,176955,19525.1,162853,329913,4.30001,1.80325,3.9153,3.69591,2.82772,2.68511
0,1430,1.50423e+06,242.92,1884.45,5.7994e+06,2.55917e+07,2043.88,3540.27,177733,18960.4,157968,331587,4.16105,1.80325,3.94184,1.99107,1.44322,7.43671
0,1431,1.50554e+06,234.943,1899.13,5.80572e+06,2.55781e+07,1974.39,3569.88,178688,18391.4,153059,333587,4.02226,1.80325,3.97223,4.76352,0.8172,2.05255
0,1432,1.50687e+06,226.985,1915.64,5.81192e+06,2.55647e+07,1905.26,3602.86,179819,17819.7,148140,335911,3.88397,1.80325,4.00643,4.39145,0,1.04216
0,1433,1.5082e+06,219.066,1933.94,5.81798e+06,2.55517e+07,1836.63,3639.19,181124,17247,143224,338557,3.7465,1.80325,4.04441,3.96007,3.27193,7.95841
0,1434,1.50953e+06,211.2,1954.01,5.8239e+06,2.5539e+07,1768.64,3678.81,182602,16674.8,138324,341523,3.61013,1.80325,4.0861,6.16429,0.305929,4.83778
0,1435,1.51086e+06,203.403,1975.81,5.82967e+06,2.55266e+07,1701.4,3721.65,184250,16104.2,133450,344805,3.47512,1.80325,4.13145,4.70435,0.757051,4.34962
0,1436,1.51218e+06,195.688,1999.31,5.83527e+06,2.55145e+07,1635.04,3767.64,186067,15536.7,128614,348397,3.34171,1.80325,4.18037,4.60789,1.19414,1.98252
0,1437,1.51349e+06,188.068,2024.44,5.84071e+06,2.55027e+07,1569.65,3816.7,188048,14973.3,123823,352295,3.2101,1.80325,4.23277,3.32011,1.65807,1.50761
0,1438,1.51478e+06,180.554,2051.17,5.84597e+06,2.54913e+07,1505.32,3868.72,190189,14415.1,119088,356491,3.0805,1.80325,4.28855,0.861999,3.72412,4.30543
0,1439,1.51605e+06,173.157,2079.41,5.85105e+06,2.54801e+07,1442.13,3923.59,192487,13863.1,114415,360978,2.95307,1.80325,4.34759,2.95567,2.23503,3.06397
0,1440,1.5173e+06,165.885,2109.11,5.85595e+06,2.54693e+07,1380.16,3981.16,194936,13318.1,109812,365745,2.82797,1.80325,4.40973,5.10873,2.07913,2.42635
0,1441,1.51852e+06,158.748,2140.18,5.86064e+06,2.54588e+07,1319.47,4041.28,197530,12781,105285,370782,2.70534,1.80325,4.47482,3.70196,1.97991,2.57447
0,1442,1.51971e+06,151.754,2172.53,5.86514e+06,2.54486e+07,1260.13,4103.8,200263,12252.5,100840,376077,2.5853,1.80325,4.54269,1.46061,1.46452,3.91683
0,1443,1.52086e+06,144.91,2206.05,5.86943e+06,2.54387e+07,1202.18,4168.52,203127,11733.3,96482,381615,2.46798,1.80325,4.61313,3.18406,2.13851,2.2069
0,1444,1.52198e+06,138.222,2240.66,5.87352e+06,2.54291e+07,1145.67,4235.24,206113,11224,92215.3,387382,2.35347,1.80325,4.68593,0.617412,2.42735,7.64108
0,1445,1.52305e+06,131.696,2276.22,5.87739e+06,2.54199e+07,1090.64,4303.75,209214,10725.2,88044.3,393360,2.24186,1.80325,4.76085,1.48521,4.50971,2.81703
0,1446,1.52408e+06,125.338,2312.62,5.88104e+06,2.54109e+07,1037.14,4373.8,212418,10237.3,83972.8,399530,2.13324,1.80325,4.83764,1.55655,0.700218,11.0059
0,1447,1.52506e+06,119.152,2349.71,5.88448e+06,2.54023e+07,985.183,4445.14,215715,9760.92,80004.2,405874,2.02766,1.80325,4.91602,0.954659,0.930435,6.97399
0,1448,1.52599e+06,113.143,2387.37,5.88769e+06,2.53941e+07,934.808,4517.52,219094,9296.39,76141.2,412368,1.9252,1.80325,4.99572,2.40934,2.18939,6.10012
0,1449,1.52686e+06,107.316,2425.44,5.89069e+06,2.53861e+07,886.035,4590.65,222543,8844.11,72386.6,418990,1.82591,1.80325,5.07642,3.37626,0.637355,4.42098
0,1450,1.52769e+06,101.672,2463.78,5.89346e+06,2.53785e+07,838.884,4664.24,226048,8404.42,68742.6,425716,1.72983,1.80325,5.15782,0,2.76519,5.99183
0,1451,1.52845e+06,96.2152,2502.23,5.89601e+06,2.53713e+07,793.37,4738.01,229597,7977.64,65211.1,432520,1.637,1.80325,5.23958,0.210033,2.23346,3.66387
0,1452,1.52917e+06,90.9478,2540.63,5.89833e+06,2.53643e+07,749.503,4811.65,233175,7564.01,61793.7,439377,1.54744,1.80325,5.32139,0,0,3.7114
0,1453,1.52982e+06,85.8715,2578.82,5.90044e+06,2.53578e+07,707.29,4884.86,236768,7163.76,58491.7,446259,1.46118,1.80325,5.4029,0.370691,0,5.40381
0,1454,1.53042e+06,80.9874,2616.65,5.90234e+06,2.53515e+07,666.734,4957.34,240362,6777.08,55306,453138,1.37822,1.80325,5.48377,2.23888,2.83295,6.38687
0,1455,1.53095e+06,76.2964,2653.95,5.90402e+06,2.53457e+07,627.832,5028.79,243943,6404.11,52237.3,459987,1.29857,1.80325,5.56369,1.93711,1.69726,1.53736
0,1456,1.53144e+06,71.7984,2690.59,5.90549e+06,2.53401e+07,590.578,5098.94,247494,6044.95,49286,466779,1.22222,1.80325,5.64232,0.454903,1.87668,1.26812
0,1457,1.53186e+06,67.493,2726.42,5.90676e+06,2.5335e+07,554.96,5167.5,251004,5699.66,46452.1,473486,1.14915,1.80325,5.71935,1.778,1.83702,7.64457
0,1458,1.53223e+06,63.3791,2761.29,5.90783e+06,2.53302e+07,520.964,5234.21,254456,5368.27,43735.2,480082,1.07935,1.80325,5.79448,1.62517,3.22458,7.00439
0,1459,1.53254e+06,59.4551,2795.09,5.90871e+06,2.53257e+07,488.57,5298.83,257838,5050.75,41134.8,486540,1.01277,1.80325,5.86743,0,3.2648,1.85746
0,1460,1.53281e+06,55.719,2827.69,5.9094e+06,2.53216e+07,457.753,5361.14,261138,4747.04,38649.9,492837,0.949369,1.80325,5.93795,1.00364,2.30753,9.09787
0,1461,1.53302e+06,52.1666,2859,5.90991e+06,2.53179e+07,428.487,5420.94,264343,4457.03,36279.3,498951,0.889103,1.80325,6.0058,0.853044,1.29209,6.82553
0,1462,1.53318e+06,48.7965,2888.91,5.91025e+06,2.53145e+07,400.737,5478.05,267441,4180.59,34021.5,504859,0.831908,1.80325,6.07078,0,2.42243,5.69549
0,1463,1.5333e+06,45.6044,2917.36,5.91043e+06,2.53115e+07,374.468,5532.33,270424,3917.51,31874.5,510544,0.777717,1.80325,6.13269,1.7444,0,5.54516
0,1464,1.53337e+06,42.5845,2944.28,5.91046e+06,2.53088e+07,349.642,5583.66,273283,3667.58,29836.3,515988,0.726457,1.80325,6.19141,0,0,10.996
0,1465,1.5334e+06,39.7339,2969.62,5.91034e+06,2.53065e+07,326.216,5631.95,276009,3430.54,27904.4,521177,0.678045,1.80325,6.2468,0.460238,3.80254,3.63075
0,1466,1.5334e+06,37.0468,2993.35,5.91008e+06,2.53045e+07,304.143,5677.12,278597,3206.09,26076.2,526098,0.632395,1.80325,6.29878,0,2.55064,7.84504
0,1467,1.53336e+06,34.5174,3015.45,5.90969e+06,2.53028e+07,283.378,5719.16,281041,2993.91,24348.9,530744,0.589413,1.80325,6.34729,0.386027,1.49062,8.05851
0,1468,1.53328e+06,32.1405,3035.91,5.90919e+06,2.53015e+07,263.871,5758.04,283338,2793.64,22719.3,535106,0.549004,1.80325,6.39232,0.657214,0.811875,4.79919
0,1469,1.53318e+06,29.9098,3054.74,5.90857e+06,2.53004e+07,245.57,5793.78,285486,2604.91,21184.1,539180,0.511067,1.80325,6.43386,0,3.20569,8.37353
0,1470,1.53305e+06,27.8193,3071.97,5.90785e+06,2.52997e+07,228.424,5826.42,287483,2427.31,19740.1,542964,0.475498,1.80325,6.47194,0.493369,1.7711,7.94704
0,1471,1.53289e+06,25.8628,3087.62,5.90704e+06,2.52993e+07,212.379,5856.02,289329,2260.42,18383.6,546459,0.442193,1.80325,6.50662,0.840709,3.88688,9.34111
0,1472,1.53272e+06,24.0336,3101.74,5.90614e+06,2.52991e+07,197.383,5882.67,291026,2103.83,17111.1,549666,0.411046,1.80325,6.53798,0,1.35714,8.91328
0,1473,1.53253e+06,22.3262,3114.37,5.90517e+06,2.52992e+07,183.383,5906.45,292577,1957.08,15918.8,552591,0.381951,1.80325,6.56611,0.533789,2.22998,6.7792
0,1474,1.53232e+06,20.7334,3125.57,5.90412e+06,2.52996e+07,170.326,5927.48,293983,1819.73,14803.1,555240,0.354801,1.80325,6.59114,0.338808,3.12928,8.18553
0,1475,1.5321e+06,19.249,3135.41,5.90302e+06,2.53002e+07,158.161,5945.89,295251,1691.33,13760.2,557620,0.329493,1.80325,6.61318,0.226554,1.89174,5.14663
0,1476,1.53186e+06,17.8679,3143.96,5.90186e+06,2.5301e+07,146.836,5961.8,296383,1571.44,12786.5,559742,0.305924,1.80325,6.63239,0.760867,2.21076,2.61972
0,1477,1.53162e+06,16.5829,3151.29,5.90065e+06,2.53021e+07,136.303,5975.37,297387,1459.6,11878.3,561615,0.283992,1.80325,6.64892,0.239565,3.44573,2.87019
0,1478,1.53138e+06,15.3886,3157.47,5.8994e+06,2.53034e+07,126.513,5986.72,298267,1355.38,11031.9,563252,0.263601,1.80325,6.66292,0.509717,3.57049,10.341
0,1479,1.53113e+06,14.2795,3162.59,5.89812e+06,2.53048e+07,117.421,5996.02,299031,1258.34,10243.9,564664,0.244655,1.80325,6.67456,0.267616,3.63088,3.7706
0,1480,1.53087e+06,13.2503,3166.73,5.89681e+06,2.53064e+07,108.98,6003.42,299684,1168.07,9510.78,565865,0.227064,1.80325,6.68401,0.664345,2.1633,8.02739
0,1481,1.53062e+06,12.2954,3169.95,5.89547e+06,2.53082e+07,101.15,6009.06,300235,1084.16,8829.26,566868,0.21074,1.80325,6.69143,0.887552,0.860878,6.7601
0,1482,1.53037e+06,11.4099,3172.34,5.89411e+06,2.53101e+07,93.8883,6013.09,300690,1006.21,8196.11,567687,0.195599,1.80325,6.69699,0,3.56478,10.0194
0,1483,1.53012e+06,10.5897,3173.97,5.89274e+06,2.53122e+07,87.157,6015.66,301057,933.846,7608.25,568335,0.181561,1.80325,6.70085,0.231626,1.62795,7.54876
0,1484,1.52987e+06,9.82948,3174.92,5.89136e+06,2.53144e+07,80.9197,6016.91,301341,866.701,7062.73,568826,0.168551,1.80325,6.70317,0.361883,2.80787,4.06015
0,1485,1.52963e+06,9.12539,3175.26,5.88996e+06,2.53167e+07,75.1416,6016.98,301552,804.43,6556.74,569174,0.156498,1.80325,6.70411,0,2.18172,10.707
0,1486,1.52939e+06,8.4734,3175.05,5.88857e+06,2.5319e+07,69.79,6016,301694,746.704,6087.59,569391,0.145333,1.80325,6.70381,0.0288958,1.02384,7.32667
0,1487,1.52916e+06,7.86981,3174.37,5.88717e+06,2.53215e+07,64.8342,6014.08,301775,693.209,5652.75,569491,0.134994,1.80325,6.70242,0,0.68125,6.93719
0,1488,1.52894e+06,7.31103,3173.26,5.88577e+06,2.53241e+07,60.2454,6011.36,301802,643.649,5249.83,569485,0.12542,1.80325,6.70007,0.672261,0.924216,8.68863
0,1489,1.52872e+06,6.79385,3171.8,5.88438e+06,2.53267e+07,55.9967,6007.93,301780,597.746,4876.56,569386,0.116555,1.80325,6.69687,0,1.5734,8.13891
0,1490,1.52852e+06,6.31503,3170.02,5.88299e+06,2.53295e+07,52.063,6003.9,301715,555.237,4530.82,569204,0.108348,1.80325,6.69297,0.862277,1.50523,8.14546
0,1491,1.52832e+06,5.87192,3167.99,5.88161e+06,2.53322e+07,48.4207,5999.38,301612,515.877,4210.61,568950,0.10075,1.80325,6.68845,0,0,3.14049
0,1492,1.52813e+06,5.46165,3165.75,5.88023e+06,2.5335e+07,45.0481,5994.44,301478,479.435,3914.08,568634,0.0937143,1.80325,6.68343,0.0303531,0.0792949,8.6297
0,1493,1.52795e+06,5.08179,3163.34,5.87887e+06,2.53379e+07,41.925,5989.16,301316,445.696,3639.48,568265,0.0871996,1.80325,6.678,0,0.403094,3.94288
0,1494,1.52778e+06,4.73014,3160.79,5.87751e+06,2.53408e+07,39.0323,5983.63,301132,414.458,3385.18,567852,0.0811664,1.80325,6.67225,0,2.5883,5.15405
0,1495,1.52761e+06,4.40442,3158.16,5.87617e+06,2.53437e+07,36.3528,5977.91,300928,385.536,3149.67,567403,0.0755783,1.80325,6.66625,0,1.72093,0
0,1496,1.52746e+06,4.10265,3155.46,5.87484e+06,2.53466e+07,33.8702,5972.07,300710,358.754,2931.54,566925,0.0704014,1.80325,6.66008,0.191289,0.788101,5.18756
0,1497,1.52732e+06,3.82323,3152.72,5.87352e+06,2.53496e+07,31.5694,5966.15,300480,333.951,2729.48,566425,0.0656045,1.80325,6.6538,0.0761661,0.770636,6.31703
0,1498,1.52718e+06,3.56418,3149.98,5.87222e+06,2.53525e+07,29.4367,5960.21,300243,310.978,2542.28,565908,0.0611587,1.80325,6.64748,0.188316,1.39206,7.61839
0,1499,1.52706e+06,3.32405,3147.25,5.87092e+06,2.53555e+07,27.4592,5954.29,300000,289.695,2368.82,565381,0.0570372,1.80325,6.64116,0.168388,2.16694,8.23463
0,1500,1.52694e+06,3.10134,3144.56,5.86964e+06,2.53585e+07,25.6252,5948.44,299754,269.974,2208.04,564848,0.0532153,1.80325,6.63488,0,2.8094,7.17614
0,1501,1.52683e+06,2.89489,3141.92,5.86838e+06,2.53615e+07,23.9236,5942.67,299508,251.696,2058.99,564314,0.0496701,1.80325,6.6287,0,2.29112,6.74011
0,1502,1.52673e+06,2.70326,3139.35,5.86712e+06,2.53645e+07,22.3445,5937.04,299263,234.751,1920.78,563783,0.0463806,1.80325,6.62264,0,0,5.7935
0,1503,1.52664e+06,2.52541,3136.86,5.86588e+06,2.53674e+07,20.8785,5931.55,299022,219.037,1792.58,563258,0.0433273,1.80325,6.61674,0.0995563,3.39644,11.0087
0,1504,1.52655e+06,2.36024,3134.46,5.86466e+06,2.53704e+07,19.517,5926.24,298786,204.46,1673.63,562743,0.0404924,1.80325,6.61102,0.102847,1.76674,6.31885
0,1505,1.52648e+06,2.20692,3132.16,5.86344e+06,2.53734e+07,18.2522,5921.12,298557,190.934,1563.23,562239,0.0378592,1.80325,6.6055,0,0,5.02817
0,1506,1.5264e+06,2.0644,3129.98,5.86224e+06,2.53764e+07,17.0767,5916.2,298335,178.38,1460.73,561750,0.0354125,1.80325,6.6002,0,2.13923,5.00892
0,1507,1.52634e+06,1.93194,3127.91,5.86105e+06,2.53794e+07,15.9838,5911.5,298122,166.722,1365.53,561277,0.0331383,1.80325,6.59514,0.250402,1.15486,10.1416
0,1508,1.52628e+06,1.80877,3125.96,5.85987e+06,2.53823e+07,14.9674,5907.02,297918,155.893,1277.09,560821,0.0310236,1.80325,6.59032,0.137228,3.0379,11.232
0,1509,1.52623e+06,1.69419,3124.13,5.8587e+06,2.53853e+07,14.0218,5902.77,297725,145.832,1194.89,560385,0.0290566,1.80325,6.58576,0,1.32815,6.4274
0,1510,1.52618e+06,1.58758,3122.42,5.85754e+06,2.53882e+07,13.1416,5898.76,297542,136.479,1118.47,559969,0.0272261,1.80325,6.58146,0,1.5796,4.55628
0,1511,1.52614e+06,1.4883,3120.85,5.85639e+06,2.53911e+07,12.322,5894.99,297370,127.781,1047.38,559573,0.025522,1.80325,6.57743,0.123171,1.79266,3.8273
0,1512,1.5261e+06,1.39588,3119.4,5.85525e+06,2.5394e+07,11.5585,5891.45,297209,119.691,981.247,559199,0.023935,1.80325,6.57366,0,2.04034,6.63702
0,1513,1.52607e+06,1.30975,3118.07,5.85412e+06,2.53969e+07,10.8471,5888.16,297060,112.161,919.686,558846,0.0224565,1.80325,6.57016,0,0.200443,12.8253
0,1514,1.52604e+06,1.22946,3116.87,5.853e+06,2.53998e+07,10.1839,5885.09,296923,105.152,862.362,558515,0.0210784,1.80325,6.56692,0.0366057,0.640949,5.01584
0,1515,1.52601e+06,1.15462,3115.8,5.85188e+06,2.54027e+07,9.56534,5882.26,296797,98.6234,808.964,558206,0.0197936,1.80325,6.56394,0.116755,1.82006,2.37213
0,1516,1.52599e+06,1.08479,3114.84,5.85077e+06,2.54056e+07,8.98828,5879.65,296683,92.5409,759.203,557919,0.0185951,1.80325,6.56121,0.0285419,0,1.57179
