time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
835,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
836,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
837,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
838,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
839,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
840,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
841,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
842,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
843,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
844,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
845,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
846,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
847,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
848,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
849,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
850,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
851,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
852,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
853,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
854,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
855,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
856,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
857,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
858,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
859,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
860,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
861,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
862,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
863,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
864,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
865,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
866,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
867,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
868,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
869,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
870,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
871,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
872,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
873,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
874,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
875,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
876,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
877,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
878,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
879,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
880,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
881,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
882,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
883,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
884,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
885,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
886,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
887,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
888,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
