time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1609,2.7582e+06,2.7582e+06,2.7582e+06,2989.82,2989.82,2989.82,11245.8,11245.8,11245.8,2.88568e+06,2.88568e+06,2.88568e+06,5.72032e+06,5.72032e+06,5.72032e+06,4717.27,4717.27,4717.27,9219.58,9219.58,9219.58,1.1126e+06,1.1126e+06,1.1126e+06,202308,202308,202308,2.80446e+06,2.80446e+06,2.80446e+06,1.03109e+07,1.03109e+07,1.03109e+07,1.46214,1.46214,1.46214,0.462173,0.462173,0.462173,4.9969,4.9969,4.9969
1610,2.76054e+06,2.76054e+06,2.76054e+06,3040.43,3040.43,3040.43,11163.8,11163.8,11163.8,2.88257e+06,2.88257e+06,2.88257e+06,5.73024e+06,5.73024e+06,5.73024e+06,4801.31,4801.31,4801.31,9135.61,9135.61,9135.61,1.1085e+06,1.1085e+06,1.1085e+06,201553,201553,201553,2.79618e+06,2.79618e+06,2.79618e+06,1.02674e+07,1.02674e+07,1.02674e+07,1.48717,1.48717,1.48717,0.462173,0.462173,0.462173,4.95575,4.95575,4.95575
1611,2.76291e+06,2.76291e+06,2.76291e+06,3094.02,3094.02,3094.02,11085.2,11085.2,11085.2,2.87946e+06,2.87946e+06,2.87946e+06,5.74006e+06,5.74006e+06,5.74006e+06,4890.07,4890.07,4890.07,9054.63,9054.63,9054.63,1.10432e+06,1.10432e+06,1.10432e+06,200933,200933,200933,2.78982e+06,2.78982e+06,2.78982e+06,1.02231e+07,1.02231e+07,1.02231e+07,1.51366,1.51366,1.51366,0.462173,0.462173,0.462173,4.91618,4.91618,4.91618
1612,2.7653e+06,2.7653e+06,2.7653e+06,3150.62,3150.62,3150.62,11010,11010,11010,2.87636e+06,2.87636e+06,2.87636e+06,5.74976e+06,5.74976e+06,5.74976e+06,4983.61,4983.61,4983.61,8976.59,8976.59,8976.59,1.10006e+06,1.10006e+06,1.10006e+06,200449,200449,200449,2.7854e+06,2.7854e+06,2.7854e+06,1.0178e+07,1.0178e+07,1.0178e+07,1.54164,1.54164,1.54164,0.462173,0.462173,0.462173,4.87816,4.87816,4.87816
1613,2.76769e+06,2.76769e+06,2.76769e+06,3210.3,3210.3,3210.3,10938.1,10938.1,10938.1,2.87325e+06,2.87325e+06,2.87325e+06,5.75935e+06,5.75935e+06,5.75935e+06,5082.02,5082.02,5082.02,8901.39,8901.39,8901.39,1.09575e+06,1.09575e+06,1.09575e+06,200103,200103,200103,2.78294e+06,2.78294e+06,2.78294e+06,1.01324e+07,1.01324e+07,1.01324e+07,1.57112,1.57112,1.57112,0.462173,0.462173,0.462173,4.84165,4.84165,4.84165
1614,2.77009e+06,2.77009e+06,2.77009e+06,3273.08,3273.08,3273.08,10869.3,10869.3,10869.3,2.87015e+06,2.87015e+06,2.87015e+06,5.76879e+06,5.76879e+06,5.76879e+06,5185.38,5185.38,5185.38,8828.96,8828.96,8828.96,1.09138e+06,1.09138e+06,1.09138e+06,199897,199897,199897,2.78246e+06,2.78246e+06,2.78246e+06,1.00862e+07,1.00862e+07,1.00862e+07,1.60213,1.60213,1.60213,0.462173,0.462173,0.462173,4.8066,4.8066,4.8066
1615,2.77248e+06,2.77248e+06,2.77248e+06,3339.03,3339.03,3339.03,10803.5,10803.5,10803.5,2.86704e+06,2.86704e+06,2.86704e+06,5.77808e+06,5.77808e+06,5.77808e+06,5293.76,5293.76,5293.76,8759.17,8759.17,8759.17,1.08699e+06,1.08699e+06,1.08699e+06,199831,199831,199831,2.78398e+06,2.78398e+06,2.78398e+06,1.00396e+07,1.00396e+07,1.00396e+07,1.6347,1.6347,1.6347,0.462173,0.462173,0.462173,4.77295,4.77295,4.77295
1616,2.77487e+06,2.77487e+06,2.77487e+06,3408.19,3408.19,3408.19,10740.6,10740.6,10740.6,2.86393e+06,2.86393e+06,2.86393e+06,5.78721e+06,5.78721e+06,5.78721e+06,5407.25,5407.25,5407.25,8691.94,8691.94,8691.94,1.08256e+06,1.08256e+06,1.08256e+06,199908,199908,199908,2.78753e+06,2.78753e+06,2.78753e+06,9.99278e+06,9.99278e+06,9.99278e+06,1.66884,1.66884,1.66884,0.462173,0.462173,0.462173,4.74065,4.74065,4.74065
1617,2.77724e+06,2.77724e+06,2.77724e+06,3480.6,3480.6,3480.6,10680.4,10680.4,10680.4,2.86081e+06,2.86081e+06,2.86081e+06,5.79617e+06,5.79617e+06,5.79617e+06,5525.93,5525.93,5525.93,8627.13,8627.13,8627.13,1.07812e+06,1.07812e+06,1.07812e+06,200129,200129,200129,2.79313e+06,2.79313e+06,2.79313e+06,9.94572e+06,9.94572e+06,9.94572e+06,1.70459,1.70459,1.70459,0.462173,0.462173,0.462173,4.70963,4.70963,4.70963
1618,2.77958e+06,2.77958e+06,2.77958e+06,3556.33,3556.33,3556.33,10622.7,10622.7,10622.7,2.8577e+06,2.8577e+06,2.8577e+06,5.80494e+06,5.80494e+06,5.80494e+06,5649.88,5649.88,5649.88,8564.62,8564.62,8564.62,1.07367e+06,1.07367e+06,1.07367e+06,200495,200495,200495,2.8008e+06,2.8008e+06,2.8008e+06,9.89853e+06,9.89853e+06,9.89853e+06,1.74196,1.74196,1.74196,0.462173,0.462173,0.462173,4.67982,4.67982,4.67982
1619,2.7819e+06,2.7819e+06,2.7819e+06,3635.4,3635.4,3635.4,10567.4,10567.4,10567.4,2.85458e+06,2.85458e+06,2.85458e+06,5.81351e+06,5.81351e+06,5.81351e+06,5779.18,5779.18,5779.18,8504.28,8504.28,8504.28,1.06922e+06,1.06922e+06,1.06922e+06,201009,201009,201009,2.81057e+06,2.81057e+06,2.81057e+06,9.85127e+06,9.85127e+06,9.85127e+06,1.78099,1.78099,1.78099,0.462173,0.462173,0.462173,4.65116,4.65116,4.65116
1620,2.78418e+06,2.78418e+06,2.78418e+06,3717.89,3717.89,3717.89,10514.3,10514.3,10514.3,2.85145e+06,2.85145e+06,2.85145e+06,5.82189e+06,5.82189e+06,5.82189e+06,5913.92,5913.92,5913.92,8445.98,8445.98,8445.98,1.06477e+06,1.06477e+06,1.06477e+06,201671,201671,201671,2.82246e+06,2.82246e+06,2.82246e+06,9.80402e+06,9.80402e+06,9.80402e+06,1.8217,1.8217,1.8217,0.462173,0.462173,0.462173,4.62358,4.62358,4.62358
1621,2.78643e+06,2.78643e+06,2.78643e+06,3803.82,3803.82,3803.82,10463.3,10463.3,10463.3,2.84833e+06,2.84833e+06,2.84833e+06,5.83004e+06,5.83004e+06,5.83004e+06,6054.16,6054.16,6054.16,8389.57,8389.57,8389.57,1.06033e+06,1.06033e+06,1.06033e+06,202483,202483,202483,2.83649e+06,2.83649e+06,2.83649e+06,9.75683e+06,9.75683e+06,9.75683e+06,1.86411,1.86411,1.86411,0.462173,0.462173,0.462173,4.59698,4.59698,4.59698
1622,2.78862e+06,2.78862e+06,2.78862e+06,3893.24,3893.24,3893.24,10414.1,10414.1,10414.1,2.84519e+06,2.84519e+06,2.84519e+06,5.83798e+06,5.83798e+06,5.83798e+06,6199.98,6199.98,6199.98,8334.92,8334.92,8334.92,1.0559e+06,1.0559e+06,1.0559e+06,203448,203448,203448,2.8527e+06,2.8527e+06,2.8527e+06,9.70975e+06,9.70975e+06,9.70975e+06,1.90824,1.90824,1.90824,0.462173,0.462173,0.462173,4.5713,4.5713,4.5713
1623,2.79077e+06,2.79077e+06,2.79077e+06,3986.19,3986.19,3986.19,10366.6,10366.6,10366.6,2.84206e+06,2.84206e+06,2.84206e+06,5.84568e+06,5.84568e+06,5.84568e+06,6351.44,6351.44,6351.44,8281.87,8281.87,8281.87,1.05149e+06,1.05149e+06,1.05149e+06,204566,204566,204566,2.8711e+06,2.8711e+06,2.8711e+06,9.66283e+06,9.66283e+06,9.66283e+06,1.95412,1.95412,1.95412,0.462173,0.462173,0.462173,4.54645,4.54645,4.54645
1624,2.79286e+06,2.79286e+06,2.79286e+06,4082.71,4082.71,4082.71,10320.5,10320.5,10320.5,2.83892e+06,2.83892e+06,2.83892e+06,5.85315e+06,5.85315e+06,5.85315e+06,6508.61,6508.61,6508.61,8230.28,8230.28,8230.28,1.04711e+06,1.04711e+06,1.04711e+06,205840,205840,205840,2.89173e+06,2.89173e+06,2.89173e+06,9.6161e+06,9.6161e+06,9.6161e+06,2.00177,2.00177,2.00177,0.462173,0.462173,0.462173,4.52235,4.52235,4.52235
1625,2.79488e+06,2.79488e+06,2.79488e+06,4182.82,4182.82,4182.82,10275.7,10275.7,10275.7,2.83578e+06,2.83578e+06,2.83578e+06,5.86037e+06,5.86037e+06,5.86037e+06,6671.55,6671.55,6671.55,8180.01,8180.01,8180.01,1.04275e+06,1.04275e+06,1.04275e+06,207271,207271,207271,2.9146e+06,2.9146e+06,2.9146e+06,9.56958e+06,9.56958e+06,9.56958e+06,2.05119,2.05119,2.05119,0.462173,0.462173,0.462173,4.49893,4.49893,4.49893
1626,2.79684e+06,2.79684e+06,2.79684e+06,4286.56,4286.56,4286.56,10231.9,10231.9,10231.9,2.83265e+06,2.83265e+06,2.83265e+06,5.86734e+06,5.86734e+06,5.86734e+06,6840.29,6840.29,6840.29,8130.91,8130.91,8130.91,1.03841e+06,1.03841e+06,1.03841e+06,208862,208862,208862,2.93975e+06,2.93975e+06,2.93975e+06,9.5233e+06,9.5233e+06,9.5233e+06,2.10242,2.10242,2.10242,0.462173,0.462173,0.462173,4.47609,4.47609,4.47609
1627,2.79873e+06,2.79873e+06,2.79873e+06,4393.95,4393.95,4393.95,10189.1,10189.1,10189.1,2.82951e+06,2.82951e+06,2.82951e+06,5.87405e+06,5.87405e+06,5.87405e+06,7014.87,7014.87,7014.87,8082.82,8082.82,8082.82,1.03411e+06,1.03411e+06,1.03411e+06,210613,210613,210613,2.9672e+06,2.9672e+06,2.9672e+06,9.47729e+06,9.47729e+06,9.47729e+06,2.15545,2.15545,2.15545,0.462173,0.462173,0.462173,4.45375,4.45375,4.45375
1628,2.80055e+06,2.80055e+06,2.80055e+06,4504.99,4504.99,4504.99,10146.9,10146.9,10146.9,2.82637e+06,2.82637e+06,2.82637e+06,5.8805e+06,5.8805e+06,5.8805e+06,7195.32,7195.32,7195.32,8035.6,8035.6,8035.6,1.02983e+06,1.02983e+06,1.02983e+06,212526,212526,212526,2.99697e+06,2.99697e+06,2.99697e+06,9.43154e+06,9.43154e+06,9.43154e+06,2.2103,2.2103,2.2103,0.462173,0.462173,0.462173,4.43183,4.43183,4.43183
1629,2.80228e+06,2.80228e+06,2.80228e+06,4619.69,4619.69,4619.69,10105.2,10105.2,10105.2,2.82324e+06,2.82324e+06,2.82324e+06,5.88668e+06,5.88668e+06,5.88668e+06,7381.64,7381.64,7381.64,7989.11,7989.11,7989.11,1.02558e+06,1.02558e+06,1.02558e+06,214603,214603,214603,3.02908e+06,3.02908e+06,3.02908e+06,9.38607e+06,9.38607e+06,9.38607e+06,2.26698,2.26698,2.26698,0.462173,0.462173,0.462173,4.41024,4.41024,4.41024
1630,2.80393e+06,2.80393e+06,2.80393e+06,4738.05,4738.05,4738.05,10063.7,10063.7,10063.7,2.82011e+06,2.82011e+06,2.82011e+06,5.89258e+06,5.89258e+06,5.89258e+06,7573.83,7573.83,7573.83,7943.21,7943.21,7943.21,1.02136e+06,1.02136e+06,1.02136e+06,216846,216846,216846,3.06357e+06,3.06357e+06,3.06357e+06,9.34087e+06,9.34087e+06,9.34087e+06,2.32548,2.32548,2.32548,0.462173,0.462173,0.462173,4.38891,4.38891,4.38891
1631,2.80549e+06,2.80549e+06,2.80549e+06,4860.04,4860.04,4860.04,10022.4,10022.4,10022.4,2.81699e+06,2.81699e+06,2.81699e+06,5.8982e+06,5.8982e+06,5.8982e+06,7771.86,7771.86,7771.86,7897.76,7897.76,7897.76,1.01716e+06,1.01716e+06,1.01716e+06,219256,219256,219256,3.10045e+06,3.10045e+06,3.10045e+06,9.29593e+06,9.29593e+06,9.29593e+06,2.38579,2.38579,2.38579,0.462173,0.462173,0.462173,4.36776,4.36776,4.36776
1632,2.80696e+06,2.80696e+06,2.80696e+06,4985.66,4985.66,4985.66,9981.05,9981.05,9981.05,2.81388e+06,2.81388e+06,2.81388e+06,5.90354e+06,5.90354e+06,5.90354e+06,7975.71,7975.71,7975.71,7852.62,7852.62,7852.62,1.01299e+06,1.01299e+06,1.01299e+06,221834,221834,221834,3.13973e+06,3.13973e+06,3.13973e+06,9.25126e+06,9.25126e+06,9.25126e+06,2.44792,2.44792,2.44792,0.462173,0.462173,0.462173,4.34669,4.34669,4.34669
1633,2.80833e+06,2.80833e+06,2.80833e+06,5114.85,5114.85,5114.85,9939.39,9939.39,9939.39,2.81078e+06,2.81078e+06,2.81078e+06,5.9086e+06,5.9086e+06,5.9086e+06,8185.31,8185.31,8185.31,7807.66,7807.66,7807.66,1.00885e+06,1.00885e+06,1.00885e+06,224581,224581,224581,3.18145e+06,3.18145e+06,3.18145e+06,9.20682e+06,9.20682e+06,9.20682e+06,2.51184,2.51184,2.51184,0.462173,0.462173,0.462173,4.32565,4.32565,4.32565
1634,2.80961e+06,2.80961e+06,2.80961e+06,5247.56,5247.56,5247.56,9897.3,9897.3,9897.3,2.8077e+06,2.8077e+06,2.8077e+06,5.91336e+06,5.91336e+06,5.91336e+06,8400.57,8400.57,8400.57,7762.76,7762.76,7762.76,1.00472e+06,1.00472e+06,1.00472e+06,227499,227499,227499,3.22561e+06,3.22561e+06,3.22561e+06,9.16262e+06,9.16262e+06,9.16262e+06,2.57754,2.57754,2.57754,0.462173,0.462173,0.462173,4.30455,4.30455,4.30455
1635,2.81078e+06,2.81078e+06,2.81078e+06,5383.73,5383.73,5383.73,9854.61,9854.61,9854.61,2.80463e+06,2.80463e+06,2.80463e+06,5.91783e+06,5.91783e+06,5.91783e+06,8621.4,8621.4,8621.4,7717.79,7717.79,7717.79,1.00061e+06,1.00061e+06,1.00061e+06,230589,230589,230589,3.27222e+06,3.27222e+06,3.27222e+06,9.11861e+06,9.11861e+06,9.11861e+06,2.64497,2.64497,2.64497,0.462173,0.462173,0.462173,4.28332,4.28332,4.28332
1636,2.81185e+06,2.81185e+06,2.81185e+06,5523.27,5523.27,5523.27,9811.14,9811.14,9811.14,2.80159e+06,2.80159e+06,2.80159e+06,5.922e+06,5.922e+06,5.922e+06,8847.66,8847.66,8847.66,7672.65,7672.65,7672.65,996511,996511,996511,233851,233851,233851,3.3213e+06,3.3213e+06,3.3213e+06,9.07477e+06,9.07477e+06,9.07477e+06,2.71411,2.71411,2.71411,0.462173,0.462173,0.462173,4.2619,4.2619,4.2619
1637,2.81282e+06,2.81282e+06,2.81282e+06,5666.09,5666.09,5666.09,9766.77,9766.77,9766.77,2.79857e+06,2.79857e+06,2.79857e+06,5.92587e+06,5.92587e+06,5.92587e+06,9079.19,9079.19,9079.19,7627.23,7627.23,7627.23,992423,992423,992423,237285,237285,237285,3.37286e+06,3.37286e+06,3.37286e+06,9.03109e+06,9.03109e+06,9.03109e+06,2.78492,2.78492,2.78492,0.462173,0.462173,0.462173,4.24022,4.24022,4.24022
1638,2.81367e+06,2.81367e+06,2.81367e+06,5812.07,5812.07,5812.07,9721.33,9721.33,9721.33,2.79557e+06,2.79557e+06,2.79557e+06,5.92944e+06,5.92944e+06,5.92944e+06,9315.81,9315.81,9315.81,7581.42,7581.42,7581.42,988341,988341,988341,240893,240893,240893,3.42689e+06,3.42689e+06,3.42689e+06,8.98751e+06,8.98751e+06,8.98751e+06,2.85733,2.85733,2.85733,0.462173,0.462173,0.462173,4.21821,4.21821,4.21821
1639,2.81442e+06,2.81442e+06,2.81442e+06,5961.07,5961.07,5961.07,9674.69,9674.69,9674.69,2.79261e+06,2.79261e+06,2.79261e+06,5.93271e+06,5.93271e+06,5.93271e+06,9557.3,9557.3,9557.3,7535.14,7535.14,7535.14,984259,984259,984259,244674,244674,244674,3.4834e+06,3.4834e+06,3.4834e+06,8.94402e+06,8.94402e+06,8.94402e+06,2.93128,2.93128,2.93128,0.462173,0.462173,0.462173,4.19583,4.19583,4.19583
1640,2.81505e+06,2.81505e+06,2.81505e+06,6112.94,6112.94,6112.94,9626.75,9626.75,9626.75,2.78968e+06,2.78968e+06,2.78968e+06,5.93568e+06,5.93568e+06,5.93568e+06,9803.42,9803.42,9803.42,7488.3,7488.3,7488.3,980174,980174,980174,248627,248627,248627,3.54238e+06,3.54238e+06,3.54238e+06,8.90057e+06,8.90057e+06,8.90057e+06,3.00671,3.00671,3.00671,0.462173,0.462173,0.462173,4.17301,4.17301,4.17301
1641,2.81557e+06,2.81557e+06,2.81557e+06,6267.5,6267.5,6267.5,9577.37,9577.37,9577.37,2.7868e+06,2.7868e+06,2.7868e+06,5.93834e+06,5.93834e+06,5.93834e+06,10053.9,10053.9,10053.9,7440.82,7440.82,7440.82,976079,976079,976079,252753,252753,252753,3.60381e+06,3.60381e+06,3.60381e+06,8.85712e+06,8.85712e+06,8.85712e+06,3.08352,3.08352,3.08352,0.462173,0.462173,0.462173,4.14972,4.14972,4.14972
1642,2.81598e+06,2.81598e+06,2.81598e+06,6424.55,6424.55,6424.55,9526.48,9526.48,9526.48,2.78395e+06,2.78395e+06,2.78395e+06,5.94069e+06,5.94069e+06,5.94069e+06,10308.3,10308.3,10308.3,7392.65,7392.65,7392.65,971972,971972,971972,257049,257049,257049,3.66769e+06,3.66769e+06,3.66769e+06,8.81364e+06,8.81364e+06,8.81364e+06,3.16164,3.16164,3.16164,0.462173,0.462173,0.462173,4.1259,4.1259,4.1259
1643,2.81627e+06,2.81627e+06,2.81627e+06,6583.87,6583.87,6583.87,9473.98,9473.98,9473.98,2.78116e+06,2.78116e+06,2.78116e+06,5.94274e+06,5.94274e+06,5.94274e+06,10566.5,10566.5,10566.5,7343.73,7343.73,7343.73,967845,967845,967845,261516,261516,261516,3.73399e+06,3.73399e+06,3.73399e+06,8.77009e+06,8.77009e+06,8.77009e+06,3.24094,3.24094,3.24094,0.462173,0.462173,0.462173,4.10153,4.10153,4.10153
1644,2.81645e+06,2.81645e+06,2.81645e+06,6745.23,6745.23,6745.23,9419.8,9419.8,9419.8,2.77842e+06,2.77842e+06,2.77842e+06,5.94449e+06,5.94449e+06,5.94449e+06,10827.9,10827.9,10827.9,7294.01,7294.01,7294.01,963695,963695,963695,266150,266150,266150,3.80269e+06,3.80269e+06,3.80269e+06,8.72643e+06,8.72643e+06,8.72643e+06,3.32132,3.32132,3.32132,0.462173,0.462173,0.462173,4.07657,4.07657,4.07657
1645,2.81651e+06,2.81651e+06,2.81651e+06,6908.35,6908.35,6908.35,9363.89,9363.89,9363.89,2.77573e+06,2.77573e+06,2.77573e+06,5.94592e+06,5.94592e+06,5.94592e+06,11092.1,11092.1,11092.1,7243.46,7243.46,7243.46,959516,959516,959516,270949,270949,270949,3.87374e+06,3.87374e+06,3.87374e+06,8.68261e+06,8.68261e+06,8.68261e+06,3.40265,3.40265,3.40265,0.462173,0.462173,0.462173,4.051,4.051,4.051
1646,2.81646e+06,2.81646e+06,2.81646e+06,7072.95,7072.95,7072.95,9306.21,9306.21,9306.21,2.77311e+06,2.77311e+06,2.77311e+06,5.94706e+06,5.94706e+06,5.94706e+06,11358.8,11358.8,11358.8,7192.06,7192.06,7192.06,955303,955303,955303,275912,275912,275912,3.94711e+06,3.94711e+06,3.94711e+06,8.6386e+06,8.6386e+06,8.6386e+06,3.48479,3.48479,3.48479,0.462173,0.462173,0.462173,4.0248,4.0248,4.0248
1647,2.8163e+06,2.8163e+06,2.8163e+06,7238.72,7238.72,7238.72,9246.73,9246.73,9246.73,2.77056e+06,2.77056e+06,2.77056e+06,5.94789e+06,5.94789e+06,5.94789e+06,11627.2,11627.2,11627.2,7139.78,7139.78,7139.78,951051,951051,951051,281034,281034,281034,4.02274e+06,4.02274e+06,4.02274e+06,8.59436e+06,8.59436e+06,8.59436e+06,3.56759,3.56759,3.56759,0.462173,0.462173,0.462173,3.99795,3.99795,3.99795
1648,2.81602e+06,2.81602e+06,2.81602e+06,7405.33,7405.33,7405.33,9185.44,9185.44,9185.44,2.76809e+06,2.76809e+06,2.76809e+06,5.94842e+06,5.94842e+06,5.94842e+06,11897.1,11897.1,11897.1,7086.64,7086.64,7086.64,946755,946755,946755,286313,286313,286313,4.10058e+06,4.10058e+06,4.10058e+06,8.54986e+06,8.54986e+06,8.54986e+06,3.65089,3.65089,3.65089,0.462173,0.462173,0.462173,3.97045,3.97045,3.97045
1649,2.81563e+06,2.81563e+06,2.81563e+06,7572.41,7572.41,7572.41,9122.35,9122.35,9122.35,2.7657e+06,2.7657e+06,2.7657e+06,5.94865e+06,5.94865e+06,5.94865e+06,12167.6,12167.6,12167.6,7032.64,7032.64,7032.64,942411,942411,942411,291742,291742,291742,4.18057e+06,4.18057e+06,4.18057e+06,8.50506e+06,8.50506e+06,8.50506e+06,3.73451,3.73451,3.73451,0.462173,0.462173,0.462173,3.9423,3.9423,3.9423
1650,2.81514e+06,2.81514e+06,2.81514e+06,7739.6,7739.6,7739.6,9057.49,9057.49,9057.49,2.76339e+06,2.76339e+06,2.76339e+06,5.94859e+06,5.94859e+06,5.94859e+06,12438.4,12438.4,12438.4,6977.81,6977.81,6977.81,938015,938015,938015,297319,297319,297319,4.26262e+06,4.26262e+06,4.26262e+06,8.45992e+06,8.45992e+06,8.45992e+06,3.81828,3.81828,3.81828,0.462173,0.462173,0.462173,3.91352,3.91352,3.91352
1651,2.81454e+06,2.81454e+06,2.81454e+06,7906.5,7906.5,7906.5,8990.89,8990.89,8990.89,2.76117e+06,2.76117e+06,2.76117e+06,5.94823e+06,5.94823e+06,5.94823e+06,12708.6,12708.6,12708.6,6922.17,6922.17,6922.17,933563,933563,933563,303037,303037,303037,4.34665e+06,4.34665e+06,4.34665e+06,8.41441e+06,8.41441e+06,8.41441e+06,3.90199,3.90199,3.90199,0.462173,0.462173,0.462173,3.8841,3.8841,3.8841
1652,2.81383e+06,2.81383e+06,2.81383e+06,8072.69,8072.69,8072.69,8922.61,8922.61,8922.61,2.75906e+06,2.75906e+06,2.75906e+06,5.94759e+06,5.94759e+06,5.94759e+06,12977.6,12977.6,12977.6,6865.76,6865.76,6865.76,929050,929050,929050,308889,308889,308889,4.43257e+06,4.43257e+06,4.43257e+06,8.36852e+06,8.36852e+06,8.36852e+06,3.98545,3.98545,3.98545,0.462173,0.462173,0.462173,3.85408,3.85408,3.85408
1653,2.81303e+06,2.81303e+06,2.81303e+06,8237.74,8237.74,8237.74,8852.72,8852.72,8852.72,2.75705e+06,2.75705e+06,2.75705e+06,5.94666e+06,5.94666e+06,5.94666e+06,13244.7,13244.7,13244.7,6808.66,6808.66,6808.66,924473,924473,924473,314870,314870,314870,4.52028e+06,4.52028e+06,4.52028e+06,8.32221e+06,8.32221e+06,8.32221e+06,4.06843,4.06843,4.06843,0.462173,0.462173,0.462173,3.82348,3.82348,3.82348
1654,2.81213e+06,2.81213e+06,2.81213e+06,8401.2,8401.2,8401.2,8781.31,8781.31,8781.31,2.75515e+06,2.75515e+06,2.75515e+06,5.94544e+06,5.94544e+06,5.94544e+06,13509.1,13509.1,13509.1,6750.91,6750.91,6750.91,919831,919831,919831,320972,320972,320972,4.60967e+06,4.60967e+06,4.60967e+06,8.27546e+06,8.27546e+06,8.27546e+06,4.15072,4.15072,4.15072,0.462173,0.462173,0.462173,3.79233,3.79233,3.79233
1655,2.81113e+06,2.81113e+06,2.81113e+06,8562.62,8562.62,8562.62,8708.48,8708.48,8708.48,2.75337e+06,2.75337e+06,2.75337e+06,5.94395e+06,5.94395e+06,5.94395e+06,13770.2,13770.2,13770.2,6692.61,6692.61,6692.61,915119,915119,915119,327187,327187,327187,4.70061e+06,4.70061e+06,4.70061e+06,8.22826e+06,8.22826e+06,8.22826e+06,4.23209,4.23209,4.23209,0.462173,0.462173,0.462173,3.76069,3.76069,3.76069
1656,2.81005e+06,2.81005e+06,2.81005e+06,8721.53,8721.53,8721.53,8634.35,8634.35,8634.35,2.75172e+06,2.75172e+06,2.75172e+06,5.94219e+06,5.94219e+06,5.94219e+06,14027.1,14027.1,14027.1,6633.83,6633.83,6633.83,910336,910336,910336,333506,333506,333506,4.79297e+06,4.79297e+06,4.79297e+06,8.18059e+06,8.18059e+06,8.18059e+06,4.31229,4.31229,4.31229,0.462173,0.462173,0.462173,3.72858,3.72858,3.72858
1657,2.80888e+06,2.80888e+06,2.80888e+06,8877.44,8877.44,8877.44,8559.06,8559.06,8559.06,2.75019e+06,2.75019e+06,2.75019e+06,5.94017e+06,5.94017e+06,5.94017e+06,14279.1,14279.1,14279.1,6574.66,6574.66,6574.66,905481,905481,905481,339920,339920,339920,4.88662e+06,4.88662e+06,4.88662e+06,8.13244e+06,8.13244e+06,8.13244e+06,4.39111,4.39111,4.39111,0.462173,0.462173,0.462173,3.69607,3.69607,3.69607
1658,2.80763e+06,2.80763e+06,2.80763e+06,9029.88,9029.88,9029.88,8482.74,8482.74,8482.74,2.74881e+06,2.74881e+06,2.74881e+06,5.93788e+06,5.93788e+06,5.93788e+06,14525.3,14525.3,14525.3,6515.22,6515.22,6515.22,900553,900553,900553,346419,346419,346419,4.9814e+06,4.9814e+06,4.9814e+06,8.08381e+06,8.08381e+06,8.08381e+06,4.46828,4.46828,4.46828,0.462173,0.462173,0.462173,3.66322,3.66322,3.66322
1659,2.80631e+06,2.80631e+06,2.80631e+06,9178.37,9178.37,9178.37,8405.57,8405.57,8405.57,2.74757e+06,2.74757e+06,2.74757e+06,5.93535e+06,5.93535e+06,5.93535e+06,14765,14765,14765,6455.62,6455.62,6455.62,895551,895551,895551,352993,352993,352993,5.07716e+06,5.07716e+06,5.07716e+06,8.03471e+06,8.03471e+06,8.03471e+06,4.54356,4.54356,4.54356,0.462173,0.462173,0.462173,3.63008,3.63008,3.63008
1660,2.80492e+06,2.80492e+06,2.80492e+06,9322.43,9322.43,9322.43,8327.7,8327.7,8327.7,2.74648e+06,2.74648e+06,2.74648e+06,5.93256e+06,5.93256e+06,5.93256e+06,14997.4,14997.4,14997.4,6395.98,6395.98,6395.98,890475,890475,890475,359630,359630,359630,5.17373e+06,5.17373e+06,5.17373e+06,7.98513e+06,7.98513e+06,7.98513e+06,4.61672,4.61672,4.61672,0.462173,0.462173,0.462173,3.59673,3.59673,3.59673
1661,2.80347e+06,2.80347e+06,2.80347e+06,9461.57,9461.57,9461.57,8249.32,8249.32,8249.32,2.74556e+06,2.74556e+06,2.74556e+06,5.92954e+06,5.92954e+06,5.92954e+06,15221.6,15221.6,15221.6,6336.42,6336.42,6336.42,885326,885326,885326,366319,366319,366319,5.27094e+06,5.27094e+06,5.27094e+06,7.93508e+06,7.93508e+06,7.93508e+06,4.6875,4.6875,4.6875,0.462173,0.462173,0.462173,3.56323,3.56323,3.56323
