time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
844,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
845,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
846,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
847,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
848,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
849,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
850,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
851,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
852,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
853,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
854,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
855,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
856,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
857,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
858,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
859,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
860,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
861,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
862,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
863,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
864,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
865,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
866,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
867,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
868,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
869,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
870,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
871,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
872,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
873,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
874,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
875,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
876,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
877,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
878,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
879,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
880,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
881,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
882,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
883,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
884,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
885,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
886,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
887,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
888,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
889,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
890,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
891,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
892,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
893,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
894,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
895,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
896,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
897,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
898,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
899,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
900,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
901,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
902,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
903,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
904,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
905,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
