time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.86061e+06,2.86061e+06,2.86061e+06,6504.68,6504.68,6504.68,9712.62,9712.62,9712.62,2.72437e+06,2.72437e+06,2.72437e+06,5.89836e+06,5.89836e+06,5.89836e+06,10203.4,10203.4,10203.4,7272.05,7272.05,7272.05,979035,979035,979035,252554,252554,252554,3.61159e+06,3.61159e+06,3.61159e+06,8.8884e+06,8.8884e+06,8.8884e+06,3.15382,3.15382,3.15382,0.385144,0.385144,0.385144,4.14191,4.14191,4.14191
833,2.86102e+06,2.86102e+06,2.86102e+06,6679.3,6679.3,6679.3,9659.37,9659.37,9659.37,2.72128e+06,2.72128e+06,2.72128e+06,5.90083e+06,5.90083e+06,5.90083e+06,10480.1,10480.1,10480.1,7222.95,7222.95,7222.95,974780,974780,974780,257123,257123,257123,3.67979e+06,3.67979e+06,3.67979e+06,8.84312e+06,8.84312e+06,8.84312e+06,3.23941,3.23941,3.23941,0.385144,0.385144,0.385144,4.11736,4.11736,4.11736
834,2.8613e+06,2.8613e+06,2.8613e+06,6856.77,6856.77,6856.77,9604.18,9604.18,9604.18,2.71823e+06,2.71823e+06,2.71823e+06,5.90296e+06,5.90296e+06,5.90296e+06,10761.4,10761.4,10761.4,7172.93,7172.93,7172.93,970505,970505,970505,261882,261882,261882,3.75071e+06,3.75071e+06,3.75071e+06,8.79777e+06,8.79777e+06,8.79777e+06,3.32647,3.32647,3.32647,0.385144,0.385144,0.385144,4.09213,4.09213,4.09213
835,2.86144e+06,2.86144e+06,2.86144e+06,7036.81,7036.81,7036.81,9546.95,9546.95,9546.95,2.71524e+06,2.71524e+06,2.71524e+06,5.90476e+06,5.90476e+06,5.90476e+06,11046.7,11046.7,11046.7,7121.92,7121.92,7121.92,966205,966205,966205,266829,266829,266829,3.82432e+06,3.82432e+06,3.82432e+06,8.7523e+06,8.7523e+06,8.7523e+06,3.41486,3.41486,3.41486,0.385144,0.385144,0.385144,4.06618,4.06618,4.06618
836,2.86146e+06,2.86146e+06,2.86146e+06,7219.11,7219.11,7219.11,9487.62,9487.62,9487.62,2.71231e+06,2.71231e+06,2.71231e+06,5.90623e+06,5.90623e+06,5.90623e+06,11335.6,11335.6,11335.6,7069.9,7069.9,7069.9,961874,961874,961874,271963,271963,271963,3.90061e+06,3.90061e+06,3.90061e+06,8.70667e+06,8.70667e+06,8.70667e+06,3.50446,3.50446,3.50446,0.385144,0.385144,0.385144,4.03949,4.03949,4.03949
837,2.86134e+06,2.86134e+06,2.86134e+06,7403.35,7403.35,7403.35,9426.13,9426.13,9426.13,2.70945e+06,2.70945e+06,2.70945e+06,5.90737e+06,5.90737e+06,5.90737e+06,11627.5,11627.5,11627.5,7016.83,7016.83,7016.83,957505,957505,957505,277280,277280,277280,3.97952e+06,3.97952e+06,3.97952e+06,8.66082e+06,8.66082e+06,8.66082e+06,3.5951,3.5951,3.5951,0.385144,0.385144,0.385144,4.01203,4.01203,4.01203
838,2.86109e+06,2.86109e+06,2.86109e+06,7589.17,7589.17,7589.17,9362.45,9362.45,9362.45,2.70665e+06,2.70665e+06,2.70665e+06,5.90818e+06,5.90818e+06,5.90818e+06,11922,11922,11922,6962.69,6962.69,6962.69,953093,953093,953093,282778,282778,282778,4.061e+06,4.061e+06,4.061e+06,8.61471e+06,8.61471e+06,8.61471e+06,3.6866,3.6866,3.6866,0.385144,0.385144,0.385144,3.98378,3.98378,3.98378
839,2.86072e+06,2.86072e+06,2.86072e+06,7776.17,7776.17,7776.17,9296.57,9296.57,9296.57,2.70394e+06,2.70394e+06,2.70394e+06,5.90866e+06,5.90866e+06,5.90866e+06,12218.3,12218.3,12218.3,6907.48,6907.48,6907.48,948631,948631,948631,288453,288453,288453,4.14501e+06,4.14501e+06,4.14501e+06,8.56829e+06,8.56829e+06,8.56829e+06,3.77879,3.77879,3.77879,0.385144,0.385144,0.385144,3.95473,3.95473,3.95473
840,2.86022e+06,2.86022e+06,2.86022e+06,7963.95,7963.95,7963.95,9228.48,9228.48,9228.48,2.70131e+06,2.70131e+06,2.70131e+06,5.90882e+06,5.90882e+06,5.90882e+06,12515.9,12515.9,12515.9,6851.21,6851.21,6851.21,944115,944115,944115,294299,294299,294299,4.23146e+06,4.23146e+06,4.23146e+06,8.52152e+06,8.52152e+06,8.52152e+06,3.87146,3.87146,3.87146,0.385144,0.385144,0.385144,3.92489,3.92489,3.92489
841,2.85959e+06,2.85959e+06,2.85959e+06,8152.04,8152.04,8152.04,9158.22,9158.22,9158.22,2.69877e+06,2.69877e+06,2.69877e+06,5.90865e+06,5.90865e+06,5.90865e+06,12813.9,12813.9,12813.9,6793.9,6793.9,6793.9,939539,939539,939539,300313,300313,300313,4.32027e+06,4.32027e+06,4.32027e+06,8.47436e+06,8.47436e+06,8.47436e+06,3.96441,3.96441,3.96441,0.385144,0.385144,0.385144,3.89426,3.89426,3.89426
842,2.85884e+06,2.85884e+06,2.85884e+06,8339.98,8339.98,8339.98,9085.82,9085.82,9085.82,2.69632e+06,2.69632e+06,2.69632e+06,5.90817e+06,5.90817e+06,5.90817e+06,13111.7,13111.7,13111.7,6735.59,6735.59,6735.59,934897,934897,934897,306488,306488,306488,4.41137e+06,4.41137e+06,4.41137e+06,8.42676e+06,8.42676e+06,8.42676e+06,4.05739,4.05739,4.05739,0.385144,0.385144,0.385144,3.86286,3.86286,3.86286
843,2.85797e+06,2.85797e+06,2.85797e+06,8527.27,8527.27,8527.27,9011.35,9011.35,9011.35,2.69399e+06,2.69399e+06,2.69399e+06,5.90737e+06,5.90737e+06,5.90737e+06,13408.4,13408.4,13408.4,6676.33,6676.33,6676.33,930186,930186,930186,312818,312818,312818,4.50464e+06,4.50464e+06,4.50464e+06,8.37871e+06,8.37871e+06,8.37871e+06,4.15017,4.15017,4.15017,0.385144,0.385144,0.385144,3.83071,3.83071,3.83071
844,2.85698e+06,2.85698e+06,2.85698e+06,8713.39,8713.39,8713.39,8934.9,8934.9,8934.9,2.69176e+06,2.69176e+06,2.69176e+06,5.90626e+06,5.90626e+06,5.90626e+06,13703.3,13703.3,13703.3,6616.17,6616.17,6616.17,925402,925402,925402,319295,319295,319295,4.59997e+06,4.59997e+06,4.59997e+06,8.33016e+06,8.33016e+06,8.33016e+06,4.2425,4.2425,4.2425,0.385144,0.385144,0.385144,3.79784,3.79784,3.79784
845,2.85589e+06,2.85589e+06,2.85589e+06,8897.8,8897.8,8897.8,8856.57,8856.57,8856.57,2.68965e+06,2.68965e+06,2.68965e+06,5.90484e+06,5.90484e+06,5.90484e+06,13995.4,13995.4,13995.4,6555.19,6555.19,6555.19,920540,920540,920540,325910,325910,325910,4.69724e+06,4.69724e+06,4.69724e+06,8.28109e+06,8.28109e+06,8.28109e+06,4.3341,4.3341,4.3341,0.385144,0.385144,0.385144,3.76429,3.76429,3.76429
846,2.85468e+06,2.85468e+06,2.85468e+06,9079.94,9079.94,9079.94,8776.47,8776.47,8776.47,2.68768e+06,2.68768e+06,2.68768e+06,5.90312e+06,5.90312e+06,5.90312e+06,14283.8,14283.8,14283.8,6493.48,6493.48,6493.48,915597,915597,915597,332656,332656,332656,4.79632e+06,4.79632e+06,4.79632e+06,8.23148e+06,8.23148e+06,8.23148e+06,4.42472,4.42472,4.42472,0.385144,0.385144,0.385144,3.73011,3.73011,3.73011
847,2.85338e+06,2.85338e+06,2.85338e+06,9259.24,9259.24,9259.24,8694.75,8694.75,8694.75,2.68583e+06,2.68583e+06,2.68583e+06,5.90111e+06,5.90111e+06,5.90111e+06,14567.7,14567.7,14567.7,6431.14,6431.14,6431.14,910572,910572,910572,339522,339522,339522,4.89705e+06,4.89705e+06,4.89705e+06,8.1813e+06,8.1813e+06,8.1813e+06,4.51407,4.51407,4.51407,0.385144,0.385144,0.385144,3.69535,3.69535,3.69535
848,2.85198e+06,2.85198e+06,2.85198e+06,9435.13,9435.13,9435.13,8611.57,8611.57,8611.57,2.68413e+06,2.68413e+06,2.68413e+06,5.89881e+06,5.89881e+06,5.89881e+06,14846.1,14846.1,14846.1,6368.27,6368.27,6368.27,905461,905461,905461,346497,346497,346497,4.99927e+06,4.99927e+06,4.99927e+06,8.13055e+06,8.13055e+06,8.13055e+06,4.60185,4.60185,4.60185,0.385144,0.385144,0.385144,3.66008,3.66008,3.66008
849,2.85048e+06,2.85048e+06,2.85048e+06,9607.01,9607.01,9607.01,8527.1,8527.1,8527.1,2.68258e+06,2.68258e+06,2.68258e+06,5.89623e+06,5.89623e+06,5.89623e+06,15118,15118,15118,6305,6305,6305,900265,900265,900265,353571,353571,353571,5.10282e+06,5.10282e+06,5.10282e+06,8.07923e+06,8.07923e+06,8.07923e+06,4.68778,4.68778,4.68778,0.385144,0.385144,0.385144,3.62435,3.62435,3.62435
850,2.84891e+06,2.84891e+06,2.84891e+06,9774.29,9774.29,9774.29,8441.52,8441.52,8441.52,2.68118e+06,2.68118e+06,2.68118e+06,5.89337e+06,5.89337e+06,5.89337e+06,15382.6,15382.6,15382.6,6241.44,6241.44,6241.44,894981,894981,894981,360732,360732,360732,5.20751e+06,5.20751e+06,5.20751e+06,8.02731e+06,8.02731e+06,8.02731e+06,4.77155,4.77155,4.77155,0.385144,0.385144,0.385144,3.58825,3.58825,3.58825
851,2.84725e+06,2.84725e+06,2.84725e+06,9936.39,9936.39,9936.39,8355.03,8355.03,8355.03,2.67996e+06,2.67996e+06,2.67996e+06,5.89025e+06,5.89025e+06,5.89025e+06,15638.7,15638.7,15638.7,6177.75,6177.75,6177.75,889610,889610,889610,367966,367966,367966,5.31315e+06,5.31315e+06,5.31315e+06,7.97482e+06,7.97482e+06,7.97482e+06,4.85289,4.85289,4.85289,0.385144,0.385144,0.385144,3.55186,3.55186,3.55186
852,2.84553e+06,2.84553e+06,2.84553e+06,10092.7,10092.7,10092.7,8267.86,8267.86,8267.86,2.6789e+06,2.6789e+06,2.6789e+06,5.88688e+06,5.88688e+06,5.88688e+06,15885.6,15885.6,15885.6,6114.06,6114.06,6114.06,884153,884153,884153,375261,375261,375261,5.41954e+06,5.41954e+06,5.41954e+06,7.92177e+06,7.92177e+06,7.92177e+06,4.93149,4.93149,4.93149,0.385144,0.385144,0.385144,3.51525,3.51525,3.51525
853,2.84374e+06,2.84374e+06,2.84374e+06,10242.7,10242.7,10242.7,8180.23,8180.23,8180.23,2.67802e+06,2.67802e+06,2.67802e+06,5.88325e+06,5.88325e+06,5.88325e+06,16122.2,16122.2,16122.2,6050.53,6050.53,6050.53,878611,878611,878611,382602,382602,382602,5.52647e+06,5.52647e+06,5.52647e+06,7.86815e+06,7.86815e+06,7.86815e+06,5.00707,5.00707,5.00707,0.385144,0.385144,0.385144,3.47853,3.47853,3.47853
854,2.84189e+06,2.84189e+06,2.84189e+06,10385.9,10385.9,10385.9,8092.36,8092.36,8092.36,2.67733e+06,2.67733e+06,2.67733e+06,5.87939e+06,5.87939e+06,5.87939e+06,16347.8,16347.8,16347.8,5987.32,5987.32,5987.32,872986,872986,872986,389975,389975,389975,5.63372e+06,5.63372e+06,5.63372e+06,7.81401e+06,7.81401e+06,7.81401e+06,5.07934,5.07934,5.07934,0.385144,0.385144,0.385144,3.44177,3.44177,3.44177
855,2.84e+06,2.84e+06,2.84e+06,10521.6,10521.6,10521.6,8004.51,8004.51,8004.51,2.67683e+06,2.67683e+06,2.67683e+06,5.8753e+06,5.8753e+06,5.8753e+06,16561.3,16561.3,16561.3,5924.58,5924.58,5924.58,867280,867280,867280,397364,397364,397364,5.74107e+06,5.74107e+06,5.74107e+06,7.75936e+06,7.75936e+06,7.75936e+06,5.14803,5.14803,5.14803,0.385144,0.385144,0.385144,3.40509,3.40509,3.40509
856,2.83807e+06,2.83807e+06,2.83807e+06,10649.4,10649.4,10649.4,7916.92,7916.92,7916.92,2.67654e+06,2.67654e+06,2.67654e+06,5.87099e+06,5.87099e+06,5.87099e+06,16762.1,16762.1,16762.1,5862.49,5862.49,5862.49,861498,861498,861498,404754,404754,404754,5.84827e+06,5.84827e+06,5.84827e+06,7.70424e+06,7.70424e+06,7.70424e+06,5.2129,5.2129,5.2129,0.385144,0.385144,0.385144,3.36858,3.36858,3.36858
857,2.83611e+06,2.83611e+06,2.83611e+06,10768.9,10768.9,10768.9,7829.85,7829.85,7829.85,2.67645e+06,2.67645e+06,2.67645e+06,5.86648e+06,5.86648e+06,5.86648e+06,16949.3,16949.3,16949.3,5801.22,5801.22,5801.22,855643,855643,855643,412130,412130,412130,5.95509e+06,5.95509e+06,5.95509e+06,7.64869e+06,7.64869e+06,7.64869e+06,5.27368,5.27368,5.27368,0.385144,0.385144,0.385144,3.33234,3.33234,3.33234
858,2.83412e+06,2.83412e+06,2.83412e+06,10879.6,10879.6,10879.6,7743.54,7743.54,7743.54,2.67657e+06,2.67657e+06,2.67657e+06,5.86177e+06,5.86177e+06,5.86177e+06,17122.3,17122.3,17122.3,5740.93,5740.93,5740.93,849721,849721,849721,419474,419474,419474,6.0613e+06,6.0613e+06,6.0613e+06,7.59275e+06,7.59275e+06,7.59275e+06,5.33016,5.33016,5.33016,0.385144,0.385144,0.385144,3.29647,3.29647,3.29647
859,2.83212e+06,2.83212e+06,2.83212e+06,10981.1,10981.1,10981.1,7658.27,7658.27,7658.27,2.67691e+06,2.67691e+06,2.67691e+06,5.85687e+06,5.85687e+06,5.85687e+06,17280.3,17280.3,17280.3,5681.79,5681.79,5681.79,843736,843736,843736,426771,426771,426771,6.16664e+06,6.16664e+06,6.16664e+06,7.53646e+06,7.53646e+06,7.53646e+06,5.38214,5.38214,5.38214,0.385144,0.385144,0.385144,3.26108,3.26108,3.26108
860,2.83012e+06,2.83012e+06,2.83012e+06,11073,11073,11073,7574.27,7574.27,7574.27,2.67747e+06,2.67747e+06,2.67747e+06,5.85181e+06,5.85181e+06,5.85181e+06,17422.9,17422.9,17422.9,5623.99,5623.99,5623.99,837694,837694,837694,434003,434003,434003,6.27087e+06,6.27087e+06,6.27087e+06,7.47989e+06,7.47989e+06,7.47989e+06,5.42941,5.42941,5.42941,0.385144,0.385144,0.385144,3.22628,3.22628,3.22628
861,2.82812e+06,2.82812e+06,2.82812e+06,11155.2,11155.2,11155.2,7491.82,7491.82,7491.82,2.67827e+06,2.67827e+06,2.67827e+06,5.84658e+06,5.84658e+06,5.84658e+06,17549.6,17549.6,17549.6,5567.68,5567.68,5567.68,831603,831603,831603,441155,441155,441155,6.37374e+06,6.37374e+06,6.37374e+06,7.4231e+06,7.4231e+06,7.4231e+06,5.47183,5.47183,5.47183,0.385144,0.385144,0.385144,3.19216,3.19216,3.19216
862,2.82614e+06,2.82614e+06,2.82614e+06,11227.3,11227.3,11227.3,7411.15,7411.15,7411.15,2.67929e+06,2.67929e+06,2.67929e+06,5.8412e+06,5.8412e+06,5.8412e+06,17659.8,17659.8,17659.8,5513.04,5513.04,5513.04,825470,825470,825470,448209,448209,448209,6.47502e+06,6.47502e+06,6.47502e+06,7.36614e+06,7.36614e+06,7.36614e+06,5.50925,5.50925,5.50925,0.385144,0.385144,0.385144,3.15883,3.15883,3.15883
863,2.82418e+06,2.82418e+06,2.82418e+06,11289.1,11289.1,11289.1,7332.52,7332.52,7332.52,2.68055e+06,2.68055e+06,2.68055e+06,5.83569e+06,5.83569e+06,5.83569e+06,17753.4,17753.4,17753.4,5460.23,5460.23,5460.23,819302,819302,819302,455150,455150,455150,6.57445e+06,6.57445e+06,6.57445e+06,7.30909e+06,7.30909e+06,7.30909e+06,5.54157,5.54157,5.54157,0.385144,0.385144,0.385144,3.1264,3.1264,3.1264
864,2.82225e+06,2.82225e+06,2.82225e+06,11340.5,11340.5,11340.5,7256.16,7256.16,7256.16,2.68205e+06,2.68205e+06,2.68205e+06,5.83005e+06,5.83005e+06,5.83005e+06,17830.1,17830.1,17830.1,5409.42,5409.42,5409.42,813107,813107,813107,461961,461961,461961,6.6718e+06,6.6718e+06,6.6718e+06,7.25202e+06,7.25202e+06,7.25202e+06,5.5687,5.5687,5.5687,0.385144,0.385144,0.385144,3.09495,3.09495,3.09495
865,2.82035e+06,2.82035e+06,2.82035e+06,11381.5,11381.5,11381.5,7182.31,7182.31,7182.31,2.68379e+06,2.68379e+06,2.68379e+06,5.82429e+06,5.82429e+06,5.82429e+06,17889.7,17889.7,17889.7,5360.75,5360.75,5360.75,806894,806894,806894,468626,468626,468626,6.76685e+06,6.76685e+06,6.76685e+06,7.195e+06,7.195e+06,7.195e+06,5.59057,5.59057,5.59057,0.385144,0.385144,0.385144,3.06459,3.06459,3.06459
866,2.81851e+06,2.81851e+06,2.81851e+06,11412,11412,11412,7111.2,7111.2,7111.2,2.68577e+06,2.68577e+06,2.68577e+06,5.81844e+06,5.81844e+06,5.81844e+06,17932.2,17932.2,17932.2,5314.39,5314.39,5314.39,800673,800673,800673,475131,475131,475131,6.85936e+06,6.85936e+06,6.85936e+06,7.13811e+06,7.13811e+06,7.13811e+06,5.60718,5.60718,5.60718,0.385144,0.385144,0.385144,3.0354,3.0354,3.0354
867,2.81672e+06,2.81672e+06,2.81672e+06,11432,11432,11432,7043.03,7043.03,7043.03,2.688e+06,2.688e+06,2.688e+06,5.81249e+06,5.81249e+06,5.81249e+06,17957.6,17957.6,17957.6,5270.48,5270.48,5270.48,794452,794452,794452,481460,481460,481460,6.94913e+06,6.94913e+06,6.94913e+06,7.08144e+06,7.08144e+06,7.08144e+06,5.6185,5.6185,5.6185,0.385144,0.385144,0.385144,3.00749,3.00749,3.00749
868,2.81499e+06,2.81499e+06,2.81499e+06,11441.7,11441.7,11441.7,6978.02,6978.02,6978.02,2.69047e+06,2.69047e+06,2.69047e+06,5.80646e+06,5.80646e+06,5.80646e+06,17966.1,17966.1,17966.1,5229.15,5229.15,5229.15,788242,788242,788242,487600,487600,487600,7.03595e+06,7.03595e+06,7.03595e+06,7.02507e+06,7.02507e+06,7.02507e+06,5.62458,5.62458,5.62458,0.385144,0.385144,0.385144,2.98093,2.98093,2.98093
869,2.81333e+06,2.81333e+06,2.81333e+06,11441.1,11441.1,11441.1,6916.37,6916.37,6916.37,2.69318e+06,2.69318e+06,2.69318e+06,5.80036e+06,5.80036e+06,5.80036e+06,17957.9,17957.9,17957.9,5190.56,5190.56,5190.56,782052,782052,782052,493537,493537,493537,7.11963e+06,7.11963e+06,7.11963e+06,6.96908e+06,6.96908e+06,6.96908e+06,5.62546,5.62546,5.62546,0.385144,0.385144,0.385144,2.95581,2.95581,2.95581
870,2.81175e+06,2.81175e+06,2.81175e+06,11430.4,11430.4,11430.4,6858.27,6858.27,6858.27,2.69614e+06,2.69614e+06,2.69614e+06,5.79421e+06,5.79421e+06,5.79421e+06,17933.2,17933.2,17933.2,5154.82,5154.82,5154.82,775893,775893,775893,499258,499258,499258,7.19998e+06,7.19998e+06,7.19998e+06,6.91357e+06,6.91357e+06,6.91357e+06,5.62123,5.62123,5.62123,0.385144,0.385144,0.385144,2.9322,2.9322,2.9322
871,2.81025e+06,2.81025e+06,2.81025e+06,11409.9,11409.9,11409.9,6803.88,6803.88,6803.88,2.69933e+06,2.69933e+06,2.69933e+06,5.788e+06,5.788e+06,5.788e+06,17892.5,17892.5,17892.5,5122.05,5122.05,5122.05,769775,769775,769775,504751,504751,504751,7.27684e+06,7.27684e+06,7.27684e+06,6.85862e+06,6.85862e+06,6.85862e+06,5.61198,5.61198,5.61198,0.385144,0.385144,0.385144,2.91019,2.91019,2.91019
872,2.80884e+06,2.80884e+06,2.80884e+06,11379.9,11379.9,11379.9,6753.39,6753.39,6753.39,2.70277e+06,2.70277e+06,2.70277e+06,5.78176e+06,5.78176e+06,5.78176e+06,17836.2,17836.2,17836.2,5092.39,5092.39,5092.39,763708,763708,763708,510007,510007,510007,7.35005e+06,7.35005e+06,7.35005e+06,6.80433e+06,6.80433e+06,6.80433e+06,5.59786,5.59786,5.59786,0.385144,0.385144,0.385144,2.88985,2.88985,2.88985
873,2.80752e+06,2.80752e+06,2.80752e+06,11340.6,11340.6,11340.6,6706.94,6706.94,6706.94,2.70644e+06,2.70644e+06,2.70644e+06,5.77548e+06,5.77548e+06,5.77548e+06,17764.8,17764.8,17764.8,5065.93,5065.93,5065.93,757704,757704,757704,515014,515014,515014,7.41948e+06,7.41948e+06,7.41948e+06,6.75079e+06,6.75079e+06,6.75079e+06,5.579,5.579,5.579,0.385144,0.385144,0.385144,2.87123,2.87123,2.87123
874,2.8063e+06,2.8063e+06,2.8063e+06,11292.5,11292.5,11292.5,6664.69,6664.69,6664.69,2.71033e+06,2.71033e+06,2.71033e+06,5.76918e+06,5.76918e+06,5.76918e+06,17678.9,17678.9,17678.9,5042.79,5042.79,5042.79,751773,751773,751773,519764,519764,519764,7.48499e+06,7.48499e+06,7.48499e+06,6.69809e+06,6.69809e+06,6.69809e+06,5.55558,5.55558,5.55558,0.385144,0.385144,0.385144,2.85442,2.85442,2.85442
875,2.80519e+06,2.80519e+06,2.80519e+06,11235.8,11235.8,11235.8,6626.77,6626.77,6626.77,2.71446e+06,2.71446e+06,2.71446e+06,5.76287e+06,5.76287e+06,5.76287e+06,17579.1,17579.1,17579.1,5023.06,5023.06,5023.06,745927,745927,745927,524249,524249,524249,7.54649e+06,7.54649e+06,7.54649e+06,6.64633e+06,6.64633e+06,6.64633e+06,5.52778,5.52778,5.52778,0.385144,0.385144,0.385144,2.83945,2.83945,2.83945
876,2.80418e+06,2.80418e+06,2.80418e+06,11171.1,11171.1,11171.1,6593.31,6593.31,6593.31,2.7188e+06,2.7188e+06,2.7188e+06,5.75655e+06,5.75655e+06,5.75655e+06,17466.1,17466.1,17466.1,5006.85,5006.85,5006.85,740175,740175,740175,528462,528462,528462,7.60387e+06,7.60387e+06,7.60387e+06,6.5956e+06,6.5956e+06,6.5956e+06,5.4958,5.4958,5.4958,0.385144,0.385144,0.385144,2.8264,2.8264,2.8264
877,2.80328e+06,2.80328e+06,2.80328e+06,11098.8,11098.8,11098.8,6564.44,6564.44,6564.44,2.72336e+06,2.72336e+06,2.72336e+06,5.75023e+06,5.75023e+06,5.75023e+06,17340.6,17340.6,17340.6,4994.23,4994.23,4994.23,734528,734528,734528,532398,532398,532398,7.65707e+06,7.65707e+06,7.65707e+06,6.54598e+06,6.54598e+06,6.54598e+06,5.45986,5.45986,5.45986,0.385144,0.385144,0.385144,2.81532,2.81532,2.81532
878,2.8025e+06,2.8025e+06,2.8025e+06,11019.2,11019.2,11019.2,6540.27,6540.27,6540.27,2.72813e+06,2.72813e+06,2.72813e+06,5.74392e+06,5.74392e+06,5.74392e+06,17203.4,17203.4,17203.4,4985.31,4985.31,4985.31,728998,728998,728998,536051,536051,536051,7.70601e+06,7.70601e+06,7.70601e+06,6.49758e+06,6.49758e+06,6.49758e+06,5.42018,5.42018,5.42018,0.385144,0.385144,0.385144,2.80624,2.80624,2.80624
879,2.80182e+06,2.80182e+06,2.80182e+06,10932.9,10932.9,10932.9,6520.9,6520.9,6520.9,2.73309e+06,2.73309e+06,2.73309e+06,5.73762e+06,5.73762e+06,5.73762e+06,17055.2,17055.2,17055.2,4980.15,4980.15,4980.15,723596,723596,723596,539417,539417,539417,7.75065e+06,7.75065e+06,7.75065e+06,6.45049e+06,6.45049e+06,6.45049e+06,5.37699,5.37699,5.37699,0.385144,0.385144,0.385144,2.79923,2.79923,2.79923
880,2.80126e+06,2.80126e+06,2.80126e+06,10840.3,10840.3,10840.3,6506.44,6506.44,6506.44,2.73825e+06,2.73825e+06,2.73825e+06,5.73133e+06,5.73133e+06,5.73133e+06,16896.8,16896.8,16896.8,4978.84,4978.84,4978.84,718331,718331,718331,542494,542494,542494,7.79097e+06,7.79097e+06,7.79097e+06,6.4048e+06,6.4048e+06,6.4048e+06,5.33053,5.33053,5.33053,0.385144,0.385144,0.385144,2.79433,2.79433,2.79433
881,2.80082e+06,2.80082e+06,2.80082e+06,10742,10742,10742,6496.98,6496.98,6496.98,2.74359e+06,2.74359e+06,2.74359e+06,5.72506e+06,5.72506e+06,5.72506e+06,16729,16729,16729,4981.47,4981.47,4981.47,713214,713214,713214,545281,545281,545281,7.82694e+06,7.82694e+06,7.82694e+06,6.36061e+06,6.36061e+06,6.36061e+06,5.28105,5.28105,5.28105,0.385144,0.385144,0.385144,2.79158,2.79158,2.79158
882,2.8005e+06,2.8005e+06,2.8005e+06,10638.4,10638.4,10638.4,6492.61,6492.61,6492.61,2.7491e+06,2.7491e+06,2.7491e+06,5.71882e+06,5.71882e+06,5.71882e+06,16552.6,16552.6,16552.6,4988.09,4988.09,4988.09,708256,708256,708256,547776,547776,547776,7.85856e+06,7.85856e+06,7.85856e+06,6.31799e+06,6.31799e+06,6.31799e+06,5.22879,5.22879,5.22879,0.385144,0.385144,0.385144,2.79102,2.79102,2.79102
883,2.80028e+06,2.80028e+06,2.80028e+06,10529.9,10529.9,10529.9,6493.41,6493.41,6493.41,2.75478e+06,2.75478e+06,2.75478e+06,5.7126e+06,5.7126e+06,5.7126e+06,16368.4,16368.4,16368.4,4998.78,4998.78,4998.78,703467,703467,703467,549979,549979,549979,7.88585e+06,7.88585e+06,7.88585e+06,6.27704e+06,6.27704e+06,6.27704e+06,5.17398,5.17398,5.17398,0.385144,0.385144,0.385144,2.79269,2.79269,2.79269
884,2.80018e+06,2.80018e+06,2.80018e+06,10417.1,10417.1,10417.1,6499.47,6499.47,6499.47,2.76061e+06,2.76061e+06,2.76061e+06,5.70641e+06,5.70641e+06,5.70641e+06,16177.1,16177.1,16177.1,5013.61,5013.61,5013.61,698857,698857,698857,551893,551893,551893,7.90883e+06,7.90883e+06,7.90883e+06,6.23786e+06,6.23786e+06,6.23786e+06,5.11688,5.11688,5.11688,0.385144,0.385144,0.385144,2.79662,2.79662,2.79662
885,2.8002e+06,2.8002e+06,2.8002e+06,10300.3,10300.3,10300.3,6510.87,6510.87,6510.87,2.76658e+06,2.76658e+06,2.76658e+06,5.70025e+06,5.70025e+06,5.70025e+06,15979.6,15979.6,15979.6,5032.66,5032.66,5032.66,694437,694437,694437,553517,553517,553517,7.92754e+06,7.92754e+06,7.92754e+06,6.20052e+06,6.20052e+06,6.20052e+06,5.05771,5.05771,5.05771,0.385144,0.385144,0.385144,2.80286,2.80286,2.80286
886,2.80032e+06,2.80032e+06,2.80032e+06,10180.1,10180.1,10180.1,6527.68,6527.68,6527.68,2.77269e+06,2.77269e+06,2.77269e+06,5.69412e+06,5.69412e+06,5.69412e+06,15776.5,15776.5,15776.5,5055.99,5055.99,5055.99,690215,690215,690215,554856,554856,554856,7.94203e+06,7.94203e+06,7.94203e+06,6.16512e+06,6.16512e+06,6.16512e+06,4.99671,4.99671,4.99671,0.385144,0.385144,0.385144,2.81144,2.81144,2.81144
