time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1587,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1588,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1589,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1590,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1591,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1592,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1593,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1594,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1595,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1596,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1597,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1598,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1599,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1600,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1601,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1602,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1603,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1604,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1605,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1606,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1607,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1608,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1609,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1610,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1611,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1612,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1613,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1614,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1615,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1616,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1617,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1618,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1619,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1620,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1621,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1622,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1623,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1624,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1625,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1626,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1627,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1628,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1629,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1630,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1631,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1632,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1633,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1634,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1635,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1636,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1637,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1638,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1639,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
1640,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
