time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.62635e+06,2.62635e+06,2.62635e+06,4861.14,4861.14,4861.14,9286.72,9286.72,9286.72,3.05914e+06,3.05914e+06,3.05914e+06,6.07974e+06,6.07974e+06,6.07974e+06,8550.42,8550.42,8550.42,8439.87,8439.87,8439.87,981163,981163,981163,243975,243975,243975,3.42391e+06,3.42391e+06,3.42391e+06,8.90699e+06,8.90699e+06,8.90699e+06,2.54356,2.54356,2.54356,0.76662,0.76662,0.76662,4.31974,4.31974,4.31974
833,2.62699e+06,2.62699e+06,2.62699e+06,4945.37,4945.37,4945.37,9249.19,9249.19,9249.19,3.0572e+06,3.0572e+06,3.0572e+06,6.08257e+06,6.08257e+06,6.08257e+06,8700.5,8700.5,8700.5,8398.45,8398.45,8398.45,977951,977951,977951,246420,246420,246420,3.46005e+06,3.46005e+06,3.46005e+06,8.87349e+06,8.87349e+06,8.87349e+06,2.58807,2.58807,2.58807,0.76662,0.76662,0.76662,4.30054,4.30054,4.30054
834,2.62758e+06,2.62758e+06,2.62758e+06,5030.75,5030.75,5030.75,9211.46,9211.46,9211.46,3.0553e+06,3.0553e+06,3.0553e+06,6.08522e+06,6.08522e+06,6.08522e+06,8852.56,8852.56,8852.56,8357.14,8357.14,8357.14,974729,974729,974729,248967,248967,248967,3.4976e+06,3.4976e+06,3.4976e+06,8.83994e+06,8.83994e+06,8.83994e+06,2.6332,2.6332,2.6332,0.76662,0.76662,0.76662,4.28134,4.28134,4.28134
835,2.62812e+06,2.62812e+06,2.62812e+06,5117.19,5117.19,5117.19,9173.47,9173.47,9173.47,3.05343e+06,3.05343e+06,3.05343e+06,6.08768e+06,6.08768e+06,6.08768e+06,9006.45,9006.45,9006.45,8315.9,8315.9,8315.9,971496,971496,971496,251612,251612,251612,3.53653e+06,3.53653e+06,3.53653e+06,8.80633e+06,8.80633e+06,8.80633e+06,2.6789,2.6789,2.6789,0.76662,0.76662,0.76662,4.2621,4.2621,4.2621
836,2.62861e+06,2.62861e+06,2.62861e+06,5204.59,5204.59,5204.59,9135.2,9135.2,9135.2,3.0516e+06,3.0516e+06,3.0516e+06,6.08995e+06,6.08995e+06,6.08995e+06,9161.99,9161.99,9161.99,8274.71,8274.71,8274.71,968250,968250,968250,254355,254355,254355,3.57683e+06,3.57683e+06,3.57683e+06,8.77266e+06,8.77266e+06,8.77266e+06,2.72513,2.72513,2.72513,0.76662,0.76662,0.76662,4.24281,4.24281,4.24281
837,2.62904e+06,2.62904e+06,2.62904e+06,5292.84,5292.84,5292.84,9096.6,9096.6,9096.6,3.04981e+06,3.04981e+06,3.04981e+06,6.09203e+06,6.09203e+06,6.09203e+06,9318.99,9318.99,9318.99,8233.53,8233.53,8233.53,964991,964991,964991,257194,257194,257194,3.61847e+06,3.61847e+06,3.61847e+06,8.73892e+06,8.73892e+06,8.73892e+06,2.77183,2.77183,2.77183,0.76662,0.76662,0.76662,4.22345,4.22345,4.22345
838,2.62942e+06,2.62942e+06,2.62942e+06,5381.85,5381.85,5381.85,9057.64,9057.64,9057.64,3.04806e+06,3.04806e+06,3.04806e+06,6.09392e+06,6.09392e+06,6.09392e+06,9477.27,9477.27,9477.27,8192.35,8192.35,8192.35,961717,961717,961717,260128,260128,260128,3.66144e+06,3.66144e+06,3.66144e+06,8.70512e+06,8.70512e+06,8.70512e+06,2.81895,2.81895,2.81895,0.76662,0.76662,0.76662,4.20401,4.20401,4.20401
839,2.62975e+06,2.62975e+06,2.62975e+06,5471.49,5471.49,5471.49,9018.3,9018.3,9018.3,3.04635e+06,3.04635e+06,3.04635e+06,6.09561e+06,6.09561e+06,6.09561e+06,9636.62,9636.62,9636.62,8151.14,8151.14,8151.14,958428,958428,958428,263155,263155,263155,3.70569e+06,3.70569e+06,3.70569e+06,8.67123e+06,8.67123e+06,8.67123e+06,2.86643,2.86643,2.86643,0.76662,0.76662,0.76662,4.18447,4.18447,4.18447
840,2.63002e+06,2.63002e+06,2.63002e+06,5561.65,5561.65,5561.65,8978.57,8978.57,8978.57,3.04469e+06,3.04469e+06,3.04469e+06,6.09712e+06,6.09712e+06,6.09712e+06,9796.82,9796.82,9796.82,8109.9,8109.9,8109.9,955122,955122,955122,266272,266272,266272,3.7512e+06,3.7512e+06,3.7512e+06,8.63726e+06,8.63726e+06,8.63726e+06,2.9142,2.9142,2.9142,0.76662,0.76662,0.76662,4.16484,4.16484,4.16484
841,2.63023e+06,2.63023e+06,2.63023e+06,5652.19,5652.19,5652.19,8938.42,8938.42,8938.42,3.04308e+06,3.04308e+06,3.04308e+06,6.09843e+06,6.09843e+06,6.09843e+06,9957.64,9957.64,9957.64,8068.61,8068.61,8068.61,951798,951798,951798,269478,269478,269478,3.79794e+06,3.79794e+06,3.79794e+06,8.6032e+06,8.6032e+06,8.6032e+06,2.9622,2.9622,2.9622,0.76662,0.76662,0.76662,4.14509,4.14509,4.14509
842,2.6304e+06,2.6304e+06,2.6304e+06,5742.98,5742.98,5742.98,8897.86,8897.86,8897.86,3.04153e+06,3.04153e+06,3.04153e+06,6.09955e+06,6.09955e+06,6.09955e+06,10118.8,10118.8,10118.8,8027.28,8027.28,8027.28,948456,948456,948456,272769,272769,272769,3.84587e+06,3.84587e+06,3.84587e+06,8.56904e+06,8.56904e+06,8.56904e+06,3.01035,3.01035,3.01035,0.76662,0.76662,0.76662,4.12524,4.12524,4.12524
843,2.63051e+06,2.63051e+06,2.63051e+06,5833.89,5833.89,5833.89,8856.86,8856.86,8856.86,3.04002e+06,3.04002e+06,3.04002e+06,6.10048e+06,6.10048e+06,6.10048e+06,10280.2,10280.2,10280.2,7985.89,7985.89,7985.89,945093,945093,945093,276144,276144,276144,3.89494e+06,3.89494e+06,3.89494e+06,8.53478e+06,8.53478e+06,8.53478e+06,3.05859,3.05859,3.05859,0.76662,0.76662,0.76662,4.10527,4.10527,4.10527
844,2.63057e+06,2.63057e+06,2.63057e+06,5924.76,5924.76,5924.76,8815.45,8815.45,8815.45,3.03858e+06,3.03858e+06,3.03858e+06,6.10122e+06,6.10122e+06,6.10122e+06,10441.4,10441.4,10441.4,7944.46,7944.46,7944.46,941710,941710,941710,279598,279598,279598,3.94512e+06,3.94512e+06,3.94512e+06,8.50042e+06,8.50042e+06,8.50042e+06,3.10683,3.10683,3.10683,0.76662,0.76662,0.76662,4.08518,4.08518,4.08518
845,2.63057e+06,2.63057e+06,2.63057e+06,6015.45,6015.45,6015.45,8773.63,8773.63,8773.63,3.0372e+06,3.0372e+06,3.0372e+06,6.10177e+06,6.10177e+06,6.10177e+06,10602.2,10602.2,10602.2,7903,7903,7903,938305,938305,938305,283130,283130,283130,3.99636e+06,3.99636e+06,3.99636e+06,8.46594e+06,8.46594e+06,8.46594e+06,3.155,3.155,3.155,0.76662,0.76662,0.76662,4.06498,4.06498,4.06498
846,2.63053e+06,2.63053e+06,2.63053e+06,6105.79,6105.79,6105.79,8731.41,8731.41,8731.41,3.03588e+06,3.03588e+06,3.03588e+06,6.10213e+06,6.10213e+06,6.10213e+06,10762.3,10762.3,10762.3,7861.52,7861.52,7861.52,934877,934877,934877,286736,286736,286736,4.04861e+06,4.04861e+06,4.04861e+06,8.43134e+06,8.43134e+06,8.43134e+06,3.20302,3.20302,3.20302,0.76662,0.76662,0.76662,4.04468,4.04468,4.04468
847,2.63043e+06,2.63043e+06,2.63043e+06,6195.64,6195.64,6195.64,8688.81,8688.81,8688.81,3.03463e+06,3.03463e+06,3.03463e+06,6.10231e+06,6.10231e+06,6.10231e+06,10921.4,10921.4,10921.4,7820.04,7820.04,7820.04,931426,931426,931426,290412,290412,290412,4.10182e+06,4.10182e+06,4.10182e+06,8.39662e+06,8.39662e+06,8.39662e+06,3.2508,3.2508,3.2508,0.76662,0.76662,0.76662,4.02428,4.02428,4.02428
848,2.63029e+06,2.63029e+06,2.63029e+06,6284.82,6284.82,6284.82,8645.87,8645.87,8645.87,3.03345e+06,3.03345e+06,3.03345e+06,6.1023e+06,6.1023e+06,6.1023e+06,11079.3,11079.3,11079.3,7778.59,7778.59,7778.59,927951,927951,927951,294155,294155,294155,4.15592e+06,4.15592e+06,4.15592e+06,8.36179e+06,8.36179e+06,8.36179e+06,3.29826,3.29826,3.29826,0.76662,0.76662,0.76662,4.0038,4.0038,4.0038
849,2.63009e+06,2.63009e+06,2.63009e+06,6373.17,6373.17,6373.17,8602.61,8602.61,8602.61,3.03234e+06,3.03234e+06,3.03234e+06,6.10211e+06,6.10211e+06,6.10211e+06,11235.6,11235.6,11235.6,7737.19,7737.19,7737.19,924451,924451,924451,297959,297959,297959,4.21087e+06,4.21087e+06,4.21087e+06,8.32682e+06,8.32682e+06,8.32682e+06,3.34529,3.34529,3.34529,0.76662,0.76662,0.76662,3.98325,3.98325,3.98325
850,2.62986e+06,2.62986e+06,2.62986e+06,6460.51,6460.51,6460.51,8559.07,8559.07,8559.07,3.03131e+06,3.03131e+06,3.03131e+06,6.10174e+06,6.10174e+06,6.10174e+06,11390,11390,11390,7695.88,7695.88,7695.88,920927,920927,920927,301822,301822,301822,4.26659e+06,4.26659e+06,4.26659e+06,8.29174e+06,8.29174e+06,8.29174e+06,3.39183,3.39183,3.39183,0.76662,0.76662,0.76662,3.96264,3.96264,3.96264
851,2.62957e+06,2.62957e+06,2.62957e+06,6546.68,6546.68,6546.68,8515.29,8515.29,8515.29,3.03036e+06,3.03036e+06,3.03036e+06,6.10119e+06,6.10119e+06,6.10119e+06,11542.2,11542.2,11542.2,7654.7,7654.7,7654.7,917377,917377,917377,305739,305739,305739,4.32303e+06,4.32303e+06,4.32303e+06,8.25653e+06,8.25653e+06,8.25653e+06,3.43776,3.43776,3.43776,0.76662,0.76662,0.76662,3.94199,3.94199,3.94199
852,2.62925e+06,2.62925e+06,2.62925e+06,6631.5,6631.5,6631.5,8471.33,8471.33,8471.33,3.0295e+06,3.0295e+06,3.0295e+06,6.10046e+06,6.10046e+06,6.10046e+06,11691.9,11691.9,11691.9,7613.68,7613.68,7613.68,913803,913803,913803,309705,309705,309705,4.38011e+06,4.38011e+06,4.38011e+06,8.2212e+06,8.2212e+06,8.2212e+06,3.483,3.483,3.483,0.76662,0.76662,0.76662,3.92133,3.92133,3.92133
853,2.62888e+06,2.62888e+06,2.62888e+06,6714.79,6714.79,6714.79,8427.24,8427.24,8427.24,3.02872e+06,3.02872e+06,3.02872e+06,6.09957e+06,6.09957e+06,6.09957e+06,11838.7,11838.7,11838.7,7572.88,7572.88,7572.88,910204,910204,910204,313715,313715,313715,4.43776e+06,4.43776e+06,4.43776e+06,8.18576e+06,8.18576e+06,8.18576e+06,3.52746,3.52746,3.52746,0.76662,0.76662,0.76662,3.90067,3.90067,3.90067
854,2.62848e+06,2.62848e+06,2.62848e+06,6796.38,6796.38,6796.38,8383.07,8383.07,8383.07,3.02803e+06,3.02803e+06,3.02803e+06,6.0985e+06,6.0985e+06,6.0985e+06,11982.5,11982.5,11982.5,7532.34,7532.34,7532.34,906580,906580,906580,317764,317764,317764,4.49591e+06,4.49591e+06,4.49591e+06,8.15021e+06,8.15021e+06,8.15021e+06,3.57103,3.57103,3.57103,0.76662,0.76662,0.76662,3.88005,3.88005,3.88005
855,2.62803e+06,2.62803e+06,2.62803e+06,6876.09,6876.09,6876.09,8338.9,8338.9,8338.9,3.02743e+06,3.02743e+06,3.02743e+06,6.09727e+06,6.09727e+06,6.09727e+06,12122.7,12122.7,12122.7,7492.13,7492.13,7492.13,902933,902933,902933,321847,321847,321847,4.55448e+06,4.55448e+06,4.55448e+06,8.11456e+06,8.11456e+06,8.11456e+06,3.61363,3.61363,3.61363,0.76662,0.76662,0.76662,3.8595,3.8595,3.8595
856,2.62755e+06,2.62755e+06,2.62755e+06,6953.74,6953.74,6953.74,8294.79,8294.79,8294.79,3.02692e+06,3.02692e+06,3.02692e+06,6.09587e+06,6.09587e+06,6.09587e+06,12259.2,12259.2,12259.2,7452.29,7452.29,7452.29,899263,899263,899263,325958,325958,325958,4.61338e+06,4.61338e+06,4.61338e+06,8.07882e+06,8.07882e+06,8.07882e+06,3.65517,3.65517,3.65517,0.76662,0.76662,0.76662,3.83903,3.83903,3.83903
857,2.62704e+06,2.62704e+06,2.62704e+06,7029.18,7029.18,7029.18,8250.81,8250.81,8250.81,3.02652e+06,3.02652e+06,3.02652e+06,6.09431e+06,6.09431e+06,6.09431e+06,12391.6,12391.6,12391.6,7412.9,7412.9,7412.9,895572,895572,895572,330091,330091,330091,4.67255e+06,4.67255e+06,4.67255e+06,8.04301e+06,8.04301e+06,8.04301e+06,3.69554,3.69554,3.69554,0.76662,0.76662,0.76662,3.81868,3.81868,3.81868
858,2.6265e+06,2.6265e+06,2.6265e+06,7102.22,7102.22,7102.22,8207.04,8207.04,8207.04,3.02621e+06,3.02621e+06,3.02621e+06,6.0926e+06,6.0926e+06,6.0926e+06,12519.6,12519.6,12519.6,7374.01,7374.01,7374.01,891859,891859,891859,334242,334242,334242,4.73188e+06,4.73188e+06,4.73188e+06,8.00712e+06,8.00712e+06,8.00712e+06,3.73465,3.73465,3.73465,0.76662,0.76662,0.76662,3.7985,3.7985,3.7985
859,2.62594e+06,2.62594e+06,2.62594e+06,7172.7,7172.7,7172.7,8163.56,8163.56,8163.56,3.02601e+06,3.02601e+06,3.02601e+06,6.09074e+06,6.09074e+06,6.09074e+06,12642.9,12642.9,12642.9,7335.69,7335.69,7335.69,888128,888128,888128,338404,338404,338404,4.79129e+06,4.79129e+06,4.79129e+06,7.97119e+06,7.97119e+06,7.97119e+06,3.77243,3.77243,3.77243,0.76662,0.76662,0.76662,3.7785,3.7785,3.7785
860,2.62534e+06,2.62534e+06,2.62534e+06,7240.47,7240.47,7240.47,8120.46,8120.46,8120.46,3.02591e+06,3.02591e+06,3.02591e+06,6.08872e+06,6.08872e+06,6.08872e+06,12761.2,12761.2,12761.2,7298.01,7298.01,7298.01,884379,884379,884379,342570,342570,342570,4.8507e+06,4.8507e+06,4.8507e+06,7.93522e+06,7.93522e+06,7.93522e+06,3.80877,3.80877,3.80877,0.76662,0.76662,0.76662,3.75873,3.75873,3.75873
861,2.62473e+06,2.62473e+06,2.62473e+06,7305.37,7305.37,7305.37,8077.82,8077.82,8077.82,3.02593e+06,3.02593e+06,3.02593e+06,6.08656e+06,6.08656e+06,6.08656e+06,12874.3,12874.3,12874.3,7261.05,7261.05,7261.05,880616,880616,880616,346735,346735,346735,4.91001e+06,4.91001e+06,4.91001e+06,7.89924e+06,7.89924e+06,7.89924e+06,3.8436,3.8436,3.8436,0.76662,0.76662,0.76662,3.73923,3.73923,3.73923
862,2.62409e+06,2.62409e+06,2.62409e+06,7367.26,7367.26,7367.26,8035.72,8035.72,8035.72,3.02605e+06,3.02605e+06,3.02605e+06,6.08427e+06,6.08427e+06,6.08427e+06,12981.8,12981.8,12981.8,7224.88,7224.88,7224.88,876839,876839,876839,350892,350892,350892,4.96914e+06,4.96914e+06,4.96914e+06,7.86327e+06,7.86327e+06,7.86327e+06,3.87683,3.87683,3.87683,0.76662,0.76662,0.76662,3.72003,3.72003,3.72003
863,2.62344e+06,2.62344e+06,2.62344e+06,7425.99,7425.99,7425.99,7994.27,7994.27,7994.27,3.02628e+06,3.02628e+06,3.02628e+06,6.08183e+06,6.08183e+06,6.08183e+06,13083.6,13083.6,13083.6,7189.57,7189.57,7189.57,873051,873051,873051,355035,355035,355035,5.02797e+06,5.02797e+06,5.02797e+06,7.82733e+06,7.82733e+06,7.82733e+06,3.9084,3.9084,3.9084,0.76662,0.76662,0.76662,3.70118,3.70118,3.70118
864,2.62277e+06,2.62277e+06,2.62277e+06,7481.43,7481.43,7481.43,7953.56,7953.56,7953.56,3.02664e+06,3.02664e+06,3.02664e+06,6.07927e+06,6.07927e+06,6.07927e+06,13179.3,13179.3,13179.3,7155.2,7155.2,7155.2,869256,869256,869256,359157,359157,359157,5.08644e+06,5.08644e+06,5.08644e+06,7.79145e+06,7.79145e+06,7.79145e+06,3.93822,3.93822,3.93822,0.76662,0.76662,0.76662,3.68272,3.68272,3.68272
865,2.62209e+06,2.62209e+06,2.62209e+06,7533.46,7533.46,7533.46,7913.67,7913.67,7913.67,3.0271e+06,3.0271e+06,3.0271e+06,6.07657e+06,6.07657e+06,6.07657e+06,13268.8,13268.8,13268.8,7121.86,7121.86,7121.86,865456,865456,865456,363253,363253,363253,5.14443e+06,5.14443e+06,5.14443e+06,7.75565e+06,7.75565e+06,7.75565e+06,3.96622,3.96622,3.96622,0.76662,0.76662,0.76662,3.66469,3.66469,3.66469
866,2.6214e+06,2.6214e+06,2.6214e+06,7581.97,7581.97,7581.97,7874.71,7874.71,7874.71,3.02769e+06,3.02769e+06,3.02769e+06,6.07376e+06,6.07376e+06,6.07376e+06,13351.9,13351.9,13351.9,7089.62,7089.62,7089.62,861654,861654,861654,367314,367314,367314,5.20185e+06,5.20185e+06,5.20185e+06,7.71996e+06,7.71996e+06,7.71996e+06,3.99235,3.99235,3.99235,0.76662,0.76662,0.76662,3.64712,3.64712,3.64712
867,2.62071e+06,2.62071e+06,2.62071e+06,7626.86,7626.86,7626.86,7836.78,7836.78,7836.78,3.0284e+06,3.0284e+06,3.0284e+06,6.07083e+06,6.07083e+06,6.07083e+06,13428.3,13428.3,13428.3,7058.55,7058.55,7058.55,857854,857854,857854,371336,371336,371336,5.25862e+06,5.25862e+06,5.25862e+06,7.68442e+06,7.68442e+06,7.68442e+06,4.01654,4.01654,4.01654,0.76662,0.76662,0.76662,3.63008,3.63008,3.63008
868,2.62001e+06,2.62001e+06,2.62001e+06,7668.02,7668.02,7668.02,7799.96,7799.96,7799.96,3.02922e+06,3.02922e+06,3.02922e+06,6.06778e+06,6.06778e+06,6.06778e+06,13497.9,13497.9,13497.9,7028.76,7028.76,7028.76,854058,854058,854058,375310,375310,375310,5.31462e+06,5.31462e+06,5.31462e+06,7.64905e+06,7.64905e+06,7.64905e+06,4.03874,4.03874,4.03874,0.76662,0.76662,0.76662,3.61358,3.61358,3.61358
869,2.61931e+06,2.61931e+06,2.61931e+06,7705.39,7705.39,7705.39,7764.36,7764.36,7764.36,3.03017e+06,3.03017e+06,3.03017e+06,6.06463e+06,6.06463e+06,6.06463e+06,13560.6,13560.6,13560.6,7000.3,7000.3,7000.3,850272,850272,850272,379232,379232,379232,5.36978e+06,5.36978e+06,5.36978e+06,7.6139e+06,7.6139e+06,7.6139e+06,4.05891,4.05891,4.05891,0.76662,0.76662,0.76662,3.5977,3.5977,3.5977
870,2.61861e+06,2.61861e+06,2.61861e+06,7738.89,7738.89,7738.89,7730.08,7730.08,7730.08,3.03125e+06,3.03125e+06,3.03125e+06,6.06137e+06,6.06137e+06,6.06137e+06,13616.2,13616.2,13616.2,6973.27,6973.27,6973.27,846499,846499,846499,383094,383094,383094,5.424e+06,5.424e+06,5.424e+06,7.57899e+06,7.57899e+06,7.57899e+06,4.07701,4.07701,4.07701,0.76662,0.76662,0.76662,3.58245,3.58245,3.58245
871,2.61792e+06,2.61792e+06,2.61792e+06,7768.47,7768.47,7768.47,7697.2,7697.2,7697.2,3.03244e+06,3.03244e+06,3.03244e+06,6.05801e+06,6.05801e+06,6.05801e+06,13664.7,13664.7,13664.7,6947.75,6947.75,6947.75,842743,842743,842743,386890,386890,386890,5.47719e+06,5.47719e+06,5.47719e+06,7.54436e+06,7.54436e+06,7.54436e+06,4.093,4.093,4.093,0.76662,0.76662,0.76662,3.56789,3.56789,3.56789
872,2.61724e+06,2.61724e+06,2.61724e+06,7794.07,7794.07,7794.07,7665.84,7665.84,7665.84,3.03376e+06,3.03376e+06,3.03376e+06,6.05456e+06,6.05456e+06,6.05456e+06,13705.9,13705.9,13705.9,6923.81,6923.81,6923.81,839009,839009,839009,390614,390614,390614,5.52926e+06,5.52926e+06,5.52926e+06,7.51006e+06,7.51006e+06,7.51006e+06,4.10685,4.10685,4.10685,0.76662,0.76662,0.76662,3.55407,3.55407,3.55407
873,2.61656e+06,2.61656e+06,2.61656e+06,7815.68,7815.68,7815.68,7636.07,7636.07,7636.07,3.03521e+06,3.03521e+06,3.03521e+06,6.05102e+06,6.05102e+06,6.05102e+06,13739.7,13739.7,13739.7,6901.54,6901.54,6901.54,835300,835300,835300,394260,394260,394260,5.58012e+06,5.58012e+06,5.58012e+06,7.47612e+06,7.47612e+06,7.47612e+06,4.11855,4.11855,4.11855,0.76662,0.76662,0.76662,3.54101,3.54101,3.54101
874,2.6159e+06,2.6159e+06,2.6159e+06,7833.25,7833.25,7833.25,7608,7608,7608,3.03677e+06,3.03677e+06,3.03677e+06,6.0474e+06,6.0474e+06,6.0474e+06,13766.3,13766.3,13766.3,6881.01,6881.01,6881.01,831622,831622,831622,397821,397821,397821,5.62969e+06,5.62969e+06,5.62969e+06,7.44259e+06,7.44259e+06,7.44259e+06,4.12808,4.12808,4.12808,0.76662,0.76662,0.76662,3.52877,3.52877,3.52877
875,2.61525e+06,2.61525e+06,2.61525e+06,7846.8,7846.8,7846.8,7581.72,7581.72,7581.72,3.03847e+06,3.03847e+06,3.03847e+06,6.0437e+06,6.0437e+06,6.0437e+06,13785.4,13785.4,13785.4,6862.3,6862.3,6862.3,827980,827980,827980,401293,401293,401293,5.67788e+06,5.67788e+06,5.67788e+06,7.4095e+06,7.4095e+06,7.4095e+06,4.13543,4.13543,4.13543,0.76662,0.76662,0.76662,3.51739,3.51739,3.51739
876,2.61462e+06,2.61462e+06,2.61462e+06,7856.31,7856.31,7856.31,7557.32,7557.32,7557.32,3.04028e+06,3.04028e+06,3.04028e+06,6.03992e+06,6.03992e+06,6.03992e+06,13797.3,13797.3,13797.3,6845.48,6845.48,6845.48,824379,824379,824379,404670,404670,404670,5.72463e+06,5.72463e+06,5.72463e+06,7.37691e+06,7.37691e+06,7.37691e+06,4.1406,4.1406,4.1406,0.76662,0.76662,0.76662,3.50691,3.50691,3.50691
877,2.61401e+06,2.61401e+06,2.61401e+06,7861.81,7861.81,7861.81,7534.88,7534.88,7534.88,3.04222e+06,3.04222e+06,3.04222e+06,6.03607e+06,6.03607e+06,6.03607e+06,13801.8,13801.8,13801.8,6830.64,6830.64,6830.64,820823,820823,820823,407946,407946,407946,5.76985e+06,5.76985e+06,5.76985e+06,7.34485e+06,7.34485e+06,7.34485e+06,4.1436,4.1436,4.1436,0.76662,0.76662,0.76662,3.49736,3.49736,3.49736
878,2.61342e+06,2.61342e+06,2.61342e+06,7863.33,7863.33,7863.33,7514.49,7514.49,7514.49,3.04427e+06,3.04427e+06,3.04427e+06,6.03216e+06,6.03216e+06,6.03216e+06,13799.1,13799.1,13799.1,6817.84,6817.84,6817.84,817318,817318,817318,411116,411116,411116,5.81346e+06,5.81346e+06,5.81346e+06,7.31337e+06,7.31337e+06,7.31337e+06,4.14444,4.14444,4.14444,0.76662,0.76662,0.76662,3.48879,3.48879,3.48879
879,2.61285e+06,2.61285e+06,2.61285e+06,7860.9,7860.9,7860.9,7496.24,7496.24,7496.24,3.04645e+06,3.04645e+06,3.04645e+06,6.02818e+06,6.02818e+06,6.02818e+06,13789.1,13789.1,13789.1,6807.15,6807.15,6807.15,813868,813868,813868,414176,414176,414176,5.85542e+06,5.85542e+06,5.85542e+06,7.28253e+06,7.28253e+06,7.28253e+06,4.14314,4.14314,4.14314,0.76662,0.76662,0.76662,3.48124,3.48124,3.48124
880,2.61231e+06,2.61231e+06,2.61231e+06,7854.57,7854.57,7854.57,7480.21,7480.21,7480.21,3.04874e+06,3.04874e+06,3.04874e+06,6.02415e+06,6.02415e+06,6.02415e+06,13772.1,13772.1,13772.1,6798.65,6798.65,6798.65,810481,810481,810481,417120,417120,417120,5.89564e+06,5.89564e+06,5.89564e+06,7.25236e+06,7.25236e+06,7.25236e+06,4.13972,4.13972,4.13972,0.76662,0.76662,0.76662,3.47473,3.47473,3.47473
881,2.61179e+06,2.61179e+06,2.61179e+06,7844.4,7844.4,7844.4,7466.48,7466.48,7466.48,3.05115e+06,3.05115e+06,3.05115e+06,6.02006e+06,6.02006e+06,6.02006e+06,13748.1,13748.1,13748.1,6792.4,6792.4,6792.4,807160,807160,807160,419945,419945,419945,5.93407e+06,5.93407e+06,5.93407e+06,7.22291e+06,7.22291e+06,7.22291e+06,4.13422,4.13422,4.13422,0.76662,0.76662,0.76662,3.46932,3.46932,3.46932
882,2.6113e+06,2.6113e+06,2.6113e+06,7830.46,7830.46,7830.46,7455.11,7455.11,7455.11,3.05367e+06,3.05367e+06,3.05367e+06,6.01592e+06,6.01592e+06,6.01592e+06,13717.3,13717.3,13717.3,6788.47,6788.47,6788.47,803912,803912,803912,422646,422646,422646,5.97065e+06,5.97065e+06,5.97065e+06,7.19424e+06,7.19424e+06,7.19424e+06,4.12667,4.12667,4.12667,0.76662,0.76662,0.76662,3.46503,3.46503,3.46503
883,2.61084e+06,2.61084e+06,2.61084e+06,7812.83,7812.83,7812.83,7446.19,7446.19,7446.19,3.0563e+06,3.0563e+06,3.0563e+06,6.01174e+06,6.01174e+06,6.01174e+06,13679.8,13679.8,13679.8,6786.92,6786.92,6786.92,800742,800742,800742,425219,425219,425219,6.00534e+06,6.00534e+06,6.00534e+06,7.16639e+06,7.16639e+06,7.16639e+06,4.1171,4.1171,4.1171,0.76662,0.76662,0.76662,3.46189,3.46189,3.46189
884,2.61041e+06,2.61041e+06,2.61041e+06,7791.6,7791.6,7791.6,7439.79,7439.79,7439.79,3.05903e+06,3.05903e+06,3.05903e+06,6.00752e+06,6.00752e+06,6.00752e+06,13635.7,13635.7,13635.7,6787.8,6787.8,6787.8,797656,797656,797656,427663,427663,427663,6.03809e+06,6.03809e+06,6.03809e+06,7.13941e+06,7.13941e+06,7.13941e+06,4.10558,4.10558,4.10558,0.76662,0.76662,0.76662,3.45994,3.45994,3.45994
885,2.61001e+06,2.61001e+06,2.61001e+06,7766.86,7766.86,7766.86,7435.97,7435.97,7435.97,3.06187e+06,3.06187e+06,3.06187e+06,6.00326e+06,6.00326e+06,6.00326e+06,13585.4,13585.4,13585.4,6791.2,6791.2,6791.2,794658,794658,794658,429972,429972,429972,6.06885e+06,6.06885e+06,6.06885e+06,7.11335e+06,7.11335e+06,7.11335e+06,4.09215,4.09215,4.09215,0.76662,0.76662,0.76662,3.45922,3.45922,3.45922
886,2.60965e+06,2.60965e+06,2.60965e+06,7738.71,7738.71,7738.71,7434.81,7434.81,7434.81,3.06481e+06,3.06481e+06,3.06481e+06,5.99896e+06,5.99896e+06,5.99896e+06,13528.8,13528.8,13528.8,6797.15,6797.15,6797.15,791756,791756,791756,432144,432144,432144,6.09758e+06,6.09758e+06,6.09758e+06,7.08826e+06,7.08826e+06,7.08826e+06,4.07685,4.07685,4.07685,0.76662,0.76662,0.76662,3.45975,3.45975,3.45975
