time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
835,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
836,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
837,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
838,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
839,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
840,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
841,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
842,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
843,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
844,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
845,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
846,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
847,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
848,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
849,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
850,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
851,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
852,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
853,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
854,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
855,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
856,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
857,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
858,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
859,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
860,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
861,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
862,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
863,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
864,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
865,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
866,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
867,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
868,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
869,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
870,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
871,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
872,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
873,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
874,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
875,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
876,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
877,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
878,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
879,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
880,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
881,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
882,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
883,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
884,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
885,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
886,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
887,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
888,1.71096e+06,1.71096e+06,1.71096e+06,1726.35,1726.35,1726.35,6388.62,6388.62,6388.62,4.33343e+06,4.33343e+06,4.33343e+06,6.94028e+06,6.94028e+06,6.94028e+06,5291.32,5291.32,5291.32,12376.6,12376.6,12376.6,937242,937242,937242,177409,177409,177409,2.37823e+06,2.37823e+06,2.37823e+06,8.56909e+06,8.56909e+06,8.56909e+06,1.34252,1.34252,1.34252,2.07611,2.07611,2.07611,4.56269,4.56269,4.56269
