time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1616,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1617,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1618,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1619,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1620,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1621,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1622,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1623,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1624,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1625,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1626,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1627,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1628,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1629,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1630,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1631,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1632,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1633,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1634,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1635,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1636,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1637,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1638,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1639,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1640,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1641,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1642,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1643,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1644,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1645,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1646,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1647,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1648,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1649,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1650,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1651,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1652,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1653,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1654,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1655,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1656,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1657,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1658,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1659,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1660,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1661,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1662,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1663,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1664,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1665,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1666,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1667,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1668,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1669,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
