time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1540,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1541,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1542,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1543,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1544,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1545,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1546,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1547,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1548,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1549,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1550,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1551,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1552,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1553,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1554,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1555,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1556,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1557,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1558,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1559,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1560,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1561,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1562,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1563,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1564,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1565,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1566,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1567,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1568,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1569,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1570,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1571,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1572,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1573,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1574,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1575,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1576,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1577,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1578,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1579,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1580,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1581,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1582,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1583,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1584,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1585,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1586,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1587,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1588,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1589,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1590,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1591,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1592,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1593,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
