time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1578,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1579,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1580,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1581,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1582,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1583,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1584,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1585,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1586,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1587,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1588,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1589,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1590,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1591,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1592,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1593,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1594,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1595,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1596,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1597,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1598,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1599,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1600,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1601,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1602,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1603,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1604,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1605,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1606,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1607,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1608,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1609,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1610,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1611,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1612,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1613,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1614,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1615,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1616,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1617,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1618,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1619,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1620,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1621,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1622,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1623,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1624,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1625,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1626,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1627,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1628,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1629,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1630,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1631,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
