time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
842,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
843,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
844,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
845,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
846,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
847,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
848,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
849,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
850,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
851,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
852,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
853,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
854,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
855,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
856,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
857,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
858,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
859,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
860,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
861,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
862,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
863,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
864,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
865,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
866,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
867,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
868,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
869,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
870,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
871,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
872,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
873,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
874,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
875,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
876,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
877,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
878,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
879,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
880,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
881,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
882,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
883,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
884,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
885,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
886,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
887,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
888,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
889,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
890,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
891,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
892,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
893,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
894,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
895,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
896,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
897,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
898,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
899,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
900,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
901,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
