time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1528,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1529,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1530,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1531,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1532,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1533,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1534,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1535,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1536,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1537,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1538,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1539,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1540,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1541,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1542,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1543,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1544,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1545,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1546,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1547,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1548,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1549,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1550,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1551,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1552,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1553,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1554,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1555,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1556,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1557,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1558,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1559,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1560,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1561,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1562,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1563,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1564,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1565,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1566,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1567,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1568,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1569,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1570,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1571,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1572,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1573,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1574,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1575,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1576,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1577,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1578,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1579,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1580,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1581,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1582,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1583,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1584,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1585,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1586,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
1587,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
