time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.45396e+06,2.45396e+06,2.45396e+06,3870.83,3870.83,3870.83,9665.88,9665.88,9665.88,3.34159e+06,3.34159e+06,3.34159e+06,6.09942e+06,6.09942e+06,6.09942e+06,7307.01,7307.01,7307.01,10209.8,10209.8,10209.8,959957,959957,959957,284967,284967,284967,3.92166e+06,3.92166e+06,3.92166e+06,8.73056e+06,8.73056e+06,8.73056e+06,2.13943,2.13943,2.13943,1.01605,1.01605,1.01605,4.83339,4.83339,4.83339
836,2.45397e+06,2.45397e+06,2.45397e+06,3867.15,3867.15,3867.15,9663.2,9663.2,9663.2,3.34113e+06,3.34113e+06,3.34113e+06,6.10028e+06,6.10028e+06,6.10028e+06,7300.99,7300.99,7300.99,10205.6,10205.6,10205.6,960671,960671,960671,284292,284292,284292,3.91249e+06,3.91249e+06,3.91249e+06,8.7371e+06,8.7371e+06,8.7371e+06,2.13744,2.13744,2.13744,1.01605,1.01605,1.01605,4.83186,4.83186,4.83186
837,2.454e+06,2.454e+06,2.454e+06,3863.95,3863.95,3863.95,9659.99,9659.99,9659.99,3.34064e+06,3.34064e+06,3.34064e+06,6.10117e+06,6.10117e+06,6.10117e+06,7295.9,7295.9,7295.9,10200.8,10200.8,10200.8,961352,961352,961352,283633,283633,283633,3.90356e+06,3.90356e+06,3.90356e+06,8.74329e+06,8.74329e+06,8.74329e+06,2.13571,2.13571,2.13571,1.01605,1.01605,1.01605,4.83005,4.83005,4.83005
838,2.45403e+06,2.45403e+06,2.45403e+06,3861.23,3861.23,3861.23,9656.25,9656.25,9656.25,3.34015e+06,3.34015e+06,3.34015e+06,6.10209e+06,6.10209e+06,6.10209e+06,7291.75,7291.75,7291.75,10195.3,10195.3,10195.3,961997,961997,961997,282990,282990,282990,3.89486e+06,3.89486e+06,3.89486e+06,8.74913e+06,8.74913e+06,8.74913e+06,2.13426,2.13426,2.13426,1.01605,1.01605,1.01605,4.82796,4.82796,4.82796
839,2.45406e+06,2.45406e+06,2.45406e+06,3859,3859,3859,9652.01,9652.01,9652.01,3.33964e+06,3.33964e+06,3.33964e+06,6.10305e+06,6.10305e+06,6.10305e+06,7288.53,7288.53,7288.53,10189.3,10189.3,10189.3,962607,962607,962607,282364,282364,282364,3.88641e+06,3.88641e+06,3.88641e+06,8.75462e+06,8.75462e+06,8.75462e+06,2.13309,2.13309,2.13309,1.01605,1.01605,1.01605,4.82559,4.82559,4.82559
840,2.4541e+06,2.4541e+06,2.4541e+06,3857.26,3857.26,3857.26,9647.27,9647.27,9647.27,3.33912e+06,3.33912e+06,3.33912e+06,6.10404e+06,6.10404e+06,6.10404e+06,7286.26,7286.26,7286.26,10182.7,10182.7,10182.7,963181,963181,963181,281755,281755,281755,3.87821e+06,3.87821e+06,3.87821e+06,8.75975e+06,8.75975e+06,8.75975e+06,2.13218,2.13218,2.13218,1.01605,1.01605,1.01605,4.82296,4.82296,4.82296
841,2.45415e+06,2.45415e+06,2.45415e+06,3856.01,3856.01,3856.01,9642.05,9642.05,9642.05,3.33859e+06,3.33859e+06,3.33859e+06,6.10506e+06,6.10506e+06,6.10506e+06,7284.93,7284.93,7284.93,10175.5,10175.5,10175.5,963718,963718,963718,281164,281164,281164,3.87027e+06,3.87027e+06,3.87027e+06,8.76451e+06,8.76451e+06,8.76451e+06,2.13155,2.13155,2.13155,1.01605,1.01605,1.01605,4.82007,4.82007,4.82007
842,2.45421e+06,2.45421e+06,2.45421e+06,3855.26,3855.26,3855.26,9636.35,9636.35,9636.35,3.33804e+06,3.33804e+06,3.33804e+06,6.10611e+06,6.10611e+06,6.10611e+06,7284.54,7284.54,7284.54,10167.7,10167.7,10167.7,964219,964219,964219,280592,280592,280592,3.86259e+06,3.86259e+06,3.86259e+06,8.76891e+06,8.76891e+06,8.76891e+06,2.13119,2.13119,2.13119,1.01605,1.01605,1.01605,4.81693,4.81693,4.81693
843,2.45428e+06,2.45428e+06,2.45428e+06,3854.99,3854.99,3854.99,9630.19,9630.19,9630.19,3.33749e+06,3.33749e+06,3.33749e+06,6.10719e+06,6.10719e+06,6.10719e+06,7285.11,7285.11,7285.11,10159.4,10159.4,10159.4,964683,964683,964683,280038,280038,280038,3.8552e+06,3.8552e+06,3.8552e+06,8.77293e+06,8.77293e+06,8.77293e+06,2.13111,2.13111,2.13111,1.01605,1.01605,1.01605,4.81353,4.81353,4.81353
844,2.45435e+06,2.45435e+06,2.45435e+06,3855.22,3855.22,3855.22,9623.58,9623.58,9623.58,3.33693e+06,3.33693e+06,3.33693e+06,6.1083e+06,6.1083e+06,6.1083e+06,7286.62,7286.62,7286.62,10150.6,10150.6,10150.6,965110,965110,965110,279504,279504,279504,3.84808e+06,3.84808e+06,3.84808e+06,8.77659e+06,8.77659e+06,8.77659e+06,2.13131,2.13131,2.13131,1.01605,1.01605,1.01605,4.80989,4.80989,4.80989
845,2.45442e+06,2.45442e+06,2.45442e+06,3855.95,3855.95,3855.95,9616.53,9616.53,9616.53,3.33636e+06,3.33636e+06,3.33636e+06,6.10944e+06,6.10944e+06,6.10944e+06,7289.08,7289.08,7289.08,10141.2,10141.2,10141.2,965499,965499,965499,278990,278990,278990,3.84125e+06,3.84125e+06,3.84125e+06,8.77987e+06,8.77987e+06,8.77987e+06,2.13178,2.13178,2.13178,1.01605,1.01605,1.01605,4.80602,4.80602,4.80602
846,2.45451e+06,2.45451e+06,2.45451e+06,3857.17,3857.17,3857.17,9609.07,9609.07,9609.07,3.33577e+06,3.33577e+06,3.33577e+06,6.1106e+06,6.1106e+06,6.1106e+06,7292.48,7292.48,7292.48,10131.4,10131.4,10131.4,965851,965851,965851,278496,278496,278496,3.83472e+06,3.83472e+06,3.83472e+06,8.78278e+06,8.78278e+06,8.78278e+06,2.13253,2.13253,2.13253,1.01605,1.01605,1.01605,4.80193,4.80193,4.80193
847,2.4546e+06,2.4546e+06,2.4546e+06,3858.88,3858.88,3858.88,9601.19,9601.19,9601.19,3.33518e+06,3.33518e+06,3.33518e+06,6.11179e+06,6.11179e+06,6.11179e+06,7296.83,7296.83,7296.83,10121.1,10121.1,10121.1,966165,966165,966165,278023,278023,278023,3.82848e+06,3.82848e+06,3.82848e+06,8.78531e+06,8.78531e+06,8.78531e+06,2.13355,2.13355,2.13355,1.01605,1.01605,1.01605,4.79761,4.79761,4.79761
848,2.45469e+06,2.45469e+06,2.45469e+06,3861.09,3861.09,3861.09,9592.92,9592.92,9592.92,3.33459e+06,3.33459e+06,3.33459e+06,6.113e+06,6.113e+06,6.113e+06,7302.12,7302.12,7302.12,10110.3,10110.3,10110.3,966441,966441,966441,277571,277571,277571,3.82255e+06,3.82255e+06,3.82255e+06,8.78747e+06,8.78747e+06,8.78747e+06,2.13485,2.13485,2.13485,1.01605,1.01605,1.01605,4.79308,4.79308,4.79308
849,2.4548e+06,2.4548e+06,2.4548e+06,3863.79,3863.79,3863.79,9584.27,9584.27,9584.27,3.33398e+06,3.33398e+06,3.33398e+06,6.11423e+06,6.11423e+06,6.11423e+06,7308.35,7308.35,7308.35,10099.1,10099.1,10099.1,966680,966680,966680,277141,277141,277141,3.81694e+06,3.81694e+06,3.81694e+06,8.78926e+06,8.78926e+06,8.78926e+06,2.13642,2.13642,2.13642,1.01605,1.01605,1.01605,4.78835,4.78835,4.78835
850,2.4549e+06,2.4549e+06,2.4549e+06,3866.97,3866.97,3866.97,9575.26,9575.26,9575.26,3.33337e+06,3.33337e+06,3.33337e+06,6.11548e+06,6.11548e+06,6.11548e+06,7315.52,7315.52,7315.52,10087.4,10087.4,10087.4,966880,966880,966880,276734,276734,276734,3.81164e+06,3.81164e+06,3.81164e+06,8.79067e+06,8.79067e+06,8.79067e+06,2.13826,2.13826,2.13826,1.01605,1.01605,1.01605,4.78342,4.78342,4.78342
851,2.45502e+06,2.45502e+06,2.45502e+06,3870.65,3870.65,3870.65,9565.9,9565.9,9565.9,3.33275e+06,3.33275e+06,3.33275e+06,6.11675e+06,6.11675e+06,6.11675e+06,7323.61,7323.61,7323.61,10075.4,10075.4,10075.4,967044,967044,967044,276348,276348,276348,3.80666e+06,3.80666e+06,3.80666e+06,8.79171e+06,8.79171e+06,8.79171e+06,2.14038,2.14038,2.14038,1.01605,1.01605,1.01605,4.7783,4.7783,4.7783
852,2.45514e+06,2.45514e+06,2.45514e+06,3874.81,3874.81,3874.81,9556.19,9556.19,9556.19,3.33213e+06,3.33213e+06,3.33213e+06,6.11804e+06,6.11804e+06,6.11804e+06,7332.63,7332.63,7332.63,10062.9,10062.9,10062.9,967169,967169,967169,275986,275986,275986,3.80201e+06,3.80201e+06,3.80201e+06,8.79239e+06,8.79239e+06,8.79239e+06,2.14277,2.14277,2.14277,1.01605,1.01605,1.01605,4.773,4.773,4.773
853,2.45527e+06,2.45527e+06,2.45527e+06,3879.45,3879.45,3879.45,9546.17,9546.17,9546.17,3.3315e+06,3.3315e+06,3.3315e+06,6.11934e+06,6.11934e+06,6.11934e+06,7342.57,7342.57,7342.57,10050.1,10050.1,10050.1,967258,967258,967258,275646,275646,275646,3.79768e+06,3.79768e+06,3.79768e+06,8.79269e+06,8.79269e+06,8.79269e+06,2.14542,2.14542,2.14542,1.01605,1.01605,1.01605,4.76753,4.76753,4.76753
854,2.4554e+06,2.4554e+06,2.4554e+06,3884.57,3884.57,3884.57,9535.84,9535.84,9535.84,3.33087e+06,3.33087e+06,3.33087e+06,6.12066e+06,6.12066e+06,6.12066e+06,7353.42,7353.42,7353.42,10036.9,10036.9,10036.9,967309,967309,967309,275331,275331,275331,3.7937e+06,3.7937e+06,3.7937e+06,8.79263e+06,8.79263e+06,8.79263e+06,2.14834,2.14834,2.14834,1.01605,1.01605,1.01605,4.7619,4.7619,4.7619
855,2.45554e+06,2.45554e+06,2.45554e+06,3890.17,3890.17,3890.17,9525.21,9525.21,9525.21,3.33023e+06,3.33023e+06,3.33023e+06,6.12199e+06,6.12199e+06,6.12199e+06,7365.17,7365.17,7365.17,10023.4,10023.4,10023.4,967324,967324,967324,275039,275039,275039,3.79005e+06,3.79005e+06,3.79005e+06,8.7922e+06,8.7922e+06,8.7922e+06,2.15153,2.15153,2.15153,1.01605,1.01605,1.01605,4.7561,4.7561,4.7561
856,2.45568e+06,2.45568e+06,2.45568e+06,3896.24,3896.24,3896.24,9514.31,9514.31,9514.31,3.32959e+06,3.32959e+06,3.32959e+06,6.12333e+06,6.12333e+06,6.12333e+06,7377.82,7377.82,7377.82,10009.5,10009.5,10009.5,967302,967302,967302,274771,274771,274771,3.78674e+06,3.78674e+06,3.78674e+06,8.79142e+06,8.79142e+06,8.79142e+06,2.15498,2.15498,2.15498,1.01605,1.01605,1.01605,4.75016,4.75016,4.75016
857,2.45582e+06,2.45582e+06,2.45582e+06,3902.78,3902.78,3902.78,9503.14,9503.14,9503.14,3.32894e+06,3.32894e+06,3.32894e+06,6.12468e+06,6.12468e+06,6.12468e+06,7391.36,7391.36,7391.36,9995.39,9995.39,9995.39,967244,967244,967244,274528,274528,274528,3.78378e+06,3.78378e+06,3.78378e+06,8.79028e+06,8.79028e+06,8.79028e+06,2.15869,2.15869,2.15869,1.01605,1.01605,1.01605,4.74407,4.74407,4.74407
858,2.45598e+06,2.45598e+06,2.45598e+06,3909.78,3909.78,3909.78,9491.72,9491.72,9491.72,3.3283e+06,3.3283e+06,3.3283e+06,6.12604e+06,6.12604e+06,6.12604e+06,7405.77,7405.77,7405.77,9980.96,9980.96,9980.96,967150,967150,967150,274309,274309,274309,3.78117e+06,3.78117e+06,3.78117e+06,8.78879e+06,8.78879e+06,8.78879e+06,2.16266,2.16266,2.16266,1.01605,1.01605,1.01605,4.73785,4.73785,4.73785
859,2.45613e+06,2.45613e+06,2.45613e+06,3917.23,3917.23,3917.23,9480.06,9480.06,9480.06,3.32765e+06,3.32765e+06,3.32765e+06,6.1274e+06,6.1274e+06,6.1274e+06,7421.05,7421.05,7421.05,9966.26,9966.26,9966.26,967020,967020,967020,274115,274115,274115,3.77891e+06,3.77891e+06,3.77891e+06,8.78695e+06,8.78695e+06,8.78695e+06,2.16688,2.16688,2.16688,1.01605,1.01605,1.01605,4.7315,4.7315,4.7315
860,2.45629e+06,2.45629e+06,2.45629e+06,3925.14,3925.14,3925.14,9468.18,9468.18,9468.18,3.327e+06,3.327e+06,3.327e+06,6.12878e+06,6.12878e+06,6.12878e+06,7437.18,7437.18,7437.18,9951.31,9951.31,9951.31,966856,966856,966856,273946,273946,273946,3.77701e+06,3.77701e+06,3.77701e+06,8.78477e+06,8.78477e+06,8.78477e+06,2.17136,2.17136,2.17136,1.01605,1.01605,1.01605,4.72503,4.72503,4.72503
861,2.45646e+06,2.45646e+06,2.45646e+06,3933.49,3933.49,3933.49,9456.09,9456.09,9456.09,3.32635e+06,3.32635e+06,3.32635e+06,6.13015e+06,6.13015e+06,6.13015e+06,7454.16,7454.16,7454.16,9936.12,9936.12,9936.12,966657,966657,966657,273803,273803,273803,3.77546e+06,3.77546e+06,3.77546e+06,8.78225e+06,8.78225e+06,8.78225e+06,2.17608,2.17608,2.17608,1.01605,1.01605,1.01605,4.71845,4.71845,4.71845
862,2.45662e+06,2.45662e+06,2.45662e+06,3942.29,3942.29,3942.29,9443.81,9443.81,9443.81,3.3257e+06,3.3257e+06,3.3257e+06,6.13153e+06,6.13153e+06,6.13153e+06,7471.96,7471.96,7471.96,9920.72,9920.72,9920.72,966425,966425,966425,273684,273684,273684,3.77427e+06,3.77427e+06,3.77427e+06,8.7794e+06,8.7794e+06,8.7794e+06,2.18105,2.18105,2.18105,1.01605,1.01605,1.01605,4.71177,4.71177,4.71177
863,2.45679e+06,2.45679e+06,2.45679e+06,3951.52,3951.52,3951.52,9431.34,9431.34,9431.34,3.32505e+06,3.32505e+06,3.32505e+06,6.1329e+06,6.1329e+06,6.1329e+06,7490.59,7490.59,7490.59,9905.12,9905.12,9905.12,966158,966158,966158,273592,273592,273592,3.77343e+06,3.77343e+06,3.77343e+06,8.77623e+06,8.77623e+06,8.77623e+06,2.18626,2.18626,2.18626,1.01605,1.01605,1.01605,4.70499,4.70499,4.70499
864,2.45697e+06,2.45697e+06,2.45697e+06,3961.17,3961.17,3961.17,9418.7,9418.7,9418.7,3.3244e+06,3.3244e+06,3.3244e+06,6.13428e+06,6.13428e+06,6.13428e+06,7510.01,7510.01,7510.01,9889.33,9889.33,9889.33,965859,965859,965859,273525,273525,273525,3.77296e+06,3.77296e+06,3.77296e+06,8.77273e+06,8.77273e+06,8.77273e+06,2.1917,2.1917,2.1917,1.01605,1.01605,1.01605,4.69812,4.69812,4.69812
865,2.45714e+06,2.45714e+06,2.45714e+06,3971.24,3971.24,3971.24,9405.9,9405.9,9405.9,3.32375e+06,3.32375e+06,3.32375e+06,6.13565e+06,6.13565e+06,6.13565e+06,7530.23,7530.23,7530.23,9873.37,9873.37,9873.37,965528,965528,965528,273484,273484,273484,3.77285e+06,3.77285e+06,3.77285e+06,8.76892e+06,8.76892e+06,8.76892e+06,2.19738,2.19738,2.19738,1.01605,1.01605,1.01605,4.69117,4.69117,4.69117
866,2.45732e+06,2.45732e+06,2.45732e+06,3981.72,3981.72,3981.72,9392.95,9392.95,9392.95,3.32311e+06,3.32311e+06,3.32311e+06,6.13702e+06,6.13702e+06,6.13702e+06,7551.21,7551.21,7551.21,9857.26,9857.26,9857.26,965164,965164,965164,273468,273468,273468,3.77311e+06,3.77311e+06,3.77311e+06,8.76481e+06,8.76481e+06,8.76481e+06,2.20329,2.20329,2.20329,1.01605,1.01605,1.01605,4.68414,4.68414,4.68414
867,2.4575e+06,2.4575e+06,2.4575e+06,3992.6,3992.6,3992.6,9379.88,9379.88,9379.88,3.32246e+06,3.32246e+06,3.32246e+06,6.13838e+06,6.13838e+06,6.13838e+06,7572.95,7572.95,7572.95,9841.02,9841.02,9841.02,964770,964770,964770,273479,273479,273479,3.77372e+06,3.77372e+06,3.77372e+06,8.76039e+06,8.76039e+06,8.76039e+06,2.20942,2.20942,2.20942,1.01605,1.01605,1.01605,4.67704,4.67704,4.67704
868,2.45769e+06,2.45769e+06,2.45769e+06,4003.88,4003.88,4003.88,9366.68,9366.68,9366.68,3.32182e+06,3.32182e+06,3.32182e+06,6.13974e+06,6.13974e+06,6.13974e+06,7595.43,7595.43,7595.43,9824.65,9824.65,9824.65,964345,964345,964345,273515,273515,273515,3.7747e+06,3.7747e+06,3.7747e+06,8.75567e+06,8.75567e+06,8.75567e+06,2.21577,2.21577,2.21577,1.01605,1.01605,1.01605,4.66988,4.66988,4.66988
869,2.45787e+06,2.45787e+06,2.45787e+06,4015.54,4015.54,4015.54,9353.37,9353.37,9353.37,3.32118e+06,3.32118e+06,3.32118e+06,6.14109e+06,6.14109e+06,6.14109e+06,7618.63,7618.63,7618.63,9808.17,9808.17,9808.17,963890,963890,963890,273577,273577,273577,3.77604e+06,3.77604e+06,3.77604e+06,8.75067e+06,8.75067e+06,8.75067e+06,2.22233,2.22233,2.22233,1.01605,1.01605,1.01605,4.66267,4.66267,4.66267
870,2.45806e+06,2.45806e+06,2.45806e+06,4027.57,4027.57,4027.57,9339.96,9339.96,9339.96,3.32055e+06,3.32055e+06,3.32055e+06,6.14242e+06,6.14242e+06,6.14242e+06,7642.52,7642.52,7642.52,9791.6,9791.6,9791.6,963405,963405,963405,273666,273666,273666,3.77774e+06,3.77774e+06,3.77774e+06,8.74538e+06,8.74538e+06,8.74538e+06,2.2291,2.2291,2.2291,1.01605,1.01605,1.01605,4.6554,4.6554,4.6554
871,2.45824e+06,2.45824e+06,2.45824e+06,4039.97,4039.97,4039.97,9326.46,9326.46,9326.46,3.31992e+06,3.31992e+06,3.31992e+06,6.14375e+06,6.14375e+06,6.14375e+06,7667.1,7667.1,7667.1,9774.95,9774.95,9774.95,962892,962892,962892,273780,273780,273780,3.77981e+06,3.77981e+06,3.77981e+06,8.73982e+06,8.73982e+06,8.73982e+06,2.23608,2.23608,2.23608,1.01605,1.01605,1.01605,4.64809,4.64809,4.64809
872,2.45843e+06,2.45843e+06,2.45843e+06,4052.72,4052.72,4052.72,9312.89,9312.89,9312.89,3.3193e+06,3.3193e+06,3.3193e+06,6.14506e+06,6.14506e+06,6.14506e+06,7692.34,7692.34,7692.34,9758.24,9758.24,9758.24,962352,962352,962352,273919,273919,273919,3.78223e+06,3.78223e+06,3.78223e+06,8.73399e+06,8.73399e+06,8.73399e+06,2.24325,2.24325,2.24325,1.01605,1.01605,1.01605,4.64074,4.64074,4.64074
873,2.45862e+06,2.45862e+06,2.45862e+06,4065.82,4065.82,4065.82,9299.25,9299.25,9299.25,3.31868e+06,3.31868e+06,3.31868e+06,6.14636e+06,6.14636e+06,6.14636e+06,7718.22,7718.22,7718.22,9741.47,9741.47,9741.47,961784,961784,961784,274085,274085,274085,3.78501e+06,3.78501e+06,3.78501e+06,8.72791e+06,8.72791e+06,8.72791e+06,2.25061,2.25061,2.25061,1.01605,1.01605,1.01605,4.63337,4.63337,4.63337
874,2.4588e+06,2.4588e+06,2.4588e+06,4079.25,4079.25,4079.25,9285.56,9285.56,9285.56,3.31806e+06,3.31806e+06,3.31806e+06,6.14764e+06,6.14764e+06,6.14764e+06,7744.72,7744.72,7744.72,9724.67,9724.67,9724.67,961189,961189,961189,274276,274276,274276,3.78815e+06,3.78815e+06,3.78815e+06,8.72157e+06,8.72157e+06,8.72157e+06,2.25816,2.25816,2.25816,1.01605,1.01605,1.01605,4.62596,4.62596,4.62596
875,2.45899e+06,2.45899e+06,2.45899e+06,4092.99,4092.99,4092.99,9271.82,9271.82,9271.82,3.31745e+06,3.31745e+06,3.31745e+06,6.1489e+06,6.1489e+06,6.1489e+06,7771.81,7771.81,7771.81,9707.84,9707.84,9707.84,960569,960569,960569,274493,274493,274493,3.79164e+06,3.79164e+06,3.79164e+06,8.71498e+06,8.71498e+06,8.71498e+06,2.26589,2.26589,2.26589,1.01605,1.01605,1.01605,4.61854,4.61854,4.61854
876,2.45918e+06,2.45918e+06,2.45918e+06,4107.05,4107.05,4107.05,9258.04,9258.04,9258.04,3.31685e+06,3.31685e+06,3.31685e+06,6.15014e+06,6.15014e+06,6.15014e+06,7799.48,7799.48,7799.48,9691,9691,9691,959924,959924,959924,274735,274735,274735,3.79549e+06,3.79549e+06,3.79549e+06,8.70816e+06,8.70816e+06,8.70816e+06,2.27378,2.27378,2.27378,1.01605,1.01605,1.01605,4.6111,4.6111,4.6111
877,2.45937e+06,2.45937e+06,2.45937e+06,4121.41,4121.41,4121.41,9244.23,9244.23,9244.23,3.31626e+06,3.31626e+06,3.31626e+06,6.15137e+06,6.15137e+06,6.15137e+06,7827.69,7827.69,7827.69,9674.15,9674.15,9674.15,959254,959254,959254,275002,275002,275002,3.79968e+06,3.79968e+06,3.79968e+06,8.70111e+06,8.70111e+06,8.70111e+06,2.28185,2.28185,2.28185,1.01605,1.01605,1.01605,4.60365,4.60365,4.60365
878,2.45955e+06,2.45955e+06,2.45955e+06,4136.04,4136.04,4136.04,9230.41,9230.41,9230.41,3.31567e+06,3.31567e+06,3.31567e+06,6.15257e+06,6.15257e+06,6.15257e+06,7856.42,7856.42,7856.42,9657.32,9657.32,9657.32,958561,958561,958561,275294,275294,275294,3.80422e+06,3.80422e+06,3.80422e+06,8.69383e+06,8.69383e+06,8.69383e+06,2.29007,2.29007,2.29007,1.01605,1.01605,1.01605,4.59619,4.59619,4.59619
879,2.45973e+06,2.45973e+06,2.45973e+06,4150.95,4150.95,4150.95,9216.58,9216.58,9216.58,3.3151e+06,3.3151e+06,3.3151e+06,6.15375e+06,6.15375e+06,6.15375e+06,7885.66,7885.66,7885.66,9640.52,9640.52,9640.52,957845,957845,957845,275611,275611,275611,3.8091e+06,3.8091e+06,3.8091e+06,8.68634e+06,8.68634e+06,8.68634e+06,2.29844,2.29844,2.29844,1.01605,1.01605,1.01605,4.58874,4.58874,4.58874
880,2.45992e+06,2.45992e+06,2.45992e+06,4166.12,4166.12,4166.12,9202.75,9202.75,9202.75,3.31453e+06,3.31453e+06,3.31453e+06,6.15491e+06,6.15491e+06,6.15491e+06,7915.36,7915.36,7915.36,9623.75,9623.75,9623.75,957107,957107,957107,275952,275952,275952,3.81432e+06,3.81432e+06,3.81432e+06,8.67865e+06,8.67865e+06,8.67865e+06,2.30695,2.30695,2.30695,1.01605,1.01605,1.01605,4.5813,4.5813,4.5813
881,2.4601e+06,2.4601e+06,2.4601e+06,4181.53,4181.53,4181.53,9188.93,9188.93,9188.93,3.31397e+06,3.31397e+06,3.31397e+06,6.15604e+06,6.15604e+06,6.15604e+06,7945.5,7945.5,7945.5,9607.02,9607.02,9607.02,956347,956347,956347,276317,276317,276317,3.81987e+06,3.81987e+06,3.81987e+06,8.67075e+06,8.67075e+06,8.67075e+06,2.3156,2.3156,2.3156,1.01605,1.01605,1.01605,4.57386,4.57386,4.57386
882,2.46028e+06,2.46028e+06,2.46028e+06,4197.16,4197.16,4197.16,9175.12,9175.12,9175.12,3.31342e+06,3.31342e+06,3.31342e+06,6.15715e+06,6.15715e+06,6.15715e+06,7976.06,7976.06,7976.06,9590.36,9590.36,9590.36,955567,955567,955567,276707,276707,276707,3.82575e+06,3.82575e+06,3.82575e+06,8.66266e+06,8.66266e+06,8.66266e+06,2.32438,2.32438,2.32438,1.01605,1.01605,1.01605,4.56645,4.56645,4.56645
883,2.46045e+06,2.46045e+06,2.46045e+06,4213.01,4213.01,4213.01,9161.35,9161.35,9161.35,3.31288e+06,3.31288e+06,3.31288e+06,6.15823e+06,6.15823e+06,6.15823e+06,8007.01,8007.01,8007.01,9573.76,9573.76,9573.76,954767,954767,954767,277120,277120,277120,3.83196e+06,3.83196e+06,3.83196e+06,8.65439e+06,8.65439e+06,8.65439e+06,2.33328,2.33328,2.33328,1.01605,1.01605,1.01605,4.55905,4.55905,4.55905
884,2.46063e+06,2.46063e+06,2.46063e+06,4229.07,4229.07,4229.07,9147.6,9147.6,9147.6,3.31235e+06,3.31235e+06,3.31235e+06,6.15928e+06,6.15928e+06,6.15928e+06,8038.32,8038.32,8038.32,9557.24,9557.24,9557.24,953948,953948,953948,277556,277556,277556,3.83849e+06,3.83849e+06,3.83849e+06,8.64595e+06,8.64595e+06,8.64595e+06,2.34228,2.34228,2.34228,1.01605,1.01605,1.01605,4.55168,4.55168,4.55168
885,2.4608e+06,2.4608e+06,2.4608e+06,4245.3,4245.3,4245.3,9133.9,9133.9,9133.9,3.31183e+06,3.31183e+06,3.31183e+06,6.1603e+06,6.1603e+06,6.1603e+06,8069.96,8069.96,8069.96,9540.81,9540.81,9540.81,953110,953110,953110,278015,278015,278015,3.84533e+06,3.84533e+06,3.84533e+06,8.63733e+06,8.63733e+06,8.63733e+06,2.35139,2.35139,2.35139,1.01605,1.01605,1.01605,4.54433,4.54433,4.54433
886,2.46096e+06,2.46096e+06,2.46096e+06,4261.71,4261.71,4261.71,9120.25,9120.25,9120.25,3.31132e+06,3.31132e+06,3.31132e+06,6.16129e+06,6.16129e+06,6.16129e+06,8101.89,8101.89,8101.89,9524.49,9524.49,9524.49,952255,952255,952255,278496,278496,278496,3.85247e+06,3.85247e+06,3.85247e+06,8.62856e+06,8.62856e+06,8.62856e+06,2.3606,2.3606,2.3606,1.01605,1.01605,1.01605,4.53703,4.53703,4.53703
887,2.46113e+06,2.46113e+06,2.46113e+06,4278.26,4278.26,4278.26,9106.66,9106.66,9106.66,3.31083e+06,3.31083e+06,3.31083e+06,6.16225e+06,6.16225e+06,6.16225e+06,8134.09,8134.09,8134.09,9508.27,9508.27,9508.27,951383,951383,951383,279000,279000,279000,3.85992e+06,3.85992e+06,3.85992e+06,8.61964e+06,8.61964e+06,8.61964e+06,2.36989,2.36989,2.36989,1.01605,1.01605,1.01605,4.52976,4.52976,4.52976
888,2.46129e+06,2.46129e+06,2.46129e+06,4294.96,4294.96,4294.96,9093.14,9093.14,9093.14,3.31034e+06,3.31034e+06,3.31034e+06,6.16318e+06,6.16318e+06,6.16318e+06,8166.53,8166.53,8166.53,9492.17,9492.17,9492.17,950495,950495,950495,279525,279525,279525,3.86767e+06,3.86767e+06,3.86767e+06,8.61057e+06,8.61057e+06,8.61057e+06,2.37925,2.37925,2.37925,1.01605,1.01605,1.01605,4.52253,4.52253,4.52253
889,2.46144e+06,2.46144e+06,2.46144e+06,4311.77,4311.77,4311.77,9079.69,9079.69,9079.69,3.30987e+06,3.30987e+06,3.30987e+06,6.16407e+06,6.16407e+06,6.16407e+06,8199.17,8199.17,8199.17,9476.21,9476.21,9476.21,949592,949592,949592,280071,280071,280071,3.87571e+06,3.87571e+06,3.87571e+06,8.60136e+06,8.60136e+06,8.60136e+06,2.38868,2.38868,2.38868,1.01605,1.01605,1.01605,4.51535,4.51535,4.51535
