index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1186,2.59844e+06,4027.04,9642.71,3.10691e+06,6.05365e+06,7128.21,8989.04,1.01212e+06,226791,3.15983e+06,9.23122e+06,2.11738,0.795965,4.54039,1.22721,1.41347,0.8525
0,1187,2.59947e+06,4090.46,9604.7,3.10487e+06,6.05812e+06,7242.93,8944.42,1.00917e+06,228049,3.17917e+06,9.20023e+06,2.15103,0.795965,4.52016,3.20791,0.593596,2.34572
0,1188,2.60047e+06,4155.46,9567.11,3.10284e+06,6.06245e+06,7360.44,8900.39,1.00621e+06,229405,3.19989e+06,9.16908e+06,2.18553,0.795965,4.50019,2.14523,0.717789,4.38906
0,1189,2.60143e+06,4222.01,9529.88,3.10082e+06,6.06663e+06,7480.68,8856.92,1.00324e+06,230860,3.222e+06,9.13779e+06,2.22086,0.795965,4.48046,0.970244,1.08603,4.07702
0,1190,2.60236e+06,4290.08,9492.96,3.09882e+06,6.07066e+06,7603.57,8813.94,1.00025e+06,232414,3.24549e+06,9.10637e+06,2.25699,0.795965,4.46094,2.31403,1.98498,7.28033
0,1191,2.60326e+06,4359.62,9456.27,3.09684e+06,6.07452e+06,7729.06,8771.43,997245,234066,3.27037e+06,9.07485e+06,2.29392,0.795965,4.4416,1.45212,0.897812,5.54804
0,1192,2.60411e+06,4430.58,9419.79,3.09488e+06,6.07823e+06,7857.06,8729.33,994230,235817,3.29662e+06,9.04323e+06,2.3316,0.795965,4.42242,1.99395,1.19097,4.01584
0,1193,2.60493e+06,4502.93,9383.43,3.09294e+06,6.08177e+06,7987.48,8687.6,991202,237664,3.32424e+06,9.01152e+06,2.37003,0.795965,4.40337,2.60952,1.51488,6.90776
0,1194,2.6057e+06,4576.6,9347.16,3.09103e+06,6.08515e+06,8120.22,8646.2,988163,239609,3.35322e+06,8.97972e+06,2.40917,0.795965,4.38444,4.32232,0.876129,4.18986
0,1195,2.60644e+06,4651.53,9310.93,3.08914e+06,6.08836e+06,8255.19,8605.08,985112,241651,3.38355e+06,8.94784e+06,2.449,0.795965,4.3656,3.14615,0,3.24259
0,1196,2.60713e+06,4727.68,9274.68,3.08727e+06,6.0914e+06,8392.27,8564.21,982050,243788,3.41522e+06,8.9159e+06,2.48948,0.795965,4.34682,3.63034,1.01507,4.0518
0,1197,2.60777e+06,4804.96,9238.37,3.08543e+06,6.09426e+06,8531.34,8523.56,978977,246020,3.44823e+06,8.88388e+06,2.53057,0.795965,4.32809,1.57578,0.0880692,3.23363
0,1198,2.60837e+06,4883.3,9201.96,3.08362e+06,6.09695e+06,8672.26,8483.08,975891,248346,3.48254e+06,8.85179e+06,2.57224,0.795965,4.30939,2.85777,1.23656,3.27736
0,1199,2.60893e+06,4962.63,9165.41,3.08185e+06,6.09947e+06,8814.89,8442.75,972794,250765,3.51815e+06,8.81963e+06,2.61445,0.795965,4.29069,4.24446,1.36497,5.79347
0,1200,2.60944e+06,5042.86,9128.68,3.08011e+06,6.10181e+06,8959.08,8402.54,969684,253276,3.55504e+06,8.7874e+06,2.65715,0.795965,4.27199,2.83854,1.55699,3.78898
0,1201,2.6099e+06,5123.9,9091.74,3.0784e+06,6.10397e+06,9104.68,8362.42,966560,255876,3.59318e+06,8.7551e+06,2.7003,0.795965,4.25327,2.50159,0.854113,6.33976
0,1202,2.61031e+06,5205.66,9054.56,3.07673e+06,6.10595e+06,9251.5,8322.38,963423,258566,3.63256e+06,8.72272e+06,2.74385,0.795965,4.23452,2.37558,0.248947,1.85535
0,1203,2.61067e+06,5288.04,9017.12,3.07511e+06,6.10776e+06,9399.36,8282.4,960271,261342,3.67315e+06,8.69027e+06,2.78774,0.795965,4.21572,5.60354,0.174929,4.11728
0,1204,2.61099e+06,5370.92,8979.4,3.07353e+06,6.10938e+06,9548.08,8242.45,957104,264203,3.71492e+06,8.65774e+06,2.83192,0.795965,4.19686,5.56518,0.443614,5.18338
0,1205,2.61126e+06,5454.21,8941.38,3.07199e+06,6.11083e+06,9697.46,8202.54,953921,267147,3.75783e+06,8.62512e+06,2.87633,0.795965,4.17795,5.74012,0,6.59882
0,1206,2.61148e+06,5537.78,8903.05,3.0705e+06,6.11209e+06,9847.28,8162.66,950721,270172,3.80186e+06,8.59242e+06,2.92092,0.795965,4.15897,2.43486,2.44035,4.24584
0,1207,2.61165e+06,5621.51,8864.42,3.06906e+06,6.11318e+06,9997.32,8122.8,947503,273275,3.84698e+06,8.55963e+06,2.96561,0.795965,4.13991,1.35541,1.51178,6.25268
0,1208,2.61177e+06,5705.28,8825.47,3.06768e+06,6.11409e+06,10147.3,8082.96,944267,276454,3.89313e+06,8.52675e+06,3.01034,0.795965,4.12079,5.39762,1.15751,5.53946
0,1209,2.61184e+06,5788.95,8786.22,3.06635e+06,6.11482e+06,10297.1,8043.16,941012,279706,3.94029e+06,8.49377e+06,3.05504,0.795965,4.1016,1.38717,1.16159,5.65567
0,1210,2.61187e+06,5872.4,8746.66,3.06509e+06,6.11537e+06,10446.4,8003.41,937738,283028,3.9884e+06,8.4607e+06,3.09964,0.795965,4.08235,6.87525,0.129749,1.08553
0,1211,2.61186e+06,5955.47,8706.83,3.06388e+06,6.11575e+06,10595,7963.71,934443,286417,4.03742e+06,8.42752e+06,3.14407,0.795965,4.06304,0,0.239994,8.20878
0,1212,2.61179e+06,6038.04,8666.73,3.06274e+06,6.11595e+06,10742.5,7924.08,931128,289869,4.08731e+06,8.39425e+06,3.18824,0.795965,4.04368,1.48405,0.356474,3.8304
0,1213,2.61169e+06,6119.94,8626.39,3.06166e+06,6.11598e+06,10888.8,7884.56,927792,293382,4.138e+06,8.36087e+06,3.23208,0.795965,4.02427,3.05611,0.297117,8.52348
0,1214,2.61154e+06,6201.04,8585.84,3.06066e+06,6.11584e+06,11033.6,7845.16,924435,296950,4.18944e+06,8.3274e+06,3.27552,0.795965,4.00485,0.716637,0,5.54927
0,1215,2.61135e+06,6281.18,8545.12,3.05973e+06,6.11553e+06,11176.5,7805.93,921057,300570,4.24158e+06,8.29383e+06,3.31847,0.795965,3.9854,4.06948,1.77504,0.838432
0,1216,2.61112e+06,6360.21,8504.27,3.05887e+06,6.11505e+06,11317.3,7766.88,917657,304239,4.29435e+06,8.26016e+06,3.36084,0.795965,3.96597,0.638045,2.48927,8.21649
0,1217,2.61085e+06,6437.98,8463.32,3.0581e+06,6.11441e+06,11455.8,7728.07,914237,307951,4.34769e+06,8.22641e+06,3.40256,0.795965,3.94656,1.78788,1.52916,4.40268
0,1218,2.61054e+06,6514.32,8422.34,3.0574e+06,6.11361e+06,11591.6,7689.54,910797,311703,4.40153e+06,8.19257e+06,3.44354,0.795965,3.92719,5.60667,0.92075,5.58525
0,1219,2.6102e+06,6589.1,8381.36,3.05679e+06,6.11265e+06,11724.4,7651.33,907336,315489,4.45581e+06,8.15866e+06,3.4837,0.795965,3.9079,1.20717,1.53484,2.54183
0,1220,2.60983e+06,6662.14,8340.46,3.05627e+06,6.11152e+06,11854.1,7613.49,903856,319304,4.51045e+06,8.12468e+06,3.52296,0.795965,3.88869,3.45958,0.572365,2.57403
0,1221,2.60942e+06,6733.31,8299.69,3.05583e+06,6.11025e+06,11980.2,7576.07,900358,323145,4.56538e+06,8.09064e+06,3.56122,0.795965,3.86961,1.35868,0,2.68809
0,1222,2.60898e+06,6802.45,8259.11,3.05549e+06,6.10883e+06,12102.6,7539.13,896843,327005,4.62053e+06,8.05656e+06,3.59842,0.795965,3.85068,0,0.571601,0.90505
0,1223,2.60852e+06,6869.41,8218.8,3.05524e+06,6.10725e+06,12220.9,7502.73,893311,330879,4.67581e+06,8.02245e+06,3.63447,0.795965,3.83193,3.34402,0,6.96511
0,1224,2.60803e+06,6934.05,8178.82,3.05509e+06,6.10554e+06,12334.9,7466.94,889766,334762,4.73115e+06,7.98832e+06,3.66929,0.795965,3.81339,5.32733,2.13026,6.94696
0,1225,2.60752e+06,6996.23,8139.26,3.05503e+06,6.10368e+06,12444.4,7431.8,886208,338648,4.78647e+06,7.95419e+06,3.7028,0.795965,3.79509,2.99384,0.369749,3.17211
0,1226,2.60698e+06,7055.82,8100.18,3.05508e+06,6.10169e+06,12549.1,7397.39,882639,342532,4.84168e+06,7.92008e+06,3.73494,0.795965,3.77707,5.77326,2.52736,4.49823
0,1227,2.60643e+06,7112.68,8061.67,3.05523e+06,6.09956e+06,12648.7,7363.78,879062,346408,4.89671e+06,7.88602e+06,3.76562,0.795965,3.75937,2.41895,0.637059,4.32996
0,1228,2.60586e+06,7166.7,8023.81,3.05548e+06,6.0973e+06,12743,7331.04,875478,350269,4.95146e+06,7.85201e+06,3.79479,0.795965,3.74201,0,1.157,4.11257
0,1229,2.60528e+06,7217.76,7986.67,3.05585e+06,6.09492e+06,12831.9,7299.23,871891,354112,5.00585e+06,7.8181e+06,3.82237,0.795965,3.72504,5.42034,3.10092,3.58082
0,1230,2.60469e+06,7265.75,7950.36,3.05632e+06,6.09242e+06,12915.1,7268.43,868303,357928,5.0598e+06,7.78429e+06,3.84832,0.795965,3.7085,4.73347,0,2.04276
0,1231,2.60409e+06,7310.58,7914.94,3.0569e+06,6.0898e+06,12992.5,7238.7,864718,361713,5.11323e+06,7.75063e+06,3.87256,0.795965,3.69242,5.0998,1.31329,2.86752
0,1232,2.60348e+06,7352.14,7880.52,3.05759e+06,6.08707e+06,13063.9,7210.13,861137,365461,5.16604e+06,7.71713e+06,3.89505,0.795965,3.67684,0.609984,0.529411,4.88088
0,1233,2.60287e+06,7390.36,7847.17,3.05839e+06,6.08423e+06,13129,7182.79,857565,369165,5.21815e+06,7.68383e+06,3.91574,0.795965,3.6618,3.38867,0.284302,6.64413
0,1234,2.60225e+06,7425.18,7814.98,3.0593e+06,6.08129e+06,13187.9,7156.74,854005,372821,5.26948e+06,7.65076e+06,3.9346,0.795965,3.64734,5.49634,1.76088,4.19373
0,1235,2.60164e+06,7456.51,7784.04,3.06033e+06,6.07825e+06,13240.4,7132.07,850461,376421,5.31995e+06,7.61796e+06,3.95158,0.795965,3.63349,1.50069,0.775615,3.2517
0,1236,2.60103e+06,7484.31,7754.44,3.06148e+06,6.07511e+06,13286.3,7108.85,846936,379961,5.36947e+06,7.58546e+06,3.96665,0.795965,3.62031,4.81307,0,4.23708
0,1237,2.60042e+06,7508.55,7726.25,3.06273e+06,6.07188e+06,13325.7,7087.15,843435,383435,5.41796e+06,7.55328e+06,3.97979,0.795965,3.60782,5.86452,0,3.12854
0,1238,2.59982e+06,7529.18,7699.58,3.06411e+06,6.06856e+06,13358.4,7067.04,839962,386837,5.46535e+06,7.52149e+06,3.99098,0.795965,3.59606,8.49625,0.556024,2.34749
0,1239,2.59923e+06,7546.19,7674.5,3.06559e+06,6.06516e+06,13384.5,7048.6,836521,390162,5.51156e+06,7.4901e+06,4.00021,0.795965,3.58508,7.18798,0.423614,1.29927
0,1240,2.59866e+06,7559.56,7651.09,3.06719e+06,6.06168e+06,13403.9,7031.89,833117,393405,5.55651e+06,7.45916e+06,4.00746,0.795965,3.57491,4.6892,0,3.5401
0,1241,2.59809e+06,7569.29,7629.44,3.0689e+06,6.05813e+06,13416.6,7016.98,829753,396561,5.60014e+06,7.42871e+06,4.01274,0.795965,3.56558,5.19514,0.504594,6.215
0,1242,2.59754e+06,7575.4,7609.62,3.07073e+06,6.05451e+06,13422.6,7003.95,826436,399624,5.64237e+06,7.39879e+06,4.01604,0.795965,3.55714,0,0,0
0,1243,2.59701e+06,7577.9,7591.72,3.07266e+06,6.05082e+06,13422,6992.86,823169,402591,5.68314e+06,7.36944e+06,4.01738,0.795965,3.54962,5.82359,1.35346,3.4797
0,1244,2.5965e+06,7576.82,7575.8,3.0747e+06,6.04708e+06,13414.8,6983.78,819957,405457,5.7224e+06,7.34071e+06,4.01677,0.795965,3.54305,2.81297,1.36194,1.81029
0,1245,2.59601e+06,7572.2,7561.96,3.07685e+06,6.04327e+06,13401.1,6976.76,816806,408218,5.76007e+06,7.31264e+06,4.01423,0.795965,3.53748,5.09008,0,4.56814
0,1246,2.59554e+06,7564.09,7550.24,3.07911e+06,6.03941e+06,13381,6971.88,813720,410869,5.7961e+06,7.28528e+06,4.00978,0.795965,3.53292,2.55641,0,8.39705
0,1247,2.59509e+06,7552.54,7540.74,3.08147e+06,6.0355e+06,13354.7,6969.19,810705,413407,5.83045e+06,7.25866e+06,4.00345,0.795965,3.52942,5.51567,0,3.89919
0,1248,2.59467e+06,7537.62,7533.5,3.08393e+06,6.03154e+06,13322.1,6968.75,807765,415829,5.86307e+06,7.23284e+06,3.99528,0.795965,3.527,3.01379,0.423254,5.2258
0,1249,2.59428e+06,7519.4,7528.6,3.08649e+06,6.02754e+06,13283.6,6970.62,804905,418130,5.89391e+06,7.20785e+06,3.98531,0.795965,3.52569,5.95029,0.101192,2.12095
0,1250,2.5939e+06,7497.95,7526.1,3.08914e+06,6.02351e+06,13239.1,6974.85,802132,420310,5.92293e+06,7.18375e+06,3.97357,0.795965,3.52553,1.23048,0,4.69199
0,1251,2.59356e+06,7473.37,7526.06,3.09189e+06,6.01943e+06,13189,6981.5,799450,422363,5.9501e+06,7.16058e+06,3.96011,0.795965,3.52655,3.64321,0,3.12744
0,1252,2.59324e+06,7445.74,7528.53,3.09472e+06,6.01532e+06,13133.3,6990.61,796863,424290,5.97539e+06,7.13838e+06,3.94499,0.795965,3.52875,5.3283,1.86192,4.52718
0,1253,2.59295e+06,7415.16,7533.57,3.09764e+06,6.01118e+06,13072.2,7002.23,794379,426086,5.99877e+06,7.1172e+06,3.92825,0.795965,3.53219,4.59181,0.73326,1.22208
0,1254,2.59269e+06,7381.73,7541.23,3.10064e+06,6.00702e+06,13006,7016.41,792000,427751,6.02021e+06,7.09709e+06,3.90995,0.795965,3.53686,0,0.685374,4.8111
0,1255,2.59246e+06,7345.55,7551.55,3.10371e+06,6.00282e+06,12934.8,7033.19,789734,429282,6.03971e+06,7.07809e+06,3.89014,0.795965,3.54281,5.1578,0.656642,2.96056
0,1256,2.59225e+06,7306.73,7564.59,3.10686e+06,5.99861e+06,12858.9,7052.61,787584,430679,6.05724e+06,7.06025e+06,3.86889,0.795965,3.55005,2.09896,0.546591,4.73103
0,1257,2.59207e+06,7265.38,7580.38,3.11008e+06,5.99438e+06,12778.4,7074.71,785556,431941,6.07279e+06,7.0436e+06,3.84625,0.795965,3.5586,3.52778,1.40299,2.7079
0,1258,2.59192e+06,7221.62,7598.96,3.11336e+06,5.99013e+06,12693.5,7099.52,783655,433067,6.08636e+06,7.02821e+06,3.82229,0.795965,3.56848,7.76752,2.50216,1.86519
0,1259,2.59179e+06,7175.54,7620.36,3.1167e+06,5.98586e+06,12604.6,7127.09,781886,434056,6.09795e+06,7.01409e+06,3.79707,0.795965,3.57971,3.92775,2.18104,2.67432
0,1260,2.59169e+06,7127.28,7644.63,3.12009e+06,5.98159e+06,12511.8,7157.43,780253,434908,6.10755e+06,7.00131e+06,3.77065,0.795965,3.5923,6.36472,1.49031,1.343
0,1261,2.59161e+06,7076.94,7671.78,3.12353e+06,5.9773e+06,12415.2,7190.57,778762,435623,6.11517e+06,6.9899e+06,3.7431,0.795965,3.60627,4.11109,1.59441,0.646754
0,1262,2.59156e+06,7024.64,7701.85,3.12701e+06,5.973e+06,12315.2,7226.55,777417,436202,6.12082e+06,6.97991e+06,3.71448,0.795965,3.62163,4.99196,1.24113,2.60613
0,1263,2.59153e+06,6970.49,7734.85,3.13054e+06,5.96869e+06,12212,7265.37,776223,436645,6.12451e+06,6.97137e+06,3.68486,0.795965,3.63839,3.68584,0,4.01498
0,1264,2.59152e+06,6914.6,7770.8,3.13409e+06,5.96438e+06,12105.8,7307.06,775184,436952,6.12625e+06,6.96432e+06,3.65429,0.795965,3.65656,3.50579,0,3.39951
0,1265,2.59152e+06,6857.09,7809.72,3.13767e+06,5.96007e+06,11996.7,7351.62,774305,437126,6.12607e+06,6.95881e+06,3.62284,0.795965,3.67614,0,0,1.49518
0,1266,2.59155e+06,6798.06,7851.62,3.14127e+06,5.95575e+06,11885,7399.08,773589,437166,6.12398e+06,6.95486e+06,3.59057,0.795965,3.69716,3.00193,0,5.09991
0,1267,2.59159e+06,6737.62,7896.49,3.14488e+06,5.95143e+06,11770.9,7449.43,773042,437074,6.12001e+06,6.95253e+06,3.55755,0.795965,3.7196,3.1754,1.00091,4.84567
0,1268,2.59165e+06,6675.88,7944.35,3.14851e+06,5.94711e+06,11654.7,7502.67,772666,436853,6.11418e+06,6.95183e+06,3.52382,0.795965,3.74346,5.38705,0.413939,6.63721
0,1269,2.59172e+06,6612.93,7995.18,3.15214e+06,5.94279e+06,11536.4,7558.8,772467,436502,6.10653e+06,6.95281e+06,3.48946,0.795965,3.76876,5.95483,1.52885,7.86988
0,1270,2.5918e+06,6548.89,8048.98,3.15576e+06,5.93848e+06,11416.3,7617.82,772446,436025,6.09707e+06,6.95549e+06,3.4545,0.795965,3.79548,5.96682,1.331,9.07045
0,1271,2.59188e+06,6483.83,8105.73,3.15937e+06,5.93417e+06,11294.6,7679.71,772609,435423,6.08585e+06,6.95991e+06,3.41902,0.795965,3.82362,2.26233,0.837459,5.15374
0,1272,2.59198e+06,6417.87,8165.42,3.16298e+06,5.92986e+06,11171.4,7744.44,772957,434699,6.0729e+06,6.96609e+06,3.38306,0.795965,3.85317,5.87857,2.21736,4.28786
0,1273,2.59207e+06,6351.08,8228.01,3.16655e+06,5.92556e+06,11047,7812,773495,433854,6.05826e+06,6.97407e+06,3.34668,0.795965,3.88412,4.74991,1.22665,3.85663
0,1274,2.59217e+06,6283.55,8293.47,3.17011e+06,5.92127e+06,10921.4,7882.36,774225,432891,6.04195e+06,6.98386e+06,3.30991,0.795965,3.91645,5.64002,0,0.535527
0,1275,2.59227e+06,6215.37,8361.77,3.17363e+06,5.91699e+06,10794.9,7955.46,775149,431813,6.02403e+06,6.99549e+06,3.27282,0.795965,3.95016,3.57067,0.794934,2.11118
0,1276,2.59236e+06,6146.62,8432.85,3.17711e+06,5.91272e+06,10667.6,8031.28,776270,430621,6.00454e+06,7.00898e+06,3.23544,0.795965,3.98521,4.65305,0.745769,0
0,1277,2.59245e+06,6077.37,8506.67,3.18054e+06,5.90846e+06,10539.7,8109.76,777591,429319,5.9835e+06,7.02435e+06,3.19782,0.795965,4.02159,1.69894,1.4146,3.31565
0,1278,2.59252e+06,6007.7,8583.16,3.18393e+06,5.90421e+06,10411.2,8190.84,779112,427910,5.96098e+06,7.04161e+06,3.16,0.795965,4.05926,5.79871,0.433839,7.45862
0,1279,2.59259e+06,5937.68,8662.26,3.18726e+06,5.89998e+06,10282.4,8274.45,780835,426395,5.937e+06,7.06077e+06,3.12202,0.795965,4.0982,2.86127,0,2.5287
0,1280,2.59265e+06,5867.37,8743.88,3.19053e+06,5.89576e+06,10153.3,8360.51,782762,424779,5.91161e+06,7.08185e+06,3.08393,0.795965,4.13837,1.17721,0.995413,6.14175
0,1281,2.59269e+06,5796.84,8827.93,3.19373e+06,5.89157e+06,10024.1,8448.94,784893,423063,5.88487e+06,7.10485e+06,3.04574,0.795965,4.17973,0.441302,0,5.11473
0,1282,2.59271e+06,5726.16,8914.33,3.19686e+06,5.88739e+06,9894.85,8539.64,787229,421251,5.8568e+06,7.12977e+06,3.00751,0.795965,4.22223,1.34186,1.82495,2.8561
0,1283,2.59271e+06,5655.38,9002.96,3.19991e+06,5.88324e+06,9765.74,8632.51,789771,419345,5.82747e+06,7.15662e+06,2.96927,0.795965,4.26583,2.30728,0.0388341,7.08293
0,1284,2.59269e+06,5584.56,9093.72,3.20288e+06,5.87911e+06,9636.83,8727.44,792517,417349,5.7969e+06,7.18538e+06,2.93104,0.795965,4.31048,4.72176,0,5.95711
0,1285,2.59265e+06,5513.75,9186.47,3.20576e+06,5.87501e+06,9508.23,8824.29,795467,415266,5.76516e+06,7.21606e+06,2.89286,0.795965,4.35611,2.2784,0.246671,5.62312
0,1286,2.59258e+06,5443.02,9281.07,3.20855e+06,5.87093e+06,9380.05,8922.94,798621,413098,5.73228e+06,7.24864e+06,2.85476,0.795965,4.40266,2.782,1.62301,4.98558
0,1287,2.59248e+06,5372.4,9377.4,3.21124e+06,5.86689e+06,9252.37,9023.23,801976,410849,5.69831e+06,7.28311e+06,2.81676,0.795965,4.45006,2.70135,0,6.22145
0,1288,2.59236e+06,5301.96,9475.27,3.21383e+06,5.86289e+06,9125.29,9125.02,805531,408521,5.6633e+06,7.31944e+06,2.7789,0.795965,4.49825,4.71896,0.643649,2.53956
0,1289,2.5922e+06,5231.73,9574.54,3.21632e+06,5.85892e+06,8998.89,9228.13,809284,406118,5.62729e+06,7.35762e+06,2.74119,0.795965,4.54713,3.67812,1.29243,3.41015
0,1290,2.592e+06,5161.77,9675.02,3.21869e+06,5.855e+06,8873.27,9332.38,813231,403643,5.59033e+06,7.3976e+06,2.70368,0.795965,4.59663,2.28486,1.21454,2.55223
0,1291,2.59178e+06,5092.13,9776.52,3.22096e+06,5.85112e+06,8748.49,9437.59,817369,401099,5.55246e+06,7.43937e+06,2.66637,0.795965,4.64666,5.1992,0.267176,3.02686
0,1292,2.59152e+06,5022.84,9878.84,3.2231e+06,5.84729e+06,8624.64,9543.55,821694,398488,5.51373e+06,7.48287e+06,2.6293,0.795965,4.69712,1.93832,1.6978,5.4297
0,1293,2.59122e+06,4953.95,9981.78,3.22513e+06,5.84352e+06,8501.8,9650.05,826202,395814,5.47418e+06,7.52807e+06,2.59248,0.795965,4.74791,0.904812,0,1.88928
0,1294,2.59088e+06,4885.51,10085.1,3.22704e+06,5.8398e+06,8380.04,9756.88,830888,393080,5.43387e+06,7.57492e+06,2.55595,0.795965,4.79893,3.41796,0.774306,6.15501
0,1295,2.59051e+06,4817.56,10188.6,3.22882e+06,5.83615e+06,8259.44,9863.79,835746,390289,5.39283e+06,7.62335e+06,2.51971,0.795965,4.85007,2.40915,1.60298,5.4362
0,1296,2.59009e+06,4750.14,10292.1,3.23048e+06,5.83256e+06,8140.07,9970.56,840769,387444,5.3511e+06,7.67332e+06,2.48381,0.795965,4.90122,1.865,1.56235,5.95954
0,1297,2.58964e+06,4683.3,10395.2,3.23201e+06,5.82904e+06,8022,10076.9,845952,384548,5.30874e+06,7.72476e+06,2.44825,0.795965,4.95226,0.899256,0.605967,5.15661
0,1298,2.58915e+06,4617.07,10497.8,3.23341e+06,5.82561e+06,7905.3,10182.7,851287,381603,5.26579e+06,7.77759e+06,2.41307,0.795965,5.00306,1.2266,1.67731,1.21963
0,1299,2.58863e+06,4551.51,10599.5,3.23468e+06,5.82225e+06,7790.04,10287.5,856766,378614,5.22229e+06,7.83174e+06,2.37827,0.795965,5.05351,3.62152,1.15508,6.02334
0,1300,2.58806e+06,4486.66,10700.2,3.23581e+06,5.81899e+06,7676.29,10391.1,862380,375583,5.17829e+06,7.88713e+06,2.34389,0.795965,5.10348,1.7638,0,5.57506
0,1301,2.58746e+06,4422.55,10799.6,3.23682e+06,5.81582e+06,7564.12,10493.3,868122,372513,5.13382e+06,7.94367e+06,2.30994,0.795965,5.15283,2.32507,0.590516,5.23011
0,1302,2.58682e+06,4359.23,10897.3,3.23769e+06,5.81275e+06,7453.6,10593.8,873980,369407,5.08894e+06,8.00126e+06,2.27645,0.795965,5.20144,2.921,0.93005,2.02634
0,1303,2.58614e+06,4296.74,10993.2,3.23842e+06,5.80979e+06,7344.79,10692.3,879946,366268,5.04368e+06,8.05982e+06,2.24344,0.795965,5.24917,1.22095,0,3.61037
0,1304,2.58544e+06,4235.14,11086.9,3.23903e+06,5.80694e+06,7237.76,10788.5,886009,363099,4.99809e+06,8.11924e+06,2.21092,0.795965,5.29589,0,0.571384,7.23046
0,1305,2.5847e+06,4174.45,11178.2,3.2395e+06,5.80421e+06,7132.58,10882.1,892157,359904,4.95222e+06,8.17941e+06,2.17892,0.795965,5.34148,3.12711,2.49914,6.29846
0,1306,2.58393e+06,4114.72,11266.8,3.23984e+06,5.80162e+06,7029.31,10973,898379,356684,4.90609e+06,8.24022e+06,2.14746,0.795965,5.3858,3.2417,0,4.67639
0,1307,2.58313e+06,4056,11352.5,3.24006e+06,5.79915e+06,6928.01,11060.7,904664,353444,4.85977e+06,8.30156e+06,2.11656,0.795965,5.42872,3.25821,1.53169,6.06823
0,1308,2.58231e+06,3998.32,11435.1,3.24014e+06,5.79683e+06,6828.76,11145.2,910999,350186,4.81328e+06,8.36331e+06,2.08624,0.795965,5.47012,1.89292,0.990665,8.47874
0,1309,2.58147e+06,3941.73,11514.2,3.2401e+06,5.79465e+06,6731.62,11226,917371,346913,4.76667e+06,8.42534e+06,2.05653,0.795965,5.50988,0,0,2.97231
0,1310,2.5806e+06,3886.28,11589.7,3.23993e+06,5.79263e+06,6636.64,11303.1,923768,343628,4.71999e+06,8.48754e+06,2.02743,0.795965,5.54788,2.36124,0.233632,5.40367
0,1311,2.57972e+06,3831.99,11661.3,3.23965e+06,5.79077e+06,6543.89,11376.1,930176,340335,4.67327e+06,8.54977e+06,1.99898,0.795965,5.58401,0.681772,0.607112,4.40318
0,1312,2.57883e+06,3778.92,11728.9,3.23924e+06,5.78908e+06,6453.42,11444.8,936582,337035,4.62655e+06,8.6119e+06,1.97118,0.795965,5.61817,1.4116,1.4222,2.43703
0,1313,2.57792e+06,3727.1,11792.2,3.23872e+06,5.78756e+06,6365.3,11509.1,942972,333733,4.57988e+06,8.67382e+06,1.94406,0.795965,5.65026,0.637013,1.03126,2.96142
0,1314,2.57701e+06,3676.56,11851.1,3.23808e+06,5.78622e+06,6279.59,11568.7,949334,330431,4.53329e+06,8.73537e+06,1.91764,0.795965,5.6802,3.72651,0.314637,3.93584
0,1315,2.57609e+06,3627.36,11905.4,3.23734e+06,5.78507e+06,6196.33,11623.6,955653,327132,4.48684e+06,8.79645e+06,1.89194,0.795965,5.70789,4.82204,0.647542,4.52018
0,1316,2.57518e+06,3579.51,11955,3.23649e+06,5.78412e+06,6115.58,11673.5,961916,323839,4.44055e+06,8.8569e+06,1.86697,0.795965,5.73327,3.5244,1.77386,7.58517
0,1317,2.57426e+06,3533.07,11999.8,3.23554e+06,5.78336e+06,6037.39,11718.4,968109,320555,4.39446e+06,8.91661e+06,1.84274,0.795965,5.75628,1.53461,0.326326,4.7653
0,1318,2.57336e+06,3488.05,12039.7,3.2345e+06,5.78281e+06,5961.81,11758.2,974220,317283,4.34862e+06,8.97546e+06,1.81928,0.795965,5.77687,0.0309974,0.202248,6.75283
0,1319,2.57246e+06,3444.5,12074.6,3.23335e+06,5.78247e+06,5888.88,11792.7,980235,314025,4.30307e+06,9.0333e+06,1.79661,0.795965,5.79499,2.45963,0,7.85253
0,1320,2.57158e+06,3402.44,12104.5,3.23212e+06,5.78234e+06,5818.66,11821.9,986141,310785,4.25783e+06,9.09002e+06,1.77472,0.795965,5.81062,0.605057,0,4.60284
0,1321,2.57072e+06,3361.91,12129.4,3.23081e+06,5.78242e+06,5751.16,11845.8,991927,307566,4.21296e+06,9.14551e+06,1.75365,0.795965,5.82374,2.34347,0.454304,6.3124
0,1322,2.56988e+06,3322.92,12149.2,3.22941e+06,5.78273e+06,5686.45,11864.4,997580,304370,4.16848e+06,9.19965e+06,1.7334,0.795965,5.83434,1.42534,0.326111,6.68918
