time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.78393e+06,2.78393e+06,2.78393e+06,3517.1,3517.1,3517.1,15350,15350,15350,2.99041e+06,2.99041e+06,2.99041e+06,5.39529e+06,5.39529e+06,5.39529e+06,5195.31,5195.31,5195.31,12868.7,12868.7,12868.7,994198,994198,994198,350290,350290,350290,4.81949e+06,4.81949e+06,4.81949e+06,9.28831e+06,9.28831e+06,9.28831e+06,1.68451,1.68451,1.68451,0.403484,0.403484,0.403484,6.84185,6.84185,6.84185
836,2.78161e+06,2.78161e+06,2.78161e+06,3443.27,3443.27,3443.27,15424.2,15424.2,15424.2,2.98785e+06,2.98785e+06,2.98785e+06,5.3937e+06,5.3937e+06,5.3937e+06,5088.63,5088.63,5088.63,12931.5,12931.5,12931.5,1.00592e+06,1.00592e+06,1.00592e+06,345193,345193,345193,4.74755e+06,4.74755e+06,4.74755e+06,9.40144e+06,9.40144e+06,9.40144e+06,1.64937,1.64937,1.64937,0.403484,0.403484,0.403484,6.87847,6.87847,6.87847
837,2.77932e+06,2.77932e+06,2.77932e+06,3371.97,3371.97,3371.97,15483.8,15483.8,15483.8,2.98514e+06,2.98514e+06,2.98514e+06,5.39252e+06,5.39252e+06,5.39252e+06,4985.95,4985.95,4985.95,12981.4,12981.4,12981.4,1.01741e+06,1.01741e+06,1.01741e+06,340123,340123,340123,4.67614e+06,4.67614e+06,4.67614e+06,9.51225e+06,9.51225e+06,9.51225e+06,1.61546,1.61546,1.61546,0.403484,0.403484,0.403484,6.90845,6.90845,6.90845
838,2.77705e+06,2.77705e+06,2.77705e+06,3303.3,3303.3,3303.3,15528.7,15528.7,15528.7,2.9823e+06,2.9823e+06,2.9823e+06,5.39175e+06,5.39175e+06,5.39175e+06,4887.34,4887.34,4887.34,13018.3,13018.3,13018.3,1.02865e+06,1.02865e+06,1.02865e+06,335086,335086,335086,4.60534e+06,4.60534e+06,4.60534e+06,9.62039e+06,9.62039e+06,9.62039e+06,1.58281,1.58281,1.58281,0.403484,0.403484,0.403484,6.93171,6.93171,6.93171
839,2.77483e+06,2.77483e+06,2.77483e+06,3237.31,3237.31,3237.31,15558.9,15558.9,15558.9,2.97933e+06,2.97933e+06,2.97933e+06,5.39141e+06,5.39141e+06,5.39141e+06,4792.92,4792.92,4792.92,13042.2,13042.2,13042.2,1.03959e+06,1.03959e+06,1.03959e+06,330086,330086,330086,4.53521e+06,4.53521e+06,4.53521e+06,9.72555e+06,9.72555e+06,9.72555e+06,1.55146,1.55146,1.55146,0.403484,0.403484,0.403484,6.94822,6.94822,6.94822
840,2.77267e+06,2.77267e+06,2.77267e+06,3174.08,3174.08,3174.08,15574.6,15574.6,15574.6,2.97624e+06,2.97624e+06,2.97624e+06,5.39151e+06,5.39151e+06,5.39151e+06,4702.74,4702.74,4702.74,13053.1,13053.1,13053.1,1.05021e+06,1.05021e+06,1.05021e+06,325127,325127,325127,4.46579e+06,4.46579e+06,4.46579e+06,9.8274e+06,9.8274e+06,9.8274e+06,1.52144,1.52144,1.52144,0.403484,0.403484,0.403484,6.95801,6.95801,6.95801
841,2.77057e+06,2.77057e+06,2.77057e+06,3113.67,3113.67,3113.67,15575.8,15575.8,15575.8,2.97306e+06,2.97306e+06,2.97306e+06,5.39205e+06,5.39205e+06,5.39205e+06,4616.88,4616.88,4616.88,13051.2,13051.2,13051.2,1.06047e+06,1.06047e+06,1.06047e+06,320214,320214,320214,4.39714e+06,4.39714e+06,4.39714e+06,9.92565e+06,9.92565e+06,9.92565e+06,1.49278,1.49278,1.49278,0.403484,0.403484,0.403484,6.96115,6.96115,6.96115
842,2.76856e+06,2.76856e+06,2.76856e+06,3056.13,3056.13,3056.13,15563.1,15563.1,15563.1,2.96978e+06,2.96978e+06,2.96978e+06,5.39306e+06,5.39306e+06,5.39306e+06,4535.4,4535.4,4535.4,13036.9,13036.9,13036.9,1.07034e+06,1.07034e+06,1.07034e+06,315351,315351,315351,4.32933e+06,4.32933e+06,4.32933e+06,1.002e+07,1.002e+07,1.002e+07,1.46549,1.46549,1.46549,0.403484,0.403484,0.403484,6.95777,6.95777,6.95777
843,2.76663e+06,2.76663e+06,2.76663e+06,3001.5,3001.5,3001.5,15536.7,15536.7,15536.7,2.96642e+06,2.96642e+06,2.96642e+06,5.39454e+06,5.39454e+06,5.39454e+06,4458.36,4458.36,4458.36,13010.4,13010.4,13010.4,1.07981e+06,1.07981e+06,1.07981e+06,310543,310543,310543,4.26241e+06,4.26241e+06,4.26241e+06,1.01103e+07,1.01103e+07,1.01103e+07,1.43959,1.43959,1.43959,0.403484,0.403484,0.403484,6.94803,6.94803,6.94803
844,2.76481e+06,2.76481e+06,2.76481e+06,2949.83,2949.83,2949.83,15497.1,15497.1,15497.1,2.963e+06,2.963e+06,2.963e+06,5.39648e+06,5.39648e+06,5.39648e+06,4385.78,4385.78,4385.78,12972.2,12972.2,12972.2,1.08883e+06,1.08883e+06,1.08883e+06,305793,305793,305793,4.19643e+06,4.19643e+06,4.19643e+06,1.01962e+07,1.01962e+07,1.01962e+07,1.41511,1.41511,1.41511,0.403484,0.403484,0.403484,6.93213,6.93213,6.93213
845,2.7631e+06,2.7631e+06,2.7631e+06,2901.13,2901.13,2901.13,15445.1,15445.1,15445.1,2.95951e+06,2.95951e+06,2.95951e+06,5.39891e+06,5.39891e+06,5.39891e+06,4317.71,4317.71,4317.71,12922.8,12922.8,12922.8,1.0974e+06,1.0974e+06,1.0974e+06,301107,301107,301107,4.13145e+06,4.13145e+06,4.13145e+06,1.02776e+07,1.02776e+07,1.02776e+07,1.39206,1.39206,1.39206,0.403484,0.403484,0.403484,6.91033,6.91033,6.91033
846,2.76152e+06,2.76152e+06,2.76152e+06,2855.43,2855.43,2855.43,15381.1,15381.1,15381.1,2.95597e+06,2.95597e+06,2.95597e+06,5.4018e+06,5.4018e+06,5.4018e+06,4254.16,4254.16,4254.16,12862.7,12862.7,12862.7,1.1055e+06,1.1055e+06,1.1055e+06,296488,296488,296488,4.06752e+06,4.06752e+06,4.06752e+06,1.03542e+07,1.03542e+07,1.03542e+07,1.37044,1.37044,1.37044,0.403484,0.403484,0.403484,6.88289,6.88289,6.88289
847,2.76006e+06,2.76006e+06,2.76006e+06,2812.75,2812.75,2812.75,15306,15306,15306,2.9524e+06,2.9524e+06,2.9524e+06,5.40517e+06,5.40517e+06,5.40517e+06,4195.16,4195.16,4195.16,12792.6,12792.6,12792.6,1.1131e+06,1.1131e+06,1.1131e+06,291940,291940,291940,4.00469e+06,4.00469e+06,4.00469e+06,1.04259e+07,1.04259e+07,1.04259e+07,1.35026,1.35026,1.35026,0.403484,0.403484,0.403484,6.85013,6.85013,6.85013
848,2.75874e+06,2.75874e+06,2.75874e+06,2773.1,2773.1,2773.1,15220.5,15220.5,15220.5,2.94879e+06,2.94879e+06,2.94879e+06,5.40902e+06,5.40902e+06,5.40902e+06,4140.7,4140.7,4140.7,12713.1,12713.1,12713.1,1.1202e+06,1.1202e+06,1.1202e+06,287467,287467,287467,3.94301e+06,3.94301e+06,3.94301e+06,1.04926e+07,1.04926e+07,1.04926e+07,1.33153,1.33153,1.33153,0.403484,0.403484,0.403484,6.81239,6.81239,6.81239
849,2.75756e+06,2.75756e+06,2.75756e+06,2736.48,2736.48,2736.48,15125.4,15125.4,15125.4,2.94515e+06,2.94515e+06,2.94515e+06,5.41333e+06,5.41333e+06,5.41333e+06,4090.79,4090.79,4090.79,12625,12625,12625,1.12678e+06,1.12678e+06,1.12678e+06,283073,283073,283073,3.88252e+06,3.88252e+06,3.88252e+06,1.05542e+07,1.05542e+07,1.05542e+07,1.31425,1.31425,1.31425,0.403484,0.403484,0.403484,6.77001,6.77001,6.77001
850,2.75654e+06,2.75654e+06,2.75654e+06,2702.88,2702.88,2702.88,15021.5,15021.5,15021.5,2.9415e+06,2.9415e+06,2.9415e+06,5.4181e+06,5.4181e+06,5.4181e+06,4045.42,4045.42,4045.42,12528.9,12528.9,12528.9,1.13284e+06,1.13284e+06,1.13284e+06,278761,278761,278761,3.82327e+06,3.82327e+06,3.82327e+06,1.06106e+07,1.06106e+07,1.06106e+07,1.29842,1.29842,1.29842,0.403484,0.403484,0.403484,6.72338,6.72338,6.72338
851,2.75566e+06,2.75566e+06,2.75566e+06,2672.31,2672.31,2672.31,14909.6,14909.6,14909.6,2.93784e+06,2.93784e+06,2.93784e+06,5.42332e+06,5.42332e+06,5.42332e+06,4004.58,4004.58,4004.58,12425.6,12425.6,12425.6,1.13837e+06,1.13837e+06,1.13837e+06,274535,274535,274535,3.76531e+06,3.76531e+06,3.76531e+06,1.06618e+07,1.06618e+07,1.06618e+07,1.28404,1.28404,1.28404,0.403484,0.403484,0.403484,6.67288,6.67288,6.67288
852,2.75495e+06,2.75495e+06,2.75495e+06,2644.75,2644.75,2644.75,14790.7,14790.7,14790.7,2.93417e+06,2.93417e+06,2.93417e+06,5.42899e+06,5.42899e+06,5.42899e+06,3968.26,3968.26,3968.26,12315.9,12315.9,12315.9,1.14337e+06,1.14337e+06,1.14337e+06,270399,270399,270399,3.70868e+06,3.70868e+06,3.70868e+06,1.07078e+07,1.07078e+07,1.07078e+07,1.2711,1.2711,1.2711,0.403484,0.403484,0.403484,6.61891,6.61891,6.61891
853,2.75439e+06,2.75439e+06,2.75439e+06,2620.18,2620.18,2620.18,14665.7,14665.7,14665.7,2.93051e+06,2.93051e+06,2.93051e+06,5.43509e+06,5.43509e+06,5.43509e+06,3936.42,3936.42,3936.42,12200.5,12200.5,12200.5,1.14783e+06,1.14783e+06,1.14783e+06,266354,266354,266354,3.65341e+06,3.65341e+06,3.65341e+06,1.07485e+07,1.07485e+07,1.07485e+07,1.25959,1.25959,1.25959,0.403484,0.403484,0.403484,6.56185,6.56185,6.56185
854,2.754e+06,2.754e+06,2.754e+06,2598.6,2598.6,2598.6,14535.3,14535.3,14535.3,2.92685e+06,2.92685e+06,2.92685e+06,5.4416e+06,5.4416e+06,5.4416e+06,3909.06,3909.06,3909.06,12080.2,12080.2,12080.2,1.15177e+06,1.15177e+06,1.15177e+06,262405,262405,262405,3.59954e+06,3.59954e+06,3.59954e+06,1.0784e+07,1.0784e+07,1.0784e+07,1.24952,1.24952,1.24952,0.403484,0.403484,0.403484,6.5021,6.5021,6.5021
855,2.75378e+06,2.75378e+06,2.75378e+06,2579.99,2579.99,2579.99,14400.4,14400.4,14400.4,2.9232e+06,2.9232e+06,2.9232e+06,5.44851e+06,5.44851e+06,5.44851e+06,3886.14,3886.14,3886.14,11955.7,11955.7,11955.7,1.15519e+06,1.15519e+06,1.15519e+06,258555,258555,258555,3.54711e+06,3.54711e+06,3.54711e+06,1.08143e+07,1.08143e+07,1.08143e+07,1.24086,1.24086,1.24086,0.403484,0.403484,0.403484,6.44005,6.44005,6.44005
856,2.75372e+06,2.75372e+06,2.75372e+06,2564.31,2564.31,2564.31,14261.8,14261.8,14261.8,2.91956e+06,2.91956e+06,2.91956e+06,5.45581e+06,5.45581e+06,5.45581e+06,3867.64,3867.64,3867.64,11827.7,11827.7,11827.7,1.15809e+06,1.15809e+06,1.15809e+06,254805,254805,254805,3.49616e+06,3.49616e+06,3.49616e+06,1.08396e+07,1.08396e+07,1.08396e+07,1.23362,1.23362,1.23362,0.403484,0.403484,0.403484,6.37608,6.37608,6.37608
857,2.75382e+06,2.75382e+06,2.75382e+06,2551.57,2551.57,2551.57,14120.4,14120.4,14120.4,2.91594e+06,2.91594e+06,2.91594e+06,5.46348e+06,5.46348e+06,5.46348e+06,3853.54,3853.54,3853.54,11697,11697,11697,1.16048e+06,1.16048e+06,1.16048e+06,251159,251159,251159,3.44671e+06,3.44671e+06,3.44671e+06,1.08599e+07,1.08599e+07,1.08599e+07,1.22779,1.22779,1.22779,0.403484,0.403484,0.403484,6.31056,6.31056,6.31056
858,2.75408e+06,2.75408e+06,2.75408e+06,2541.73,2541.73,2541.73,13976.8,13976.8,13976.8,2.91234e+06,2.91234e+06,2.91234e+06,5.4715e+06,5.4715e+06,5.4715e+06,3843.8,3843.8,3843.8,11564.2,11564.2,11564.2,1.16238e+06,1.16238e+06,1.16238e+06,247618,247618,247618,3.3988e+06,3.3988e+06,3.3988e+06,1.08753e+07,1.08753e+07,1.08753e+07,1.22335,1.22335,1.22335,0.403484,0.403484,0.403484,6.24384,6.24384,6.24384
859,2.75451e+06,2.75451e+06,2.75451e+06,2534.77,2534.77,2534.77,13831.8,13831.8,13831.8,2.90876e+06,2.90876e+06,2.90876e+06,5.47985e+06,5.47985e+06,5.47985e+06,3838.41,3838.41,3838.41,11429.9,11429.9,11429.9,1.1638e+06,1.1638e+06,1.1638e+06,244186,244186,244186,3.35246e+06,3.35246e+06,3.35246e+06,1.0886e+07,1.0886e+07,1.0886e+07,1.22029,1.22029,1.22029,0.403484,0.403484,0.403484,6.17627,6.17627,6.17627
860,2.7551e+06,2.7551e+06,2.7551e+06,2530.68,2530.68,2530.68,13686.2,13686.2,13686.2,2.9052e+06,2.9052e+06,2.9052e+06,5.48851e+06,5.48851e+06,5.48851e+06,3837.34,3837.34,3837.34,11294.8,11294.8,11294.8,1.16475e+06,1.16475e+06,1.16475e+06,240864,240864,240864,3.3077e+06,3.3077e+06,3.3077e+06,1.08921e+07,1.08921e+07,1.08921e+07,1.21862,1.21862,1.21862,0.403484,0.403484,0.403484,6.10817,6.10817,6.10817
861,2.75584e+06,2.75584e+06,2.75584e+06,2529.45,2529.45,2529.45,13540.4,13540.4,13540.4,2.90167e+06,2.90167e+06,2.90167e+06,5.49746e+06,5.49746e+06,5.49746e+06,3840.58,3840.58,3840.58,11159.4,11159.4,11159.4,1.16524e+06,1.16524e+06,1.16524e+06,237655,237655,237655,3.26456e+06,3.26456e+06,3.26456e+06,1.08938e+07,1.08938e+07,1.08938e+07,1.21832,1.21832,1.21832,0.403484,0.403484,0.403484,6.03983,6.03983,6.03983
862,2.75673e+06,2.75673e+06,2.75673e+06,2531.05,2531.05,2531.05,13395.2,13395.2,13395.2,2.89816e+06,2.89816e+06,2.89816e+06,5.50667e+06,5.50667e+06,5.50667e+06,3848.1,3848.1,3848.1,11024.2,11024.2,11024.2,1.1653e+06,1.1653e+06,1.1653e+06,234560,234560,234560,3.22307e+06,3.22307e+06,3.22307e+06,1.08912e+07,1.08912e+07,1.08912e+07,1.21938,1.21938,1.21938,0.403484,0.403484,0.403484,5.97154,5.97154,5.97154
863,2.75777e+06,2.75777e+06,2.75777e+06,2535.47,2535.47,2535.47,13251,13251,13251,2.89467e+06,2.89467e+06,2.89467e+06,5.51614e+06,5.51614e+06,5.51614e+06,3859.9,3859.9,3859.9,10889.8,10889.8,10889.8,1.16495e+06,1.16495e+06,1.16495e+06,231581,231581,231581,3.18324e+06,3.18324e+06,3.18324e+06,1.08845e+07,1.08845e+07,1.08845e+07,1.22181,1.22181,1.22181,0.403484,0.403484,0.403484,5.90356,5.90356,5.90356
864,2.75895e+06,2.75895e+06,2.75895e+06,2542.71,2542.71,2542.71,13108.4,13108.4,13108.4,2.89121e+06,2.89121e+06,2.89121e+06,5.52583e+06,5.52583e+06,5.52583e+06,3875.97,3875.97,3875.97,10756.5,10756.5,10756.5,1.1642e+06,1.1642e+06,1.1642e+06,228721,228721,228721,3.1451e+06,3.1451e+06,3.1451e+06,1.08739e+07,1.08739e+07,1.08739e+07,1.22559,1.22559,1.22559,0.403484,0.403484,0.403484,5.83612,5.83612,5.83612
865,2.76027e+06,2.76027e+06,2.76027e+06,2552.76,2552.76,2552.76,12967.7,12967.7,12967.7,2.88778e+06,2.88778e+06,2.88778e+06,5.53572e+06,5.53572e+06,5.53572e+06,3896.3,3896.3,3896.3,10624.7,10624.7,10624.7,1.16307e+06,1.16307e+06,1.16307e+06,225979,225979,225979,3.10866e+06,3.10866e+06,3.10866e+06,1.08595e+07,1.08595e+07,1.08595e+07,1.23072,1.23072,1.23072,0.403484,0.403484,0.403484,5.76944,5.76944,5.76944
866,2.76172e+06,2.76172e+06,2.76172e+06,2565.61,2565.61,2565.61,12829.5,12829.5,12829.5,2.88436e+06,2.88436e+06,2.88436e+06,5.54579e+06,5.54579e+06,5.54579e+06,3920.9,3920.9,3920.9,10494.9,10494.9,10494.9,1.16158e+06,1.16158e+06,1.16158e+06,223359,223359,223359,3.07396e+06,3.07396e+06,3.07396e+06,1.08417e+07,1.08417e+07,1.08417e+07,1.23721,1.23721,1.23721,0.403484,0.403484,0.403484,5.70372,5.70372,5.70372
867,2.76329e+06,2.76329e+06,2.76329e+06,2581.26,2581.26,2581.26,12694,12694,12694,2.88097e+06,2.88097e+06,2.88097e+06,5.55602e+06,5.55602e+06,5.55602e+06,3949.77,3949.77,3949.77,10367.3,10367.3,10367.3,1.15975e+06,1.15975e+06,1.15975e+06,220862,220862,220862,3.041e+06,3.041e+06,3.041e+06,1.08206e+07,1.08206e+07,1.08206e+07,1.24505,1.24505,1.24505,0.403484,0.403484,0.403484,5.63913,5.63913,5.63913
868,2.76498e+06,2.76498e+06,2.76498e+06,2599.72,2599.72,2599.72,12561.6,12561.6,12561.6,2.8776e+06,2.8776e+06,2.8776e+06,5.56639e+06,5.56639e+06,5.56639e+06,3982.93,3982.93,3982.93,10242.1,10242.1,10242.1,1.15761e+06,1.15761e+06,1.15761e+06,218488,218488,218488,3.00981e+06,3.00981e+06,3.00981e+06,1.07963e+07,1.07963e+07,1.07963e+07,1.25425,1.25425,1.25425,0.403484,0.403484,0.403484,5.57582,5.57582,5.57582
869,2.76678e+06,2.76678e+06,2.76678e+06,2620.99,2620.99,2620.99,12432.5,12432.5,12432.5,2.87425e+06,2.87425e+06,2.87425e+06,5.57687e+06,5.57687e+06,5.57687e+06,4020.4,4020.4,4020.4,10119.7,10119.7,10119.7,1.15517e+06,1.15517e+06,1.15517e+06,216240,216240,216240,2.98041e+06,2.98041e+06,2.98041e+06,1.07691e+07,1.07691e+07,1.07691e+07,1.2648,1.2648,1.2648,0.403484,0.403484,0.403484,5.51392,5.51392,5.51392
870,2.76869e+06,2.76869e+06,2.76869e+06,2645.09,2645.09,2645.09,12306.9,12306.9,12306.9,2.87091e+06,2.87091e+06,2.87091e+06,5.58744e+06,5.58744e+06,5.58744e+06,4062.19,4062.19,4062.19,10000.3,10000.3,10000.3,1.15245e+06,1.15245e+06,1.15245e+06,214119,214119,214119,2.95281e+06,2.95281e+06,2.95281e+06,1.07393e+07,1.07393e+07,1.07393e+07,1.27673,1.27673,1.27673,0.403484,0.403484,0.403484,5.45355,5.45355,5.45355
871,2.7707e+06,2.7707e+06,2.7707e+06,2672.03,2672.03,2672.03,12185.1,12185.1,12185.1,2.8676e+06,2.8676e+06,2.8676e+06,5.59809e+06,5.59809e+06,5.59809e+06,4108.34,4108.34,4108.34,9883.87,9883.87,9883.87,1.14948e+06,1.14948e+06,1.14948e+06,212126,212126,212126,2.92703e+06,2.92703e+06,2.92703e+06,1.07069e+07,1.07069e+07,1.07069e+07,1.29002,1.29002,1.29002,0.403484,0.403484,0.403484,5.39479,5.39479,5.39479
872,2.77279e+06,2.77279e+06,2.77279e+06,2701.82,2701.82,2701.82,12067.2,12067.2,12067.2,2.8643e+06,2.8643e+06,2.8643e+06,5.60879e+06,5.60879e+06,5.60879e+06,4158.89,4158.89,4158.89,9770.71,9770.71,9770.71,1.14628e+06,1.14628e+06,1.14628e+06,210262,210262,210262,2.90309e+06,2.90309e+06,2.90309e+06,1.06722e+07,1.06722e+07,1.06722e+07,1.30469,1.30469,1.30469,0.403484,0.403484,0.403484,5.33773,5.33773,5.33773
873,2.77497e+06,2.77497e+06,2.77497e+06,2734.5,2734.5,2734.5,11953.2,11953.2,11953.2,2.86101e+06,2.86101e+06,2.86101e+06,5.61951e+06,5.61951e+06,5.61951e+06,4213.88,4213.88,4213.88,9660.89,9660.89,9660.89,1.14286e+06,1.14286e+06,1.14286e+06,208529,208529,208529,2.88101e+06,2.88101e+06,2.88101e+06,1.06354e+07,1.06354e+07,1.06354e+07,1.32076,1.32076,1.32076,0.403484,0.403484,0.403484,5.28243,5.28243,5.28243
874,2.77723e+06,2.77723e+06,2.77723e+06,2770.08,2770.08,2770.08,11843.3,11843.3,11843.3,2.85773e+06,2.85773e+06,2.85773e+06,5.63025e+06,5.63025e+06,5.63025e+06,4273.35,4273.35,4273.35,9554.46,9554.46,9554.46,1.13925e+06,1.13925e+06,1.13925e+06,206927,206927,206927,2.8608e+06,2.8608e+06,2.8608e+06,1.05966e+07,1.05966e+07,1.05966e+07,1.33824,1.33824,1.33824,0.403484,0.403484,0.403484,5.22892,5.22892,5.22892
875,2.77955e+06,2.77955e+06,2.77955e+06,2808.61,2808.61,2808.61,11737.5,11737.5,11737.5,2.85447e+06,2.85447e+06,2.85447e+06,5.64098e+06,5.64098e+06,5.64098e+06,4337.36,4337.36,4337.36,9451.48,9451.48,9451.48,1.13545e+06,1.13545e+06,1.13545e+06,205459,205459,205459,2.84249e+06,2.84249e+06,2.84249e+06,1.05561e+07,1.05561e+07,1.05561e+07,1.35714,1.35714,1.35714,0.403484,0.403484,0.403484,5.17724,5.17724,5.17724
876,2.78193e+06,2.78193e+06,2.78193e+06,2850.1,2850.1,2850.1,11635.9,11635.9,11635.9,2.85121e+06,2.85121e+06,2.85121e+06,5.65169e+06,5.65169e+06,5.65169e+06,4405.97,4405.97,4405.97,9351.98,9351.98,9351.98,1.13151e+06,1.13151e+06,1.13151e+06,204126,204126,204126,2.82609e+06,2.82609e+06,2.82609e+06,1.0514e+07,1.0514e+07,1.0514e+07,1.37748,1.37748,1.37748,0.403484,0.403484,0.403484,5.12741,5.12741,5.12741
877,2.78437e+06,2.78437e+06,2.78437e+06,2894.61,2894.61,2894.61,11538.4,11538.4,11538.4,2.84796e+06,2.84796e+06,2.84796e+06,5.66235e+06,5.66235e+06,5.66235e+06,4479.25,4479.25,4479.25,9255.95,9255.95,9255.95,1.12742e+06,1.12742e+06,1.12742e+06,202929,202929,202929,2.81162e+06,2.81162e+06,2.81162e+06,1.04706e+07,1.04706e+07,1.04706e+07,1.39927,1.39927,1.39927,0.403484,0.403484,0.403484,5.07943,5.07943,5.07943
878,2.78685e+06,2.78685e+06,2.78685e+06,2942.16,2942.16,2942.16,11445,11445,11445,2.84472e+06,2.84472e+06,2.84472e+06,5.67295e+06,5.67295e+06,5.67295e+06,4557.26,4557.26,4557.26,9163.36,9163.36,9163.36,1.1232e+06,1.1232e+06,1.1232e+06,201868,201868,201868,2.7991e+06,2.7991e+06,2.7991e+06,1.04258e+07,1.04258e+07,1.04258e+07,1.42255,1.42255,1.42255,0.403484,0.403484,0.403484,5.03328,5.03328,5.03328
879,2.78937e+06,2.78937e+06,2.78937e+06,2992.82,2992.82,2992.82,11355.6,11355.6,11355.6,2.84148e+06,2.84148e+06,2.84148e+06,5.68347e+06,5.68347e+06,5.68347e+06,4640.08,4640.08,4640.08,9074.19,9074.19,9074.19,1.11888e+06,1.11888e+06,1.11888e+06,200947,200947,200947,2.78855e+06,2.78855e+06,2.78855e+06,1.038e+07,1.038e+07,1.038e+07,1.44732,1.44732,1.44732,0.403484,0.403484,0.403484,4.98896,4.98896,4.98896
880,2.79192e+06,2.79192e+06,2.79192e+06,3046.61,3046.61,3046.61,11270.1,11270.1,11270.1,2.83824e+06,2.83824e+06,2.83824e+06,5.69389e+06,5.69389e+06,5.69389e+06,4727.8,4727.8,4727.8,8988.36,8988.36,8988.36,1.11447e+06,1.11447e+06,1.11447e+06,200165,200165,200165,2.77999e+06,2.77999e+06,2.77999e+06,1.03333e+07,1.03333e+07,1.03333e+07,1.47363,1.47363,1.47363,0.403484,0.403484,0.403484,4.94644,4.94644,4.94644
881,2.79449e+06,2.79449e+06,2.79449e+06,3103.61,3103.61,3103.61,11188.6,11188.6,11188.6,2.835e+06,2.835e+06,2.835e+06,5.7042e+06,5.7042e+06,5.7042e+06,4820.49,4820.49,4820.49,8905.81,8905.81,8905.81,1.10998e+06,1.10998e+06,1.10998e+06,199525,199525,199525,2.77345e+06,2.77345e+06,2.77345e+06,1.02858e+07,1.02858e+07,1.02858e+07,1.50148,1.50148,1.50148,0.403484,0.403484,0.403484,4.90567,4.90567,4.90567
882,2.79707e+06,2.79707e+06,2.79707e+06,3163.85,3163.85,3163.85,11110.7,11110.7,11110.7,2.83176e+06,2.83176e+06,2.83176e+06,5.71439e+06,5.71439e+06,5.71439e+06,4918.24,4918.24,4918.24,8826.46,8826.46,8826.46,1.10542e+06,1.10542e+06,1.10542e+06,199027,199027,199027,2.76894e+06,2.76894e+06,2.76894e+06,1.02376e+07,1.02376e+07,1.02376e+07,1.53091,1.53091,1.53091,0.403484,0.403484,0.403484,4.86661,4.86661,4.86661
883,2.79967e+06,2.79967e+06,2.79967e+06,3227.4,3227.4,3227.4,11036.5,11036.5,11036.5,2.82852e+06,2.82852e+06,2.82852e+06,5.72444e+06,5.72444e+06,5.72444e+06,5021.15,5021.15,5021.15,8750.19,8750.19,8750.19,1.10082e+06,1.10082e+06,1.10082e+06,198675,198675,198675,2.76649e+06,2.76649e+06,2.76649e+06,1.01888e+07,1.01888e+07,1.01888e+07,1.56194,1.56194,1.56194,0.403484,0.403484,0.403484,4.82921,4.82921,4.82921
884,2.80226e+06,2.80226e+06,2.80226e+06,3294.31,3294.31,3294.31,10965.8,10965.8,10965.8,2.82527e+06,2.82527e+06,2.82527e+06,5.73433e+06,5.73433e+06,5.73433e+06,5129.32,5129.32,5129.32,8676.9,8676.9,8676.9,1.09617e+06,1.09617e+06,1.09617e+06,198468,198468,198468,2.76612e+06,2.76612e+06,2.76612e+06,1.01397e+07,1.01397e+07,1.01397e+07,1.5946,1.5946,1.5946,0.403484,0.403484,0.403484,4.79341,4.79341,4.79341
885,2.80485e+06,2.80485e+06,2.80485e+06,3364.64,3364.64,3364.64,10898.4,10898.4,10898.4,2.82202e+06,2.82202e+06,2.82202e+06,5.74406e+06,5.74406e+06,5.74406e+06,5242.84,5242.84,5242.84,8606.47,8606.47,8606.47,1.0915e+06,1.0915e+06,1.0915e+06,198409,198409,198409,2.76785e+06,2.76785e+06,2.76785e+06,1.00902e+07,1.00902e+07,1.00902e+07,1.62893,1.62893,1.62893,0.403484,0.403484,0.403484,4.75915,4.75915,4.75915
886,2.80742e+06,2.80742e+06,2.80742e+06,3438.46,3438.46,3438.46,10834.1,10834.1,10834.1,2.81877e+06,2.81877e+06,2.81877e+06,5.75361e+06,5.75361e+06,5.75361e+06,5361.8,5361.8,5361.8,8538.77,8538.77,8538.77,1.08681e+06,1.08681e+06,1.08681e+06,198500,198500,198500,2.77172e+06,2.77172e+06,2.77172e+06,1.00405e+07,1.00405e+07,1.00405e+07,1.66496,1.66496,1.66496,0.403484,0.403484,0.403484,4.72635,4.72635,4.72635
