time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1601,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1602,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1603,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1604,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1605,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1606,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1607,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1608,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1609,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1610,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1611,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1612,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1613,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1614,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1615,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1616,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1617,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1618,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1619,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1620,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1621,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1622,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1623,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1624,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1625,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1626,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1627,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1628,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1629,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1630,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1631,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1632,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1633,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1634,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1635,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1636,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1637,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1638,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1639,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1640,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1641,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1642,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1643,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1644,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1645,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1646,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1647,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1648,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1649,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1650,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1651,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1652,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1653,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1654,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1655,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1656,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1657,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1658,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1659,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1660,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1661,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
