index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1371,1.70247e+06,80.9557,2636.91,5.68134e+06,2.49696e+07,642.451,4950.22,234725,6661.96,54761.4,447002,1.33934,1.69228,5.47437,0,0,6.39424
0,1372,1.70307e+06,75.5744,2692.19,5.68269e+06,2.49629e+07,599.467,5054.64,239980,6245.14,51307.9,457105,1.25073,1.69228,5.59195,0,1.95116,3.39999
0,1373,1.70356e+06,70.4435,2746.18,5.68376e+06,2.49568e+07,558.543,5156.6,245182,5845.69,48003.2,467102,1.16626,1.69228,5.7071,1.85455,3.22202,3.61135
0,1374,1.70396e+06,65.5621,2798.59,5.68455e+06,2.49511e+07,519.663,5255.57,250302,5463.63,44846.8,476940,1.08591,1.69228,5.81922,0.704922,1.24814,6.31289
0,1375,1.70425e+06,60.929,2849.16,5.68507e+06,2.49459e+07,482.805,5351.03,255314,5098.97,41838.2,486567,1.00965,1.69228,5.92772,1.36525,2.53087,6.86681
0,1376,1.70445e+06,56.5417,2897.65,5.68534e+06,2.49412e+07,447.942,5442.52,260192,4751.66,38976.1,495933,0.937418,1.69228,6.03206,1.2205,0.807375,6.82241
0,1377,1.70457e+06,52.3971,2943.82,5.68536e+06,2.49369e+07,415.041,5529.62,264912,4421.59,36259.1,504993,0.869169,1.69228,6.13174,0.504572,3.38114,3.095
0,1378,1.70459e+06,48.4916,2987.49,5.68515e+06,2.49332e+07,384.061,5611.97,269451,4108.62,33685.5,513701,0.804826,1.69228,6.22633,0.385024,1.29987,6.34925
0,1379,1.70454e+06,44.8185,3028.5,5.68472e+06,2.49299e+07,354.959,5689.27,273789,3812.52,31252.8,522019,0.744304,1.69228,6.31545,0.889441,0.17271,4.13324
0,1380,1.70441e+06,41.374,3066.73,5.68408e+06,2.49272e+07,327.679,5761.26,277908,3533.04,28958.5,529913,0.687505,1.69228,6.39881,0.641593,1.84141,4.41523
0,1381,1.70421e+06,38.1504,3102.08,5.68325e+06,2.49249e+07,302.166,5827.8,281792,3269.84,26799.4,537352,0.63432,1.69228,6.47617,1.00178,0,9.66303
0,1382,1.70395e+06,35.141,3134.49,5.68225e+06,2.49231e+07,278.356,5888.76,285429,3022.53,24772,544314,0.58463,1.69228,6.54738,0.847984,1.50337,10.6272
0,1383,1.70364e+06,32.3367,3163.95,5.68108e+06,2.49218e+07,256.182,5944.11,288810,2790.69,22872.3,550780,0.538303,1.69228,6.61235,0.900549,0,4.47646
0,1384,1.70327e+06,29.7308,3190.47,5.67977e+06,2.4921e+07,235.574,5993.86,291929,2573.81,21096.1,556739,0.495202,1.69228,6.67109,0,1.83155,5.63151
0,1385,1.70286e+06,27.3124,3214.1,5.67832e+06,2.49206e+07,216.459,6038.1,294783,2371.37,19438.8,562183,0.455182,1.69228,6.72365,0.965905,1.08824,0.610703
0,1386,1.70242e+06,25.073,3234.89,5.67676e+06,2.49207e+07,198.76,6076.97,297370,2182.81,17895.4,567113,0.418094,1.69228,6.77013,0,2.30551,5.16296
0,1387,1.70194e+06,23.0024,3252.94,5.67509e+06,2.49211e+07,182.402,6110.62,299694,2007.52,16461.1,571533,0.383784,1.69228,6.81072,0.125341,1.50013,4.89297
0,1388,1.70144e+06,21.0933,3268.37,5.67333e+06,2.4922e+07,167.306,6139.29,301760,1844.88,15130.5,575453,0.352097,1.69228,6.84564,0.381261,2.27181,11.4404
0,1389,1.70091e+06,19.3334,3281.31,5.67149e+06,2.49232e+07,153.397,6163.23,303574,1694.25,13898.2,578886,0.322879,1.69228,6.87515,0.628673,2.18057,6.3877
0,1390,1.70038e+06,17.7143,3291.91,5.66959e+06,2.49248e+07,140.599,6182.7,305145,1554.98,12759,581850,0.295976,1.69228,6.89953,0.410892,0.573747,4.51429
0,1391,1.69983e+06,16.2267,3300.32,5.66763e+06,2.49267e+07,128.838,6198.01,306486,1426.43,11707.4,584366,0.271238,1.69228,6.91912,0.117891,1.74615,5.68337
0,1392,1.69927e+06,14.8614,3306.7,5.66562e+06,2.4929e+07,118.041,6209.46,307606,1307.95,10738.1,586458,0.248517,1.69228,6.93424,0.128534,0,8.90372
0,1393,1.69872e+06,13.6098,3311.22,5.66358e+06,2.49315e+07,108.141,6217.37,308521,1198.89,9845.79,588151,0.227672,1.69228,6.94525,0.0753859,1.99277,3.84204
0,1394,1.69816e+06,12.4633,3314.05,5.66152e+06,2.49342e+07,99.0698,6222.05,309243,1098.64,9025.41,589472,0.208565,1.69228,6.95249,0,3.59661,8.90465
0,1395,1.69761e+06,11.414,3315.35,5.65943e+06,2.49372e+07,90.765,6223.82,309788,1006.58,8271.97,590449,0.191066,1.69228,6.95632,0.88252,1.86347,3.0495
0,1396,1.69707e+06,10.4544,3315.29,5.65734e+06,2.49405e+07,83.1667,6222.98,310170,922.144,7580.69,591111,0.175052,1.69228,6.95708,0,0.916229,9.72457
0,1397,1.69655e+06,9.5771,3314.01,5.65524e+06,2.49439e+07,76.2185,6219.84,310403,844.758,6947,591485,0.160404,1.69228,6.95512,0,3.1992,7.49685
0,1398,1.69603e+06,8.77556,3311.68,5.65315e+06,2.49474e+07,69.8676,6214.68,310503,773.892,6366.53,591602,0.147013,1.69228,6.95075,0.606724,0.628416,9.38042
0,1399,1.69553e+06,8.04344,3308.43,5.65106e+06,2.49511e+07,64.0644,6207.76,310483,709.041,5835.18,591487,0.134776,1.69228,6.94428,0,1.51887,6.98232
0,1400,1.69505e+06,7.37491,3304.39,5.64898e+06,2.4955e+07,58.7631,6199.34,310358,649.728,5349.04,591167,0.123596,1.69228,6.936,0,2.46323,4.30895
0,1401,1.69458e+06,6.76454,3299.69,5.64692e+06,2.49589e+07,53.9208,6189.66,310140,595.505,4904.47,590668,0.113384,1.69228,6.9262,0.465563,1.51894,11.6401
0,1402,1.69413e+06,6.2073,3294.46,5.64488e+06,2.4963e+07,49.4983,6178.94,309842,545.954,4498.06,590014,0.104058,1.69228,6.91512,0,5.02436,10.0875
0,1403,1.69371e+06,5.69857,3288.78,5.64286e+06,2.49671e+07,45.4589,6167.39,309475,500.685,4126.63,589228,0.0955397,1.69228,6.903,0.144691,1.04907,9.99668
0,1404,1.6933e+06,5.23408,3282.77,5.64086e+06,2.49713e+07,41.7694,6155.18,309051,459.334,3787.23,588330,0.0877601,1.69228,6.89005,0,3.32801,8.50315
0,1405,1.69292e+06,4.80994,3276.5,5.63889e+06,2.49755e+07,38.3987,6142.48,308580,421.568,3477.12,587341,0.0806539,1.69228,6.87648,0,1.03419,9.86845
0,1406,1.69255e+06,4.42254,3270.07,5.63695e+06,2.49798e+07,35.3188,6129.45,308071,387.075,3193.79,586279,0.0741617,1.69228,6.86245,0.181764,1.65359,9.22857
0,1407,1.69221e+06,4.06863,3263.53,5.63503e+06,2.49841e+07,32.5039,6116.23,307533,355.571,2934.9,585160,0.068229,1.69228,6.84814,0.32482,1.72809,2.89208
0,1408,1.69189e+06,3.74519,3256.96,5.63314e+06,2.49884e+07,29.9303,6102.92,306974,326.793,2698.33,583998,0.0628062,1.69228,6.83367,0.0404678,2.18561,8.6315
0,1409,1.69159e+06,3.44951,3250.41,5.63128e+06,2.49928e+07,27.5766,6089.65,306399,300.501,2482.1,582809,0.0578478,1.69228,6.81919,0,1.60092,8.35493
0,1410,1.6913e+06,3.1791,3243.93,5.62945e+06,2.49971e+07,25.4231,6076.49,305817,276.474,2284.43,581603,0.0533123,1.69228,6.80479,0.357994,0,5.56287
0,1411,1.69104e+06,2.93168,3237.57,5.62765e+06,2.50015e+07,23.452,6063.55,305232,254.512,2103.68,580393,0.049162,1.69228,6.79058,0,1.09756,2.70906
0,1412,1.6908e+06,2.7052,3231.35,5.62588e+06,2.50058e+07,21.647,6050.87,304650,234.43,1938.33,579186,0.0453625,1.69228,6.77664,0,1.11079,2
0,1413,1.69057e+06,2.49779,3225.31,5.62413e+06,2.50101e+07,19.9934,6038.54,304074,216.06,1787.03,577992,0.0418825,1.69228,6.76305,0,2.02401,8.70864
0,1414,1.69037e+06,2.30774,3219.48,5.62242e+06,2.50144e+07,18.4776,6026.58,303509,199.251,1648.52,576818,0.0386936,1.69228,6.74986,0,1.84424,9.37922
0,1415,1.69018e+06,2.1335,3213.87,5.62073e+06,2.50187e+07,17.0874,6015.05,302958,183.862,1521.67,575670,0.03577,1.69228,6.73712,0,1.98732,5.05831
0,1416,1.69001e+06,1.97368,3208.52,5.61906e+06,2.50229e+07,15.8118,6003.98,302423,169.766,1405.44,574554,0.0330881,1.69228,6.72488,0,2.81532,7.27155
0,1417,1.68985e+06,1.82703,3203.42,5.61743e+06,2.50271e+07,14.6407,5993.39,301907,156.85,1298.9,573474,0.0306267,1.69228,6.71316,0,1.34895,2.79371
0,1418,1.6897e+06,1.69233,3198.59,5.61581e+06,2.50313e+07,13.5649,5983.3,301412,145.008,1201.18,572434,0.0283663,1.69228,6.702,0.0608465,1.31944,6.35459
0,1419,1.68958e+06,1.56857,3194.04,5.61422e+06,2.50355e+07,12.5761,5973.74,300939,134.145,1111.52,571436,0.0262894,1.69228,6.69141,0.112827,2.04497,5.46448
0,1420,1.68946e+06,1.45475,3189.77,5.61265e+06,2.50396e+07,11.6667,5964.69,300490,124.175,1029.19,570483,0.0243799,1.69228,6.68141,0.0479511,2.23398,5.56315
0,1421,1.68936e+06,1.35013,3185.78,5.6111e+06,2.50437e+07,10.8299,5956.18,300066,115.019,953.563,569577,0.0226234,1.69228,6.672,0,2.00387,4.29367
0,1422,1.68926e+06,1.25377,3182.08,5.60957e+06,2.50478e+07,10.0594,5948.2,299666,106.606,884.051,568718,0.0210067,1.69228,6.66318,0.0234682,1.01104,8.52355
0,1423,1.68918e+06,1.16503,3178.66,5.60806e+06,2.50518e+07,9.34956,5940.75,299292,98.8709,820.122,567908,0.0195177,1.69228,6.65496,0,0,9.72806
0,1424,1.68911e+06,1.08325,3175.51,5.60657e+06,2.50558e+07,8.69523,5933.82,298943,91.7556,761.296,567148,0.0181456,1.69228,6.64731,0.0592954,0.71162,8.44043
0,1425,1.68905e+06,1.00784,3172.64,5.60509e+06,2.50598e+07,8.09169,5927.4,298620,85.2062,707.132,566436,0.0168804,1.69228,6.64025,0,1.57552,6.92754
0,1426,1.68899e+06,0.938269,3170.03,5.60363e+06,2.50638e+07,7.53469,5921.47,298322,79.1742,657.234,565772,0.0157131,1.69228,6.63375,0.128539,0,7.94419
0,1427,1.68895e+06,0.874035,3167.69,5.60219e+06,2.50677e+07,7.02033,5916.03,298050,73.6155,611.237,565157,0.0146356,1.69228,6.62781,0.0365544,1.28537,5.41983
0,1428,1.68891e+06,0.814704,3165.59,5.60075e+06,2.50716e+07,6.54508,5911.07,297802,68.4899,568.813,564588,0.0136403,1.69228,6.62239,0.141288,2.64566,3.43754
0,1429,1.68887e+06,0.759849,3163.74,5.59933e+06,2.50754e+07,6.10573,5906.55,297578,63.7609,529.661,564065,0.0127204,1.69228,6.6175,0.0271579,0.727671,3.20728
0,1430,1.68885e+06,0.709148,3162.12,5.59792e+06,2.50793e+07,5.6993,5902.47,297377,59.3952,493.508,563587,0.0118698,1.69228,6.6131,0,0.545991,1.43846
0,1431,1.68882e+06,0.662214,3160.72,5.59653e+06,2.50831e+07,5.32315,5898.81,297199,55.3626,460.105,563152,0.0110828,1.69228,6.60917,0.0736396,0.955089,5.69516
0,1432,1.68881e+06,0.618761,3159.53,5.59514e+06,2.50868e+07,4.97482,5895.55,297043,51.6355,429.225,562758,0.0103542,1.69228,6.60571,0,2.60331,7.60613
0,1433,1.68879e+06,0.578505,3158.54,5.59376e+06,2.50906e+07,4.65207,5892.66,296907,48.1889,400.662,562404,0.00967933,1.69228,6.60267,0,2.27962,1.90816
0,1434,1.68878e+06,0.541204,3157.75,5.59239e+06,2.50943e+07,4.35286,5890.13,296792,44.9998,374.227,562089,0.00905386,1.69228,6.60005,0.109006,0.543388,8.35549
0,1435,1.68877e+06,0.506605,3157.13,5.59102e+06,2.50981e+07,4.07534,5887.93,296695,42.0473,349.748,561809,0.00847388,1.69228,6.59781,0.0262153,1.62532,8.86326
0,1436,1.68877e+06,0.474496,3156.69,5.58966e+06,2.51018e+07,3.81779,5886.06,296617,39.3123,327.067,561565,0.0079358,1.69228,6.59595,0.0227208,3.22882,7.36299
0,1437,1.68876e+06,0.444703,3156.4,5.58831e+06,2.51054e+07,3.57865,5884.48,296556,36.7775,306.042,561353,0.00743632,1.69228,6.59442,0.0963788,3.99885,3.87158
0,1438,1.68876e+06,0.417022,3156.26,5.58696e+06,2.51091e+07,3.35649,5883.18,296511,34.4269,286.541,561171,0.00697245,1.69228,6.59322,0,1.91587,2.47504
0,1439,1.68876e+06,0.391297,3156.26,5.58562e+06,2.51127e+07,3.15001,5882.13,296481,32.2461,268.444,561019,0.00654142,1.69228,6.59231,0.0406872,3.06681,3.85393
0,1440,1.68876e+06,0.367383,3156.38,5.58428e+06,2.51164e+07,2.95801,5881.33,296465,30.2216,251.641,560893,0.00614071,1.69228,6.59168,0.0511173,1.90868,7.49483
0,1441,1.68876e+06,0.345132,3156.63,5.58295e+06,2.512e+07,2.77938,5880.74,296463,28.3413,236.032,560793,0.00576801,1.69228,6.59131,0,1.49138,11.7423
0,1442,1.68876e+06,0.324434,3156.98,5.58162e+06,2.51236e+07,2.6131,5880.36,296473,26.5941,221.525,560716,0.0054212,1.69228,6.59117,0.00944526,2.22871,5.26914
0,1443,1.68876e+06,0.305157,3157.42,5.58029e+06,2.51272e+07,2.45827,5880.16,296494,24.9697,208.036,560661,0.00509831,1.69228,6.59125,0,0.547145,5.15283
0,1444,1.68876e+06,0.287197,3157.96,5.57897e+06,2.51308e+07,2.31402,5880.13,296526,23.4587,195.486,560625,0.00479757,1.69228,6.59153,0,1.92764,6.87914
0,1445,1.68877e+06,0.270467,3158.58,5.57764e+06,2.51344e+07,2.17956,5880.25,296567,22.0526,183.805,560608,0.00451733,1.69228,6.59199,0,2.57699,6.71404
0,1446,1.68876e+06,0.254864,3159.27,5.57632e+06,2.51379e+07,2.05418,5880.5,296617,20.7435,172.927,560608,0.00425607,1.69228,6.5926,0,0,7.0328
0,1447,1.68876e+06,0.240308,3160.03,5.575e+06,2.51415e+07,1.93722,5880.88,296675,19.5241,162.794,560623,0.0040124,1.69228,6.59336,0.0934914,4.81588,11.7003
0,1448,1.68876e+06,0.226732,3160.85,5.57369e+06,2.5145e+07,1.82806,5881.37,296741,18.3877,153.348,560652,0.00378504,1.69228,6.59425,0,2.73655,9.48301
0,1449,1.68876e+06,0.214054,3161.71,5.57237e+06,2.51486e+07,1.72614,5881.95,296813,17.3283,144.541,560692,0.0035728,1.69228,6.59526,0,1.13252,10.6074
0,1450,1.68875e+06,0.202211,3162.62,5.57105e+06,2.51521e+07,1.63094,5882.62,296890,16.3401,136.325,560744,0.0033746,1.69228,6.59636,0.0763081,0.431322,7.31868
0,1451,1.68875e+06,0.191151,3163.57,5.56974e+06,2.51557e+07,1.54198,5883.36,296973,15.4181,128.657,560806,0.00318944,1.69228,6.59755,0,2.22863,8.71436
0,1452,1.68874e+06,0.180811,3164.55,5.56842e+06,2.51592e+07,1.45882,5884.15,297060,14.5573,121.498,560876,0.00301638,1.69228,6.59882,0.0310525,2.28698,2.08315
0,1453,1.68873e+06,0.17114,3165.56,5.56711e+06,2.51628e+07,1.38105,5885.01,297152,13.7534,114.811,560954,0.00285458,1.69228,6.60015,0,3.04372,2.40431
0,1454,1.68872e+06,0.162099,3166.59,5.56579e+06,2.51663e+07,1.3083,5885.9,297246,13.0024,108.562,561038,0.00270324,1.69228,6.60152,0,3.16138,6.82103
0,1455,1.68871e+06,0.153635,3167.63,5.56448e+06,2.51698e+07,1.24021,5886.82,297344,12.3004,102.721,561127,0.00256163,1.69228,6.60295,0.0546303,1.1145,1.84511
0,1456,1.6887e+06,0.145712,3168.7,5.56317e+06,2.51734e+07,1.17646,5887.78,297443,11.644,97.2589,561221,0.00242908,1.69228,6.6044,0,0,8.29141
0,1457,1.68869e+06,0.138295,3169.77,5.56186e+06,2.51769e+07,1.11676,5888.75,297545,11.0301,92.1486,561319,0.00230497,1.69228,6.60588,0.00936016,0.681186,4.92374
0,1458,1.68867e+06,0.131345,3170.85,5.56054e+06,2.51804e+07,1.06082,5889.73,297649,10.4556,87.3661,561420,0.0021887,1.69228,6.60738,0,2.16558,6.79152
0,1459,1.68865e+06,0.124831,3171.93,5.55923e+06,2.51839e+07,1.0084,5890.72,297753,9.91784,82.8887,561523,0.00207976,1.69228,6.60888,0.0201872,1.70177,8.81523
0,1460,1.68863e+06,0.118728,3173.01,5.55792e+06,2.51875e+07,0.95925,5891.71,297859,9.41427,78.6954,561627,0.00197765,1.69228,6.6104,0,2.24587,7.00748
0,1461,1.68861e+06,0.113002,3174.09,5.55661e+06,2.5191e+07,0.913158,5892.7,297965,8.94255,74.7667,561732,0.0018819,1.69228,6.61191,0,2.80607,6.29893
0,1462,1.68859e+06,0.107631,3175.16,5.5553e+06,2.51945e+07,0.869918,5893.68,298071,8.50051,71.0848,561838,0.00179209,1.69228,6.61341,0.0676064,1.55208,6.42757
0,1463,1.68856e+06,0.102594,3176.23,5.55398e+06,2.51981e+07,0.829339,5894.65,298177,8.08614,67.6329,561944,0.00170782,1.69228,6.6149,0.0236675,2.95231,3.08748
0,1464,1.68854e+06,0.0978642,3177.3,5.55267e+06,2.52016e+07,0.791248,5895.6,298283,7.6976,64.3957,562050,0.00162873,1.69228,6.61638,0,2.39813,10.0236
0,1465,1.68851e+06,0.0934229,3178.35,5.55136e+06,2.52052e+07,0.755482,5896.54,298389,7.33314,61.3587,562155,0.00155448,1.69228,6.61785,0.0321071,1.29977,5.88336
0,1466,1.68848e+06,0.0892538,3179.39,5.55005e+06,2.52087e+07,0.721886,5897.46,298494,6.99117,58.5088,562258,0.00148475,1.69228,6.61929,0.0553447,2.94275,5.47651
0,1467,1.68845e+06,0.0853358,3180.42,5.54874e+06,2.52122e+07,0.690323,5898.36,298599,6.6702,55.8336,562361,0.00141924,1.69228,6.62071,0.0041715,0,2.77401
0,1468,1.68842e+06,0.0816537,3181.44,5.54743e+06,2.52158e+07,0.660662,5899.24,298702,6.36885,53.3216,562462,0.00135769,1.69228,6.6221,0.0298759,1.91111,6.61111
0,1469,1.68839e+06,0.0781944,3182.45,5.54612e+06,2.52193e+07,0.632778,5900.1,298805,6.08585,50.9622,562560,0.00129984,1.69228,6.62347,0,1.13884,8.33844
0,1470,1.68835e+06,0.0749409,3183.44,5.54482e+06,2.52229e+07,0.606561,5900.93,298907,5.81999,48.7455,562657,0.00124546,1.69228,6.62482,0,3.58323,2.23327
0,1471,1.68832e+06,0.071881,3184.42,5.54351e+06,2.52264e+07,0.581904,5901.73,299007,5.57018,46.6624,562752,0.00119431,1.69228,6.62613,0,0,2.32037
0,1472,1.68828e+06,0.0690041,3185.38,5.5422e+06,2.523e+07,0.558709,5902.51,299107,5.33537,44.7042,562845,0.00114621,1.69228,6.62742,0.012711,0.616666,4.93994
0,1473,1.68824e+06,0.0662966,3186.34,5.5409e+06,2.52335e+07,0.536886,5903.26,299205,5.11463,42.8631,562936,0.00110095,1.69228,6.62868,0,1.87574,9.6847
0,1474,1.6882e+06,0.0637484,3187.27,5.53959e+06,2.52371e+07,0.516348,5903.99,299302,4.90704,41.1315,563024,0.00105837,1.69228,6.62991,0,2.46112,8.19697
0,1475,1.68816e+06,0.0613511,3188.2,5.53829e+06,2.52406e+07,0.497015,5904.7,299398,4.71179,39.5027,563109,0.00101829,1.69228,6.63111,0.0613528,3.75806,3.96278
0,1476,1.68812e+06,0.0590935,3189.11,5.53698e+06,2.52442e+07,0.478815,5905.38,299492,4.5281,37.9702,563193,0.000980559,1.69228,6.63228,0.0397591,3.19441,7.12055
0,1477,1.68807e+06,0.056968,3190.01,5.53568e+06,2.52478e+07,0.461678,5906.03,299586,4.35526,36.528,563274,0.000945037,1.69228,6.63343,0,4.31433,3.84917
0,1478,1.68803e+06,0.0549667,3190.89,5.53438e+06,2.52513e+07,0.445539,5906.67,299678,4.19258,35.1706,563353,0.000911586,1.69228,6.63455,0.00584217,0.863019,5.60303
0,1479,1.68798e+06,0.0530813,3191.76,5.53308e+06,2.52549e+07,0.430339,5907.27,299769,4.03944,33.8927,563429,0.000880082,1.69228,6.63564,0,2.40149,11.6737
0,1480,1.68794e+06,0.0513062,3192.63,5.53178e+06,2.52585e+07,0.41602,5907.86,299859,3.89526,32.6894,563503,0.000850408,1.69228,6.63671,0,4.4617,4.57698
0,1481,1.68789e+06,0.0496334,3193.47,5.53048e+06,2.5262e+07,0.402531,5908.43,299947,3.7595,31.5563,563576,0.000822455,1.69228,6.63776,0,2.11161,7.36256
0,1482,1.68784e+06,0.0480575,3194.31,5.52919e+06,2.52656e+07,0.389823,5908.98,300035,3.63164,30.4892,563646,0.00079612,1.69228,6.63878,0,0.482054,3.37927
0,1483,1.68779e+06,0.0465728,3195.14,5.52789e+06,2.52692e+07,0.377849,5909.5,300121,3.51121,29.484,563714,0.000771308,1.69228,6.63978,0,0.515785,6.48832
0,1484,1.68774e+06,0.0451739,3195.96,5.5266e+06,2.52728e+07,0.366567,5910.01,300207,3.39777,28.5371,563780,0.000747931,1.69228,6.64076,0,2.75449,5.26792
0,1485,1.68769e+06,0.0438558,3196.77,5.5253e+06,2.52763e+07,0.355937,5910.51,300291,3.29091,27.6451,563844,0.000725903,1.69228,6.64172,0.0365793,0.638481,8.71191
0,1486,1.68764e+06,0.0426136,3197.57,5.52401e+06,2.52799e+07,0.345921,5910.98,300375,3.19023,26.8047,563906,0.000705148,1.69228,6.64266,0,1.11103,1.03891
0,1487,1.68758e+06,0.0414437,3198.36,5.52272e+06,2.52835e+07,0.336484,5911.45,300458,3.09538,26.0129,563967,0.000685593,1.69228,6.64358,0,4.17298,6.3568
0,1488,1.68753e+06,0.040341,3199.14,5.52143e+06,2.52871e+07,0.327593,5911.89,300539,3.00602,25.2669,564026,0.000667169,1.69228,6.64449,0,1.69644,7.16055
0,1489,1.68748e+06,0.0393026,3199.92,5.52015e+06,2.52906e+07,0.319218,5912.33,300621,2.92182,24.5641,564084,0.000649813,1.69228,6.64538,0.00065535,1.91543,5.2925
0,1490,1.68742e+06,0.038324,3200.69,5.51886e+06,2.52942e+07,0.31133,5912.76,300701,2.84251,23.902,564141,0.000633464,1.69228,6.64625,0,1.96855,5.68429
0,1491,1.68737e+06,0.0374029,3201.46,5.51758e+06,2.52978e+07,0.303902,5913.17,300781,2.76779,23.2783,564196,0.000618066,1.69228,6.64712,0,1.31574,6.33554
0,1492,1.68731e+06,0.0365352,3202.21,5.51629e+06,2.53014e+07,0.296908,5913.57,300860,2.69741,22.6909,564250,0.000603568,1.69228,6.64797,0.0307179,1.80936,5.11152
0,1493,1.68725e+06,0.0357188,3202.97,5.51501e+06,2.5305e+07,0.290325,5913.97,300939,2.63113,22.1377,564303,0.00058992,1.69228,6.64882,0,0.280098,5.30228
0,1494,1.68719e+06,0.0349501,3203.72,5.51373e+06,2.53085e+07,0.284132,5914.35,301017,2.56872,21.6169,564355,0.000577076,1.69228,6.64965,0.00723246,1.872,2.39272
0,1495,1.68713e+06,0.0342273,3204.46,5.51246e+06,2.53121e+07,0.278306,5914.73,301094,2.50996,21.1266,564406,0.000564992,1.69228,6.65048,0.00825477,2.98795,10.2427
0,1496,1.68707e+06,0.0335473,3205.21,5.51118e+06,2.53157e+07,0.272829,5915.11,301171,2.45466,20.6653,564456,0.000553629,1.69228,6.65129,0,0,8.48542
0,1497,1.68701e+06,0.0329085,3205.95,5.50991e+06,2.53193e+07,0.267682,5915.48,301248,2.40263,20.2312,564506,0.000542947,1.69228,6.6521,0,0.75185,5.12082
0,1498,1.68695e+06,0.0323081,3206.68,5.50863e+06,2.53229e+07,0.262849,5915.84,301325,2.3537,19.8231,564555,0.000532913,1.69228,6.65291,0,2.12745,6.83966
0,1499,1.68689e+06,0.0317447,3207.42,5.50736e+06,2.53265e+07,0.258312,5916.2,301401,2.3077,19.4395,564603,0.000523491,1.69228,6.65371,0,2.14863,12.7298
0,1500,1.68683e+06,0.0312159,3208.15,5.50609e+06,2.53301e+07,0.254057,5916.55,301477,2.26447,19.0792,564651,0.000514652,1.69228,6.6545,0,0.961229,7.14015
0,1501,1.68677e+06,0.0307204,3208.88,5.50482e+06,2.53336e+07,0.25007,5916.91,301552,2.22388,18.7409,564698,0.000506365,1.69228,6.65529,0.000355102,0,4.39621
0,1502,1.68671e+06,0.0302562,3209.61,5.50356e+06,2.53372e+07,0.246338,5917.26,301628,2.18579,18.4235,564745,0.000498603,1.69228,6.65608,0,2.24357,8.71829
0,1503,1.68664e+06,0.029822,3210.33,5.50229e+06,2.53408e+07,0.242848,5917.61,301703,2.15006,18.1259,564792,0.00049134,1.69228,6.65687,0,0,5.04514
0,1504,1.68658e+06,0.0294161,3211.06,5.50103e+06,2.53444e+07,0.239588,5917.96,301778,2.11659,17.8473,564838,0.000484551,1.69228,6.65765,0,2.65783,7.03269
0,1505,1.68651e+06,0.0290375,3211.79,5.49977e+06,2.5348e+07,0.236547,5918.3,301854,2.08525,17.5865,564885,0.000478214,1.69228,6.65844,0.0454817,0.667222,10.6467
0,1506,1.68645e+06,0.0286844,3212.51,5.49851e+06,2.53516e+07,0.233715,5918.65,301929,2.05595,17.3428,564931,0.000472308,1.69228,6.65922,0,1.39721,7.48819
0,1507,1.68638e+06,0.0283561,3213.24,5.49725e+06,2.53552e+07,0.231083,5919,302003,2.02858,17.1153,564976,0.000466812,1.69228,6.66,0.0279593,1.33028,6.40752
0,1508,1.68631e+06,0.0280512,3213.96,5.49599e+06,2.53588e+07,0.228641,5919.34,302078,2.00306,16.9033,565022,0.000461707,1.69228,6.66078,0,3.35961,7.29088
0,1509,1.68625e+06,0.0277687,3214.69,5.49474e+06,2.53623e+07,0.22638,5919.69,302153,1.97929,16.706,565068,0.000456975,1.69228,6.66156,0.0131457,1.76981,9.48786
0,1510,1.68618e+06,0.0275075,3215.41,5.49348e+06,2.53659e+07,0.224293,5920.04,302228,1.95719,16.5227,565114,0.000452601,1.69228,6.66235,0.0250053,0,5.24086
0,1511,1.68611e+06,0.0272669,3216.14,5.49223e+06,2.53695e+07,0.222372,5920.39,302303,1.9367,16.3529,565160,0.000448568,1.69228,6.66313,0.0257245,1.654,4.14682
0,1512,1.68604e+06,0.0270458,3216.86,5.49098e+06,2.53731e+07,0.220611,5920.74,302378,1.91772,16.1958,565205,0.000444861,1.69228,6.66391,0,0.348404,5.25231
0,1513,1.68597e+06,0.0268435,3217.59,5.48973e+06,2.53767e+07,0.219001,5921.09,302453,1.90021,16.0511,565251,0.000441468,1.69228,6.6647,0,2.56939,9.32409
0,1514,1.6859e+06,0.0266591,3218.32,5.48849e+06,2.53803e+07,0.217538,5921.44,302528,1.88409,15.918,565297,0.000438374,1.69228,6.66549,0,1.77394,7.22905
0,1515,1.68583e+06,0.0264921,3219.05,5.48724e+06,2.53839e+07,0.216215,5921.8,302603,1.8693,15.7962,565343,0.000435568,1.69228,6.66628,0,2.626,5.27366
0,1516,1.68576e+06,0.0263416,3219.78,5.486e+06,2.53875e+07,0.215027,5922.15,302678,1.8558,15.6851,565390,0.000433039,1.69228,6.66707,0,0,4.03573
0,1517,1.68569e+06,0.026207,3220.51,5.48476e+06,2.53911e+07,0.213968,5922.51,302753,1.84352,15.5844,565436,0.000430775,1.69228,6.66786,0.0298512,0.48758,0.724746
