time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1564,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1565,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1566,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1567,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1568,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1569,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1570,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1571,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1572,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1573,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1574,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1575,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1576,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1577,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1578,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1579,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1580,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1581,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1582,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1583,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1584,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1585,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1586,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1587,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1588,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1589,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1590,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1591,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1592,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1593,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1594,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1595,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1596,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1597,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1598,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1599,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1600,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1601,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1602,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1603,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1604,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1605,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1606,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1607,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1608,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1609,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1610,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1611,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1612,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1613,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1614,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1615,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1616,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1617,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1618,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1619,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1620,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1621,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1622,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1623,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1624,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
