time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1533,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1534,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1535,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1536,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1537,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1538,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1539,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1540,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1541,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1542,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1543,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1544,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1545,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1546,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1547,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1548,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1549,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1550,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1551,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1552,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1553,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1554,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1555,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1556,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1557,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1558,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1559,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1560,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1561,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1562,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1563,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1564,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1565,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1566,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1567,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1568,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1569,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1570,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1571,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1572,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1573,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1574,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1575,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1576,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1577,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1578,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1579,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1580,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1581,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1582,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1583,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1584,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1585,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1586,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1587,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
