time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
835,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
836,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
837,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
838,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
839,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
840,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
841,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
842,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
843,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
844,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
845,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
846,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
847,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
848,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
849,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
850,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
851,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
852,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
853,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
854,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
855,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
856,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
857,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
858,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
859,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
860,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
861,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
862,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
863,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
864,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
865,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
866,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
867,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
868,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
869,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
870,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
871,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
872,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
873,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
874,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
875,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
876,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
877,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
878,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
879,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
880,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
881,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
882,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
883,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
884,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
885,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
886,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
887,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
888,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
