time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
835,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
836,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
837,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
838,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
839,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
840,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
841,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
842,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
843,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
844,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
845,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
846,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
847,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
848,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
849,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
850,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
851,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
852,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
853,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
854,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
855,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
856,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
857,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
858,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
859,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
860,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
861,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
862,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
863,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
864,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
865,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
866,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
867,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
868,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
869,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
870,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
871,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
872,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
873,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
874,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
875,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
876,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
877,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
878,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
879,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
880,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
881,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
882,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
883,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
884,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
885,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
886,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
887,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
888,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
