time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
835,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
836,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
837,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
838,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
839,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
840,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
841,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
842,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
843,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
844,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
845,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
846,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
847,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
848,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
849,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
850,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
851,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
852,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
853,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
854,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
855,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
856,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
857,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
858,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
859,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
860,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
861,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
862,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
863,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
864,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
865,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
866,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
867,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
868,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
869,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
870,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
871,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
872,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
873,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
874,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
875,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
876,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
877,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
878,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
879,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
880,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
881,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
882,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
883,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
884,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
885,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
886,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
887,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
888,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
