index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,928,2.30036e+06,0.0605741,3492,4.401e+06,2.45022e+07,0.450012,6057.43,312856,3.62583,32.8993,591913,0.000913743,1.2484,6.96399,0,1.06111,8.3058
0,929,2.30015e+06,0.0605732,3493.37,4.39874e+06,2.45091e+07,0.450162,6057.95,312996,3.61772,32.8387,591988,0.000913623,1.2484,6.96535,0,2.6797,6.079
0,930,2.29995e+06,0.0606232,3494.74,4.39648e+06,2.45161e+07,0.45069,6058.47,313137,3.61277,32.8067,592062,0.000914275,1.2484,6.96673,0.0781429,0.718448,8.77739
0,931,2.29974e+06,0.0607235,3496.11,4.39423e+06,2.45231e+07,0.451594,6058.99,313277,3.61092,32.8029,592138,0.000915692,1.2484,6.96811,0.0107376,0,4.65502
0,932,2.29952e+06,0.0608739,3497.49,4.39198e+06,2.45301e+07,0.45287,6059.53,313418,3.61214,32.827,592213,0.000917867,1.2484,6.9695,0.0773341,1.31786,3.82583
0,933,2.29931e+06,0.061074,3498.87,4.38973e+06,2.4537e+07,0.454518,6060.07,313560,3.61638,32.8785,592290,0.000920796,1.2484,6.9709,0,0.486224,1.55888
0,934,2.2991e+06,0.0613239,3500.26,4.38749e+06,2.4544e+07,0.456537,6060.62,313702,3.62364,32.9575,592367,0.000924478,1.2484,6.97231,0.0106063,0.406431,7.05063
0,935,2.29888e+06,0.0616233,3501.65,4.38525e+06,2.4551e+07,0.458927,6061.18,313844,3.63387,33.0636,592445,0.000928914,1.2484,6.97373,0.0104855,1.62179,13.4363
0,936,2.29867e+06,0.0619728,3503.04,4.38302e+06,2.45579e+07,0.46169,6061.76,313986,3.64709,33.1969,592523,0.000934104,1.2484,6.97516,0,0.999709,7.47257
0,937,2.29845e+06,0.0623721,3504.45,4.38079e+06,2.45649e+07,0.464828,6062.34,314129,3.66327,33.3573,592602,0.000940053,1.2484,6.9766,0,1.86251,3.28976
0,938,2.29823e+06,0.0628223,3505.85,4.37856e+06,2.45719e+07,0.468345,6062.92,314273,3.68243,33.545,592683,0.000946766,1.2484,6.97805,0,3.06416,8.82203
0,939,2.29801e+06,0.0633231,3507.26,4.37634e+06,2.45789e+07,0.472245,6063.52,314417,3.70458,33.76,592764,0.000954251,1.2484,6.97951,0,1.10936,6.87353
0,940,2.29779e+06,0.0638759,3508.68,4.37411e+06,2.45858e+07,0.476533,6064.13,314561,3.72974,34.0026,592845,0.000962518,1.2484,6.98098,0,0.551289,8.19929
0,941,2.29757e+06,0.0644808,3510.1,4.3719e+06,2.45928e+07,0.481215,6064.75,314706,3.75793,34.2731,592928,0.000971577,1.2484,6.98246,0.0220791,0.840597,10.9457
0,942,2.29735e+06,0.0651394,3511.53,4.36968e+06,2.45998e+07,0.486299,6065.37,314852,3.78919,34.5717,593012,0.000981443,1.2484,6.98395,0,1.09967,9.50434
0,943,2.29712e+06,0.0658519,3512.96,4.36747e+06,2.46067e+07,0.491792,6066,314998,3.82356,34.8989,593096,0.000992131,1.2484,6.98545,0.0148073,1.37672,6.51428
0,944,2.29689e+06,0.0666205,3514.39,4.36527e+06,2.46137e+07,0.497704,6066.64,315144,3.86109,35.2553,593181,0.00100366,1.2484,6.98696,0.00594033,0.578565,7.76228
0,945,2.29667e+06,0.0674454,3515.83,4.36307e+06,2.46207e+07,0.504045,6067.29,315291,3.90184,35.6413,593267,0.00101604,1.2484,6.98848,0.00316409,1.00462,8.24476
0,946,2.29644e+06,0.0683292,3517.28,4.36087e+06,2.46276e+07,0.510826,6067.95,315438,3.94587,36.0575,593354,0.00102931,1.2484,6.99001,0.000638605,0.413491,8.30262
0,947,2.29621e+06,0.0692721,3518.72,4.35867e+06,2.46346e+07,0.51806,6068.61,315586,3.99326,36.5048,593441,0.00104348,1.2484,6.99154,0.0393725,1.40997,5.21295
0,948,2.29598e+06,0.0702776,3520.17,4.35648e+06,2.46416e+07,0.52576,6069.28,315734,4.04409,36.9839,593529,0.00105858,1.2484,6.99308,0,0.639932,9.56622
0,949,2.29574e+06,0.0713457,3521.63,4.35429e+06,2.46486e+07,0.533942,6069.96,315882,4.09845,37.4956,593618,0.00107464,1.2484,6.99464,0.027811,0,3.11176
0,950,2.29551e+06,0.0724804,3523.09,4.3521e+06,2.46555e+07,0.542621,6070.64,316031,4.15644,38.041,593708,0.00109169,1.2484,6.99619,0,2.11008,6.57205
0,951,2.29528e+06,0.0736822,3524.55,4.34992e+06,2.46625e+07,0.551815,6071.33,316180,4.21817,38.621,593798,0.00110977,1.2484,6.99776,0.0442997,0.877813,11.1525
0,952,2.29504e+06,0.0749554,3526.01,4.34774e+06,2.46695e+07,0.561542,6072.03,316329,4.28376,39.2368,593888,0.00112891,1.2484,6.99933,0.0294465,0.172189,7.68406
0,953,2.2948e+06,0.0763004,3527.48,4.34556e+06,2.46764e+07,0.571825,6072.73,316479,4.35335,39.8897,593980,0.00114915,1.2484,7.0009,0.0536809,1.68367,10.9302
0,954,2.29456e+06,0.0777221,3528.94,4.34339e+06,2.46834e+07,0.582682,6073.43,316629,4.42707,40.5809,594071,0.00117053,1.2484,7.00249,0,0.674565,9.24912
0,955,2.29432e+06,0.0792224,3530.41,4.34122e+06,2.46904e+07,0.59414,6074.14,316779,4.50507,41.3119,594163,0.0011931,1.2484,7.00407,0,1.59827,7.5595
0,956,2.29408e+06,0.0808057,3531.89,4.33906e+06,2.46973e+07,0.606222,6074.85,316930,4.58752,42.0843,594256,0.00121692,1.2484,7.00566,0.040946,3.12383,11.0066
0,957,2.29384e+06,0.0824733,3533.36,4.33689e+06,2.47043e+07,0.618957,6075.57,317081,4.6746,42.8998,594349,0.00124202,1.2484,7.00726,0,1.96658,8.17958
0,958,2.29359e+06,0.0842316,3534.84,4.33473e+06,2.47113e+07,0.632373,6076.29,317232,4.76649,43.76,594443,0.00126848,1.2484,7.00886,0.00395576,0.970775,6.83312
0,959,2.29335e+06,0.0860833,3536.32,4.33258e+06,2.47182e+07,0.646501,6077.01,317383,4.8634,44.6671,594536,0.00129634,1.2484,7.01046,0,1.98035,9.95929
0,960,2.2931e+06,0.0880326,3537.8,4.33042e+06,2.47252e+07,0.661376,6077.74,317535,4.96555,45.6229,594630,0.00132568,1.2484,7.01207,0.0212254,2.39114,9.18844
0,961,2.29285e+06,0.0900856,3539.28,4.32827e+06,2.47322e+07,0.677031,6078.47,317686,5.07318,46.6298,594725,0.00135657,1.2484,7.01368,0,0.919943,6.04885
0,962,2.2926e+06,0.0922443,3540.76,4.32613e+06,2.47391e+07,0.693508,6079.2,317838,5.18653,47.6901,594820,0.00138908,1.2484,7.01529,0,1.41581,13.0391
0,963,2.29235e+06,0.0945172,3542.24,4.32398e+06,2.47461e+07,0.710844,6079.93,317990,5.30588,48.8064,594915,0.00142328,1.2484,7.01691,0,3.18906,4.69976
0,964,2.2921e+06,0.0969094,3543.73,4.32184e+06,2.47531e+07,0.729084,6080.67,318142,5.43151,49.9813,595010,0.00145928,1.2484,7.01853,0.00966019,2.01385,9.20052
0,965,2.29184e+06,0.0994241,3545.21,4.3197e+06,2.476e+07,0.748278,6081.4,318295,5.56374,51.2178,595105,0.00149715,1.2484,7.02015,0,0.549647,4.48905
0,966,2.29159e+06,0.102072,3546.7,4.31757e+06,2.4767e+07,0.768472,6082.14,318447,5.70289,52.519,595201,0.00153699,1.2484,7.02177,0,1.91622,9.80804
0,967,2.29133e+06,0.104858,3548.18,4.31544e+06,2.4774e+07,0.78972,6082.89,318600,5.84931,53.8883,595296,0.00157892,1.2484,7.02339,0.0191266,1.06682,7.91131
0,968,2.29107e+06,0.107788,3549.67,4.31331e+06,2.47809e+07,0.812083,6083.63,318752,6.0034,55.3291,595392,0.00162304,1.2484,7.02502,0.0518871,0,6.05455
0,969,2.29081e+06,0.110873,3551.16,4.31119e+06,2.47879e+07,0.835618,6084.37,318905,6.16553,56.8453,595488,0.00166947,1.2484,7.02664,0.0345337,3.62832,10.8428
0,970,2.29055e+06,0.114121,3552.64,4.30906e+06,2.47949e+07,0.860391,6085.12,319058,6.33616,58.441,595584,0.00171834,1.2484,7.02827,0.0207483,0.660335,13.3539
0,971,2.29029e+06,0.117537,3554.13,4.30695e+06,2.48018e+07,0.886476,6085.86,319211,6.51575,60.1206,595680,0.00176979,1.2484,7.0299,0,2.36528,8.01367
0,972,2.29003e+06,0.121136,3555.62,4.30483e+06,2.48088e+07,0.913943,6086.61,319364,6.70478,61.8886,595777,0.00182396,1.2484,7.03153,0,0.847989,10.3293
0,973,2.28977e+06,0.124929,3557.11,4.30272e+06,2.48158e+07,0.942875,6087.35,319517,6.9038,63.7501,595873,0.00188101,1.2484,7.03316,0.0495815,0.0669083,3.27401
0,974,2.2895e+06,0.12892,3558.59,4.30061e+06,2.48227e+07,0.97336,6088.1,319670,7.11336,65.7104,595970,0.00194112,1.2484,7.03479,0.0117386,2.12597,11.2803
0,975,2.28923e+06,0.133128,3560.08,4.2985e+06,2.48297e+07,1.00549,6088.85,319823,7.33407,67.7753,596066,0.00200445,1.2484,7.03642,0,1.43954,7.53921
0,976,2.28897e+06,0.137566,3561.57,4.2964e+06,2.48366e+07,1.03935,6089.6,319976,7.56658,69.9509,596163,0.00207121,1.2484,7.03805,0.010034,2.09742,6.37114
0,977,2.2887e+06,0.14224,3563.06,4.2943e+06,2.48436e+07,1.07507,6090.35,320130,7.8116,72.2437,596259,0.00214159,1.2484,7.03968,0.0520621,1.11458,9.26237
0,978,2.28843e+06,0.147174,3564.55,4.2922e+06,2.48506e+07,1.11275,6091.1,320283,8.06986,74.6609,596356,0.00221583,1.2484,7.04131,0.0196341,0.99291,9.86689
0,979,2.28815e+06,0.15238,3566.04,4.29011e+06,2.48575e+07,1.15251,6091.85,320436,8.34217,77.2098,596452,0.00229416,1.2484,7.04295,0.0119157,0,6.40112
0,980,2.28788e+06,0.157872,3567.52,4.28802e+06,2.48645e+07,1.19449,6092.6,320590,8.62938,79.8987,596549,0.00237684,1.2484,7.04458,0,2.50776,10.8718
0,981,2.28761e+06,0.163674,3569.01,4.28593e+06,2.48715e+07,1.23882,6093.35,320743,8.93241,82.7362,596645,0.00246413,1.2484,7.04621,0.0425669,1.02778,8.26281
0,982,2.28733e+06,0.169805,3570.5,4.28385e+06,2.48784e+07,1.28566,6094.1,320896,9.25225,85.7316,596742,0.00255634,1.2484,7.04784,0.0268353,0,6.56362
0,983,2.28705e+06,0.176277,3571.99,4.28177e+06,2.48854e+07,1.33517,6094.85,321050,9.58997,88.8949,596839,0.00265378,1.2484,7.04947,0.0357833,0.875447,1.29091
0,984,2.28677e+06,0.183125,3573.47,4.27969e+06,2.48924e+07,1.38752,6095.6,321203,9.9467,92.2369,596935,0.00275679,1.2484,7.05111,0,1.6886,7.44372
0,985,2.2865e+06,0.190367,3574.96,4.27761e+06,2.48993e+07,1.4429,6096.35,321357,10.3237,95.7691,597032,0.00286574,1.2484,7.05274,0,0.877345,1.51501
0,986,2.28621e+06,0.198029,3576.44,4.27554e+06,2.49063e+07,1.50152,6097.1,321510,10.7222,99.504,597128,0.00298102,1.2484,7.05437,0.00128837,1.25047,2.59667
0,987,2.28593e+06,0.206144,3577.93,4.27347e+06,2.49133e+07,1.56358,6097.85,321664,11.1436,103.455,597225,0.00310306,1.2484,7.056,0.0399237,0.682959,6.73316
0,988,2.28565e+06,0.214732,3579.41,4.27141e+06,2.49202e+07,1.62933,6098.6,321817,11.5896,107.636,597321,0.0032323,1.2484,7.05763,0.126828,0.736972,9.86526
0,989,2.28537e+06,0.223837,3580.9,4.26934e+06,2.49272e+07,1.69902,6099.34,321971,12.0616,112.063,597417,0.00336925,1.2484,7.05926,0.0242586,1.94676,5.51803
0,990,2.28508e+06,0.23349,3582.38,4.26728e+06,2.49341e+07,1.77291,6100.09,322124,12.5616,116.753,597514,0.00351443,1.2484,7.06088,0.0442395,0,7.09224
0,991,2.28479e+06,0.243728,3583.87,4.26523e+06,2.49411e+07,1.85131,6100.84,322277,13.0913,121.723,597610,0.00366842,1.2484,7.06251,0.0404529,1.16225,5.1851
0,992,2.28451e+06,0.254592,3585.35,4.26317e+06,2.49481e+07,1.93452,6101.58,322431,13.6528,126.992,597706,0.00383182,1.2484,7.06414,0.0770213,2.25908,6.60185
0,993,2.28422e+06,0.266133,3586.83,4.26112e+06,2.4955e+07,2.0229,6102.33,322584,14.2484,132.583,597802,0.00400531,1.2484,7.06576,0.0510617,1.92678,3.08768
0,994,2.28393e+06,0.278381,3588.31,4.25908e+06,2.4962e+07,2.11681,6103.07,322738,14.8804,138.516,597898,0.00418961,1.2484,7.06738,0,1.03315,10.1962
0,995,2.28363e+06,0.291408,3589.79,4.25703e+06,2.49689e+07,2.21665,6103.82,322891,15.5514,144.818,597994,0.00438548,1.2484,7.069,0,0.862816,7.58037
0,996,2.28334e+06,0.305261,3591.27,4.25499e+06,2.49759e+07,2.32285,6104.56,323044,16.2642,151.513,598089,0.00459378,1.2484,7.07062,0,0,4.72205
0,997,2.28305e+06,0.320007,3592.74,4.25295e+06,2.49829e+07,2.43587,6105.3,323197,17.0217,158.63,598185,0.0048154,1.2484,7.07224,0,1.75018,7.29495
0,998,2.28275e+06,0.335692,3594.22,4.25092e+06,2.49898e+07,2.55625,6106.03,323350,17.8272,166.2,598280,0.00505134,1.2484,7.07386,0.0499121,2.06161,3.60252
0,999,2.28246e+06,0.352409,3595.69,4.24888e+06,2.49968e+07,2.6845,6106.77,323503,18.6842,174.256,598375,0.00530265,1.2484,7.07547,0,1.50046,12.0998
0,1000,2.28216e+06,0.370226,3597.16,4.24685e+06,2.50037e+07,2.82122,6107.5,323656,19.5966,182.835,598470,0.00557049,1.2484,7.07708,0,2.86018,4.18515
0,1001,2.28186e+06,0.389234,3598.63,4.24483e+06,2.50107e+07,2.96706,6108.23,323809,20.5683,191.974,598565,0.00585611,1.2484,7.07869,2.12631e-05,1.41797,5.61264
0,1002,2.28156e+06,0.409498,3600.1,4.2428e+06,2.50176e+07,3.12274,6108.96,323962,21.604,201.717,598659,0.00616086,1.2484,7.08029,0,0,6.2731
0,1003,2.28126e+06,0.431146,3601.57,4.24078e+06,2.50246e+07,3.28898,6109.69,324115,22.7084,212.109,598753,0.00648622,1.2484,7.08189,0.115022,2.55128,5.28802
0,1004,2.28096e+06,0.454272,3603.03,4.23877e+06,2.50316e+07,3.46663,6110.41,324267,23.8867,223.2,598847,0.00683377,1.2484,7.08349,0,0.39437,5.37073
0,1005,2.28065e+06,0.478996,3604.49,4.23675e+06,2.50385e+07,3.65656,6111.13,324419,25.1446,235.044,598941,0.00720527,1.2484,7.08508,0,3.27467,6.5947
0,1006,2.28035e+06,0.505427,3605.95,4.23474e+06,2.50455e+07,3.85978,6111.84,324571,26.4883,247.699,599034,0.00760258,1.2484,7.08667,0.102171,2.44522,8.14933
0,1007,2.28004e+06,0.533723,3607.41,4.23274e+06,2.50524e+07,4.07732,6112.55,324723,27.9246,261.228,599127,0.00802777,1.2484,7.08825,0.142497,1.52252,5.70106
0,1008,2.27974e+06,0.564024,3608.86,4.23073e+06,2.50594e+07,4.31033,6113.26,324875,29.4606,275.702,599219,0.00848306,1.2484,7.08983,0.0670667,0.858547,9.83284
0,1009,2.27943e+06,0.596505,3610.31,4.22873e+06,2.50663e+07,4.56007,6113.96,325026,31.1043,291.195,599311,0.00897089,1.2484,7.0914,0,2.95953,8.28433
0,1010,2.27912e+06,0.631297,3611.75,4.22673e+06,2.50732e+07,4.82794,6114.65,325178,32.8643,307.789,599403,0.00949389,1.2484,7.09296,0,2.526,7.28573
0,1011,2.27881e+06,0.668645,3613.19,4.22474e+06,2.50802e+07,5.11538,6115.34,325329,34.7501,325.573,599494,0.0100549,1.2484,7.09451,0.10137,1.11599,5.91802
0,1012,2.27849e+06,0.708738,3614.63,4.22274e+06,2.50871e+07,5.42403,6116.02,325479,36.7717,344.644,599584,0.0106572,1.2484,7.09606,0.0132659,3.32074,3.76661
0,1013,2.27818e+06,0.751805,3616.06,4.22076e+06,2.50941e+07,5.75567,6116.69,325629,38.9405,365.109,599674,0.0113041,1.2484,7.0976,0.0762165,2.45509,5.15767
0,1014,2.27787e+06,0.798097,3617.48,4.21877e+06,2.5101e+07,6.11224,6117.35,325779,41.2684,387.083,599763,0.0119994,1.2484,7.09913,0.104789,0,9.40885
0,1015,2.27755e+06,0.847876,3618.9,4.21679e+06,2.51079e+07,6.49586,6118.01,325929,43.7688,410.691,599851,0.0127472,1.2484,7.10064,0,2.00518,6.26233
0,1016,2.27724e+06,0.901459,3620.31,4.21481e+06,2.51149e+07,6.90883,6118.65,326078,46.4562,436.072,599938,0.0135519,1.2484,7.10215,0,0.00366227,11.7849
0,1017,2.27692e+06,0.959165,3621.72,4.21283e+06,2.51218e+07,7.35368,6119.29,326226,49.3463,463.375,600024,0.0144184,1.2484,7.10364,0.173962,0.208546,6.62508
0,1018,2.2766e+06,1.02133,3623.11,4.21086e+06,2.51287e+07,7.83321,6119.91,326374,52.4565,492.767,600110,0.0153521,1.2484,7.10512,0,0.903874,5.54397
0,1019,2.27628e+06,1.08838,3624.5,4.20889e+06,2.51357e+07,8.35042,6120.51,326521,55.8055,524.425,600194,0.0163589,1.2484,7.10659,0.116728,2.89484,5.60747
0,1020,2.27596e+06,1.16072,3625.88,4.20693e+06,2.51426e+07,8.90864,6121.11,326668,59.4142,558.547,600277,0.0174451,1.2484,7.10803,0.0272108,0.769396,3.82987
0,1021,2.27563e+06,1.23885,3627.25,4.20496e+06,2.51495e+07,9.51151,6121.68,326814,63.305,595.349,600359,0.0186178,1.2484,7.10946,0.136507,0,6.02905
0,1022,2.27531e+06,1.3232,3628.61,4.20301e+06,2.51564e+07,10.1631,6122.24,326959,67.5029,635.067,600439,0.0198847,1.2484,7.11087,0.107757,0.683304,9.65211
0,1023,2.27498e+06,1.41444,3629.95,4.20105e+06,2.51633e+07,10.8677,6122.78,327103,72.035,677.96,600518,0.0212542,1.2484,7.11226,0,0.256783,4.10401
0,1024,2.27466e+06,1.51313,3631.28,4.1991e+06,2.51702e+07,11.6302,6123.3,327246,76.931,724.311,600595,0.0227358,1.2484,7.11362,0.0979462,3.32218,8.59986
0,1025,2.27433e+06,1.61997,3632.6,4.19715e+06,2.51771e+07,12.4558,6123.8,327388,82.2236,774.433,600670,0.0243394,1.2484,7.11496,0.044668,0.794438,10.3834
0,1026,2.274e+06,1.73571,3633.9,4.19521e+06,2.5184e+07,13.3504,6124.27,327529,87.9488,828.668,600743,0.0260764,1.2484,7.11627,0.141925,2.03727,8.26358
0,1027,2.27367e+06,1.86114,3635.19,4.19327e+06,2.51909e+07,14.3204,6124.72,327669,94.146,887.392,600813,0.0279592,1.2484,7.11754,0.0228429,1.89461,4.62612
0,1028,2.27334e+06,1.99721,3636.45,4.19133e+06,2.51978e+07,15.3728,6125.13,327807,100.859,951.019,600882,0.0300012,1.2484,7.11879,0.137902,1.78897,6.06301
0,1029,2.273e+06,2.14487,3637.7,4.1894e+06,2.52047e+07,16.5155,6125.52,327944,108.134,1020,600948,0.0322174,1.2484,7.11999,0.154034,2.843,4.23648
0,1030,2.27267e+06,2.30526,3638.92,4.18747e+06,2.52116e+07,17.7568,6125.86,328079,116.025,1094.84,601010,0.0346242,1.2484,7.12116,0,0,8.11116
0,1031,2.27233e+06,2.47958,3640.12,4.18555e+06,2.52184e+07,19.1064,6126.17,328212,124.589,1176.1,601070,0.0372399,1.2484,7.12228,0.029503,2.99469,7.73305
0,1032,2.27199e+06,2.66921,3641.29,4.18363e+06,2.52253e+07,20.5744,6126.44,328344,133.889,1264.36,601126,0.0400843,1.2484,7.12335,0.0100682,3.01471,6.96072
0,1033,2.27165e+06,2.87542,3642.43,4.18171e+06,2.52321e+07,22.1727,6126.66,328473,143.997,1360.32,601178,0.0431795,1.2484,7.12437,0.00372807,0.937538,3.05453
0,1034,2.27131e+06,3.10007,3643.53,4.1798e+06,2.5239e+07,23.9135,6126.83,328600,154.988,1464.7,601226,0.04655,1.2484,7.12534,0.298048,0.790303,7.76767
0,1035,2.27097e+06,3.34487,3644.61,4.1779e+06,2.52458e+07,25.8111,6126.94,328724,166.948,1578.32,601270,0.0502225,1.2484,7.12624,0.0940274,0.588145,3.93938
0,1036,2.27063e+06,3.6118,3645.64,4.176e+06,2.52526e+07,27.8809,6126.99,328845,179.972,1702.08,601308,0.0542268,1.2484,7.12706,0.0305314,0,10.3093
0,1037,2.27028e+06,3.90305,3646.63,4.1741e+06,2.52594e+07,30.1399,6126.98,328963,194.163,1836.97,601341,0.0585957,1.2484,7.12782,0.0775212,1.0064,5.20978
0,1038,2.26993e+06,4.22105,3647.58,4.17221e+06,2.52662e+07,32.6071,6126.89,329078,209.635,1984.09,601368,0.0633656,1.2484,7.12848,0.290669,0,2.37276
0,1039,2.26958e+06,4.5686,3648.47,4.17033e+06,2.5273e+07,35.3034,6126.72,329189,226.516,2144.66,601389,0.0685766,1.2484,7.12906,0.153485,1.22676,5.0171
0,1040,2.26923e+06,4.94821,3649.31,4.16845e+06,2.52798e+07,38.2523,6126.46,329296,244.947,2320.02,601402,0.0742733,1.2484,7.12954,0,3.92574,10.1558
0,1041,2.26887e+06,5.36371,3650.09,4.16658e+06,2.52865e+07,41.4791,6126.1,329398,265.082,2511.66,601408,0.080505,1.2484,7.1299,0,1.80159,11.7945
0,1042,2.26852e+06,5.81852,3650.8,4.16471e+06,2.52932e+07,45.0124,6125.64,329495,287.094,2721.22,601404,0.0873262,1.2484,7.13014,0.147641,0,9.3504
0,1043,2.26816e+06,6.31669,3651.43,4.16285e+06,2.52999e+07,48.8838,6125.05,329587,311.172,2950.53,601391,0.0947975,1.2484,7.13025,0,1.57482,2.45832
0,1044,2.26779e+06,6.86271,3651.98,4.161e+06,2.53066e+07,53.1283,6124.34,329673,337.527,3201.61,601368,0.102986,1.2484,7.13022,0.556043,1.09321,8.81115
0,1045,2.26743e+06,7.46154,3652.44,4.15916e+06,2.53133e+07,57.7848,6123.49,329752,366.394,3476.71,601333,0.111966,1.2484,7.13002,0.138992,1.32321,10.2412
0,1046,2.26706e+06,8.11869,3652.81,4.15732e+06,2.53199e+07,62.8964,6122.48,329824,398.032,3778.3,601286,0.121821,1.2484,7.12964,0.162671,1.29057,8.43387
0,1047,2.26669e+06,8.8405,3653.06,4.15549e+06,2.53265e+07,68.5107,6121.29,329888,432.727,4109.16,601224,0.132642,1.2484,7.12906,0.383672,1.18469,6.73472
0,1048,2.26632e+06,9.63297,3653.19,4.15367e+06,2.53331e+07,74.6819,6119.92,329943,470.801,4472.33,601147,0.14453,1.2484,7.12827,0.356267,2.48747,4.4037
0,1049,2.26594e+06,10.5046,3653.19,4.15187e+06,2.53396e+07,81.468,6118.33,329988,512.605,4871.22,601054,0.1576,1.2484,7.12725,0.172083,0.738979,6.3743
0,1050,2.26556e+06,11.4633,3653.05,4.15007e+06,2.53461e+07,88.9351,6116.52,330022,558.534,5309.61,600941,0.171977,1.2484,7.12595,0,0.0205517,6.22562
0,1051,2.26517e+06,12.5185,3652.74,4.14828e+06,2.53526e+07,97.1561,6114.44,330045,609.025,5791.68,600809,0.187801,1.2484,7.12437,0.152953,0.701332,9.3191
0,1052,2.26478e+06,13.6805,3652.26,4.1465e+06,2.5359e+07,106.212,6112.09,330055,664.562,6322.11,600653,0.205226,1.2484,7.12247,0.458396,0,4.89901
0,1053,2.26438e+06,14.9608,3651.58,4.14474e+06,2.53653e+07,116.193,6109.42,330050,725.684,6906.06,600473,0.224426,1.2484,7.12022,0.849206,1.97341,9.75942
0,1054,2.26398e+06,16.3721,3650.68,4.14299e+06,2.53716e+07,127.2,6106.41,330029,792.989,7549.28,600265,0.245592,1.2484,7.11758,0.670767,0.613801,3.7794
0,1055,2.26358e+06,17.9288,3649.54,4.14126e+06,2.53779e+07,139.343,6103.02,329991,867.144,8258.18,600026,0.268938,1.2484,7.11451,0.931964,0,2.12109
0,1056,2.26316e+06,19.6464,3648.14,4.13954e+06,2.5384e+07,152.746,6099.21,329933,948.885,9039.85,599754,0.294699,1.2484,7.11096,0,1.93597,3.64535
0,1057,2.26274e+06,21.5427,3646.44,4.13784e+06,2.53901e+07,167.548,6094.94,329854,1039.04,9902.2,599445,0.323141,1.2484,7.10688,0.163841,0.0489031,6.0264
0,1058,2.26231e+06,23.6368,3644.42,4.13616e+06,2.53961e+07,183.899,6090.15,329751,1138.51,10854,599095,0.354553,1.2484,7.10223,0,0.710151,9.03539
0,1059,2.26188e+06,25.9504,3642.04,4.1345e+06,2.5402e+07,201.971,6084.79,329622,1248.31,11905,598700,0.389262,1.2484,7.09693,0,2.82518,5.79288
0,1060,2.26143e+06,28.5075,3639.27,4.13286e+06,2.54078e+07,221.95,6078.81,329464,1369.57,13065.9,598254,0.427627,1.2484,7.09092,0.562618,1.31724,0.954188
0,1061,2.26097e+06,31.3341,3636.05,4.13125e+06,2.54135e+07,244.046,6072.13,329274,1503.53,14348.9,597753,0.470047,1.2484,7.08413,0,0.518793,8.71839
0,1062,2.2605e+06,34.4604,3632.36,4.12966e+06,2.54191e+07,268.488,6064.68,329048,1651.58,15767.2,597191,0.516966,1.2484,7.07646,0.817094,1.45219,10.5199
0,1063,2.26002e+06,37.9183,3628.12,4.1281e+06,2.54245e+07,295.532,6056.38,328784,1815.24,17335.5,596561,0.568871,1.2484,7.06784,1.01377,1.90213,9.17221
0,1064,2.25953e+06,41.7439,3623.29,4.12657e+06,2.54298e+07,325.461,6047.14,328476,1996.21,19070.2,595856,0.626306,1.2484,7.05814,1.53502,2.82199,10.4671
0,1065,2.25902e+06,45.9773,3617.81,4.12508e+06,2.54349e+07,358.584,6036.86,328119,2196.37,20989.4,595068,0.689868,1.2484,7.04727,0.846664,2.24252,7.3085
0,1066,2.25849e+06,50.6592,3611.59,4.12363e+06,2.54398e+07,395.247,6025.42,327710,2417.79,23112.9,594188,0.760215,1.2484,7.0351,0,1.08598,6.52679
0,1067,2.25795e+06,55.8409,3604.58,4.12222e+06,2.54445e+07,435.824,6012.71,327242,2662.75,25462.9,593206,0.838073,1.2484,7.02149,0.520229,1.72617,4.42772
0,1068,2.25738e+06,61.5734,3596.68,4.12085e+06,2.54489e+07,480.729,5998.6,326709,2933.76,28063.4,592112,0.924237,1.2484,7.00628,0.64062,1.02332,2.3721
0,1069,2.25679e+06,67.9141,3587.8,4.11954e+06,2.54532e+07,530.412,5982.93,326104,3233.57,30941.1,590894,1.01958,1.2484,6.98931,0.791942,0.49713,9.14929
0,1070,2.25618e+06,74.9253,3577.83,4.11828e+06,2.54571e+07,585.367,5965.55,325420,3565.22,34125.1,589540,1.12505,1.2484,6.9704,1.80386,1.62553,2.38055
0,1071,2.25554e+06,82.6746,3566.68,4.11708e+06,2.54607e+07,646.126,5946.27,324649,3931.99,37647.2,588033,1.24168,1.2484,6.94935,0.495048,1.11604,10.3075
0,1072,2.25487e+06,91.2352,3554.21,4.11595e+06,2.5464e+07,713.267,5924.91,323780,4337.49,41542,586360,1.37059,1.2484,6.92594,0.422111,2.48339,7.44465
0,1073,2.25416e+06,100.686,3540.3,4.1149e+06,2.54669e+07,787.408,5901.26,322806,4785.6,45847,584503,1.51299,1.2484,6.89993,1.27106,0.379646,11.5672
0,1074,2.25342e+06,111.109,3524.8,4.11393e+06,2.54693e+07,869.211,5875.09,321714,5280.53,50602.8,582443,1.67016,1.2484,6.87106,0.685755,1.23708,5.50502
