time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
837,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
838,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
839,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
840,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
841,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
842,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
843,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
844,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
845,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
846,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
847,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
848,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
849,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
850,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
851,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
852,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
853,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
854,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
855,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
856,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
857,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
858,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
859,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
860,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
861,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
862,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
863,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
864,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
865,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
866,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
867,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
868,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
869,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
870,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
871,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
872,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
873,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
874,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
875,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
876,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
877,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
878,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
879,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
880,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
881,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
882,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
883,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
884,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
885,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
886,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
887,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
888,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
889,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
890,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
891,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
